timestamp,price,volume,market_cap,date,coin_id,rank
1664409600000,0.126966,988680.103260,11727895.482084,2022-09-29,rss3,355
1664409600000,0.027703,98833.545081,11343396.523104,2022-09-29,paraswap,356
1664409600000,0.147237,10205.022629,11093956.310323,2022-09-29,quantum-resistant-ledger,357
1664409600000,0.072583,25838.601107,10506603.845813,2022-09-29,marinade,358
1664409600000,0.001563,1649552.967243,10164487.343880,2022-09-29,swftcoin,359
1664409600000,6.382872,3343257.562490,9620106.371716,2022-09-29,tornado-cash,360
1664409600000,0.086627,23198.747109,9455556.102455,2022-09-29,cow-protocol,361
1664409600000,0.072867,289925.063335,9260937.869210,2022-09-29,pangolin,362
1664409600000,0.002315,103270.339643,8561613.262499,2022-09-29,dacxi,363
1664409600000,0.007957,517757.793516,8507502.845151,2022-09-29,hegic,364
1664409600000,0.002642,112738.194790,8447094.216070,2022-09-29,elysia,365
1664409600000,0.054861,108074.121847,8248083.138944,2022-09-29,strikecoin,366
1664409600000,391.529874,0.000000,8021359.812381,2022-09-29,compound-wrapped-btc,367
1664409600000,35.861125,336526.964878,7885197.824340,2022-09-29,socean-staked-sol,368
1664409600000,19425.416206,54377.445423,6445740.358140,2022-09-29,tbtc,369
1664409600000,0.005148,1084456.504858,6335767.289661,2022-09-29,velo,370
1664409600000,0.001810,1440.715041,5974039.806513,2022-09-29,blockv,371
1664409600000,0.024195,843.056972,5927736.193352,2022-09-29,saucerswap,372
1664409600000,0.000679,49192.374431,5772932.012321,2022-09-29,aquarius,373
1664409600000,0.055405,83621.469914,5363485.393011,2022-09-29,pendle,374
1664409600000,0.397501,51533.537916,5302023.424119,2022-09-29,zano,375
1664409600000,0.128391,11514.461119,4590414.503157,2022-09-29,shardus,376
1664409600000,1.569020,45361.099707,4314621.174547,2022-09-29,oraichain-token,377
1664409600000,0.000782,63887.101401,4201348.420786,2022-09-29,stronghold-token,378
1664409600000,0.152901,502408.350047,3904177.523025,2022-09-29,forta,379
1664409600000,1.002127,7075964.894776,2528446.909315,2022-09-29,usd,380
1664409600000,0.102396,1922273.244563,2220885.186180,2022-09-29,diamond-launch,381
1664409600000,0.008411,552661.132827,1547762.909974,2022-09-29,moonwell-artemis,382
1664409600000,0.037605,138919.724470,1044796.214459,2022-09-29,radiant-capital,383
1664409600000,0.008280,144350.409462,1042728.305270,2022-09-29,acet-token,384
1664409600000,97.085981,38958.796671,873016.368631,2022-09-29,whiteheart,385
1664409600000,0.000200,14.924444,10820.303806,2022-09-29,ecoin-2,386
