timestamp,price,volume,market_cap,date,coin_id,rank
1662249600000,1.000319,114289569.050979,1062029934.158196,2022-09-04,true-usd,51
1662249600000,52.514267,14357910.656512,1006218185.705808,2022-09-04,bitcoin-cash-sv,52
1662249600000,0.998473,1725979.150041,964780961.934704,2022-09-04,paxos-standard,53
1662249600000,0.022657,109.026653,956026484.590697,2022-09-04,compound-usd-coin,54
1662249600000,9.175661,1889712.162368,898219713.806558,2022-09-04,kucoin-shares,55
1662249600000,0.000045,16364366.815784,866166335.245009,2022-09-04,ecash,56
1662249600000,0.000001,24468917.856410,827573981.387542,2022-09-04,bittorrent,57
1662249600000,31.256110,39.262048,810981946.681491,2022-09-04,compound-ether,58
1662249600000,62.562189,55842263.447464,800681681.979442,2022-09-04,zcash,59
1662249600000,0.280116,5773993.274534,779614828.885857,2022-09-04,iota,60
1662249600000,0.101845,26436501.022923,753453989.516349,2022-09-04,the-graph,61
1662249600000,0.999627,66772763.010781,725738347.905844,2022-09-04,usdd,62
1662249600000,4.712502,8911912.077188,723263576.464294,2022-09-04,huobi-token,63
1662249600000,2.931257,66105894.210481,694408330.542151,2022-09-04,havven,64
1662249600000,9.151683,22080170.219371,645498562.297783,2022-09-04,neo,65
1662249600000,4.245378,2011803.894236,618510427.754949,2022-09-04,gatechain-token,66
1662249600000,1.034064,10220654.558484,579664954.469043,2022-09-04,nexo,67
1662249600000,4.019260,33181126.455528,568907836.027282,2022-09-04,pancakeswap-token,68
1662249600000,1.894364,29364166.701945,568307598.337783,2022-09-04,thorchain,69
1662249600000,0.055966,366474.374418,559287852.719610,2022-09-04,radix,70
1662249600000,1705.221268,3026991.094642,556994447.934266,2022-09-04,pax-gold,71
1662249600000,4.176889,16291614.123126,531374661.606866,2022-09-04,helium,72
1662249600000,1.201719,10163821.381686,530896534.190761,2022-09-04,osmosis,73
1662249600000,0.035664,40471843.908588,528121888.947338,2022-09-04,zilliqa,74
1662249600000,46.725970,64125226.147657,509535154.161086,2022-09-04,dash,75
1662249600000,10.122059,8810988.419662,507362948.338023,2022-09-04,arweave,76
1662249600000,0.334473,18414644.099340,501862193.495486,2022-09-04,basic-attention-token,77
1662249600000,0.521545,22212392.016622,487681684.593552,2022-09-04,enjincoin,78
1662249600000,0.362442,4856020.535685,482485505.253402,2022-09-04,blockstack,79
1662249600000,0.006021,3934654.387130,464385366.673903,2022-09-04,amp-token,80
1662249600000,4.529277,29562956.063789,452991581.465192,2022-09-04,waves,81
1662249600000,0.354035,28740355.714019,441251328.769563,2022-09-04,loopring,82
1662249600000,48.698155,14153686.050199,437534584.905253,2022-09-04,kusama,83
1662249600000,30.485000,1659691.794623,437071304.690513,2022-09-04,decred,84
1662249600000,6.012294,2782559.816066,434269416.498943,2022-09-04,frax-share,85
1662249600000,5.304711,8209712.812653,424347642.137622,2022-09-04,tokenize-xchange,86
1662249600000,1708.292294,723716.878812,422025417.151093,2022-09-04,tether-gold,87
1662249600000,1.679157,14586125.242204,421532036.425677,2022-09-04,kava,88
1662249600000,1.070131,71753201.936940,419719962.376178,2022-09-04,curve-dao-token,89
1662249600000,52.075370,4431924.355786,415510716.525552,2022-09-04,gmx,90
1662249600000,0.677051,63541899.304252,406555363.919495,2022-09-04,stepn,91
1662249600000,0.967949,2933013.769998,403649980.643987,2022-09-04,trust-wallet-token,92
1662249600000,0.689437,36771881.270226,401548895.562925,2022-09-04,1inch,93
1662249600000,153.739026,1685015.594853,397203568.433927,2022-09-04,gnosis,94
1662249600000,0.671470,9272603.320117,395604358.038531,2022-09-04,mina-protocol,95
1662249600000,0.001359,462070.786848,385943787.843424,2022-09-04,ecomi,96
1662249600000,23.663884,1285507.422353,383576527.142091,2022-09-04,rocket-pool,97
1662249600000,0.050442,70018815.141293,380839996.064351,2022-09-04,gala,98
1662249600000,0.820427,5995815.038025,379907963.201508,2022-09-04,celo,99
1662249600000,0.002060,12911153.367031,366039945.446025,2022-09-04,holotoken,100
1662249600000,0.026385,2450189.106575,363729066.054823,2022-09-04,xdce-crowd-sale,101
1662249600000,14.031822,38735396.558027,362150124.341122,2022-09-04,ethereum-name-service,102
1662249600000,5.124364,3890974.357518,345902850.442418,2022-09-04,convex-finance,103
1662249600000,0.995819,434805.780847,343843647.634079,2022-09-04,gemini-dollar,104
1662249600000,49.680027,63.519795,337530406.453251,2022-09-04,nxm,105
1662249600000,0.028791,6038526.785999,334549917.839010,2022-09-04,ravencoin,106
1662249600000,0.056940,7771987.117962,332032700.950557,2022-09-04,theta-fuel,107
1662249600000,3.146805,19361191.349053,328637577.187130,2022-09-04,qtum,108
1662249600000,47.677208,25980894.300575,327235374.572010,2022-09-04,compound-governance-token,109
1662249600000,0.062704,23153829.701629,314987682.070225,2022-09-04,oasis-network,110
1662249600000,9800.144431,67608748.519874,310162683.592176,2022-09-04,yearn-finance,111
1662249600000,0.031619,51645150.314083,309641534.427085,2022-09-04,terrausd,112
1662249600000,1.559924,4425834.796881,309035266.818682,2022-09-04,kadena,113
1662249600000,1.851791,70174248.545991,302667853.468317,2022-09-04,terra-luna-2,114
1662249600000,0.012879,7167567.859357,301736176.073591,2022-09-04,iostoken,115
1662249600000,11.195248,491583.773911,291289121.439519,2022-09-04,olympus,116
1662249600000,16.599053,1016548.920623,286847536.379520,2022-09-04,oec-token,117
1662249600000,0.034630,8792841.685225,282764984.928159,2022-09-04,ankr,118
1662249600000,0.029771,5133128.404074,281560288.189645,2022-09-04,iotex,119
1662249600000,10.146085,5835215.486629,266563716.164225,2022-09-04,livepeer,120
1662249600000,0.006224,8371505.929818,263453897.454503,2022-09-04,reserve-rights-token,121
1662249600000,1.003313,7444759.023449,259939300.377158,2022-09-04,zelcash,122
1662249600000,7.165460,13386472.706845,257780276.010427,2022-09-04,balancer,123
1662249600000,1.193810,110922863.230613,256483625.576321,2022-09-04,optimism,124
1662249600000,4.208154,9987949.826942,251362876.011507,2022-09-04,ergo,125
1662249600000,0.293179,7761567.873020,248654642.771848,2022-09-04,0x,126
1662249600000,0.020140,9741973.032230,248025321.901591,2022-09-04,harmony,127
1662249600000,0.027334,27944834.682001,243648667.308879,2022-09-04,just,128
1662249600000,0.239058,1742211.904738,239678732.278078,2022-09-04,golem,129
1662249600000,0.283457,4244810.191898,234930241.600756,2022-09-04,audius,130
1662249600000,3.086822,980676.761970,228752259.230206,2022-09-04,escoin-token,131
1662249600000,0.026552,407221.924371,225104282.011848,2022-09-04,songbird,132
1662249600000,0.996619,875435.570056,224418525.559574,2022-09-04,magic-internet-money,133
1662249600000,33.049055,2995247.913532,222071685.934866,2022-09-04,msol,134
1662249600000,1.130431,36764569.605939,218364942.847612,2022-09-04,sushi,135
1662249600000,0.266707,2653488.042053,211870340.309811,2022-09-04,icon,136
1662249600000,0.240132,9589676.868135,210488582.888723,2022-09-04,ontology,137
1662249600000,0.096131,3419377.577876,206428816.462565,2022-09-04,wax,138
1662249600000,0.003982,1932812.043501,205067202.355496,2022-09-04,siacoin,139
1662249600000,0.550466,4095120.753614,204780251.793928,2022-09-04,hive,140
1662249600000,0.076560,551509.440571,200602950.250903,2022-09-04,constellation-labs,141
1662249600000,15.530390,4665356.197585,198597020.519103,2022-09-04,zencash,142
1662249600000,0.823741,6816266.329034,194098371.636344,2022-09-04,immutable-x,143
1662249600000,0.000000,3412625.154450,192814198.379046,2022-09-04,baby-doge-coin,144
1662249600000,1.710060,3382710.429435,192088772.717087,2022-09-04,dao-maker,145
1662249600000,0.524768,7362107.737218,190583762.619831,2022-09-04,moonbeam,146
1662249600000,1.057578,1278135.489218,189901296.649428,2022-09-04,secret,147
1662249600000,2.743603,11860696.736648,189048777.990768,2022-09-04,uma,148
1662249600000,1.021269,494147.107612,186309264.292982,2022-09-04,liquity-usd,149
1662249600000,0.372677,7560631.324409,185370570.672623,2022-09-04,swipe,150
1662249600000,36.835858,4592639.559516,183940640.295721,2022-09-04,chia,151
1662249600000,0.597245,930.831807,180505281.367456,2022-09-04,coinmetro,152
1662249600000,0.048539,5592550.639644,180033284.062830,2022-09-04,skale,153
1662249600000,0.151879,10581057.772714,174567495.845494,2022-09-04,woo-network,154
1662249600000,1.701668,11032608.965175,174430809.889275,2022-09-04,kyber-network-crystal,155
1662249600000,4.022380,2119423.220532,173701640.180478,2022-09-04,energy-web-token,156
1662249600000,0.027741,3191387.218174,165847957.744329,2022-09-04,casper-network,157
1662249600000,0.010374,3178158.004419,162163264.903860,2022-09-04,digibyte,158
1662249600000,0.004045,29225612.270265,161548156.315015,2022-09-04,smooth-love-potion,159
1662249600000,0.000001,22187124.537807,161447140.684823,2022-09-04,apenft,160
1662249600000,0.126761,1932368.334679,155794796.896318,2022-09-04,pocket-network,161
1662249600000,0.000000,4531207.228331,154732963.452766,2022-09-04,dogelon-mars,162
1662249600000,0.000006,1730090.868949,154698241.703966,2022-09-04,vvs-finance,163
1662249600000,0.162465,89560.700919,154629131.571386,2022-09-04,swissborg,164
1662249600000,1.061735,1860862.033945,153831067.579314,2022-09-04,lisk,165
1662249600000,1.658942,4860883.033104,146975520.755856,2022-09-04,bitkub-coin,166
1662249600000,0.044170,443487.952172,146807705.833846,2022-09-04,coinex-token,167
1662249600000,0.508783,3428562.137835,146517444.816962,2022-09-04,render-token,168
1662249600000,1.856835,20476208.030635,138469513.903748,2022-09-04,bone-shibaswap,169
1662249600000,30.704954,4352779.821429,134017708.445098,2022-09-04,metis-token,170
1662249600000,0.001333,9506247.816198,132730849.017319,2022-09-04,spell-token,171
1662249600000,0.510180,2823022.799323,131791935.029075,2022-09-04,pundi-x-2,172
1662249600000,0.035677,2694664.235869,130854821.538236,2022-09-04,astar,173
1662249600000,0.003845,1094035.478930,128494835.269152,2022-09-04,nervos-network,174
1662249600000,0.005859,6778646.470684,128356040.895360,2022-09-04,mass-vehicle-ledger,175
1662249600000,0.273284,3033740.700675,124354426.222869,2022-09-04,tribe-2,176
1662249600000,0.991154,8999660.780813,123225236.262842,2022-09-04,stasis-eurs,177
1662249600000,0.878376,2242298.516895,117295673.079211,2022-09-04,nano,178
1662249600000,0.143059,2972946.774132,114652885.573160,2022-09-04,civic,179
1662249600000,0.021042,411924.079323,112877061.321873,2022-09-04,medibloc,180
1662249600000,0.028564,1161817.064129,112433766.330378,2022-09-04,status,181
1662249600000,1.351423,230352.606084,110454121.078127,2022-09-04,kujira,182
1662249600000,0.037634,1258657.329147,110157200.776314,2022-09-04,orbs,183
1662249600000,5.985789,7075197.868585,109175118.995196,2022-09-04,prometeus,184
1662249600000,1.523753,3413521.071782,108282221.520792,2022-09-04,injective-protocol,185
1662249600000,2.043938,17808886.112423,107910305.491520,2022-09-04,my-neighbor-alice,186
1662249600000,0.051084,1732881.422420,107203904.441142,2022-09-04,conflux-token,187
1662249600000,0.955084,252261.348167,106218490.025879,2022-09-04,usdx,188
1662249600000,17.132115,6645802.956398,105840056.003944,2022-09-04,numeraire,189
1662249600000,0.094907,4835634.238551,105317666.782571,2022-09-04,coti,190
1662249600000,0.020619,23872138.163759,104528510.191590,2022-09-04,constitutiondao,191
1662249600000,0.325983,961594.393131,103760859.291924,2022-09-04,wrapped-centrifuge,192
1662249600000,0.103862,1304255.452330,103727193.357155,2022-09-04,ardor,193
1662249600000,1.673155,4556361.419015,103410692.119667,2022-09-04,api3,194
1662249600000,0.000106,43136219.903070,102608329.247502,2022-09-04,wink,195
1662249600000,14.670889,7003728.968443,102005715.805196,2022-09-04,ssv-network,196
1662249600000,0.007934,664618.355039,100241000.327517,2022-09-04,xyo-network,197
1662249600000,0.176255,12153283.948432,99191334.756433,2022-09-04,chromaway,198
1662249600000,0.001525,657936.925097,99001468.313441,2022-09-04,telcoin,199
1662249600000,0.986469,137824.549893,98902300.277936,2022-09-04,mx-token,200
1662249600000,0.017399,5823883.234356,98366498.147832,2022-09-04,celer-network,201
1662249600000,4.267884,1630771.214009,97366381.714660,2022-09-04,btse-token,202
1662249600000,0.045395,711325.701976,96743492.259751,2022-09-04,dkargo,203
1662249600000,0.442609,8928711.906199,96099820.041706,2022-09-04,coin98,204
1662249600000,0.519313,35662663.865581,95781591.709400,2022-09-04,yield-guild-games,205
1662249600000,0.145085,5520204.133509,95569817.144760,2022-09-04,syscoin,206
1662249600000,0.614711,7098997.030838,94556959.811193,2022-09-04,mobox,207
1662249600000,2.267685,7565662.439811,93621226.471230,2022-09-04,radicle,208
1662249600000,19.438404,1053348.500227,93518104.169665,2022-09-04,benqi-liquid-staked-avax,209
1662249600000,0.458518,3458938.033033,93419553.711058,2022-09-04,bancor,210
1662249600000,0.502531,8442433.095392,92137735.350137,2022-09-04,biconomy,211
1662249600000,0.186697,3136517.360363,91163940.742649,2022-09-04,acala,212
1662249600000,0.210574,2706804.326245,90542119.865982,2022-09-04,power-ledger,213
1662249600000,0.000939,1577932.513567,89890917.568881,2022-09-04,dent,214
1662249600000,2.457885,13492771.486937,88326340.008929,2022-09-04,project-galaxy,215
1662249600000,0.223178,2620206.959503,88164948.168460,2022-09-04,steem,216
1662249600000,0.000010,1659009.776967,87364506.267393,2022-09-04,floki,217
1662249600000,0.359451,1510106.522912,86518503.652058,2022-09-04,milk-alliance,218
1662249600000,1.013417,5600851.023511,86162835.994721,2022-09-04,certik,219
1662249600000,0.156322,324334.134368,85932497.599055,2022-09-04,keep-network,220
1662249600000,0.056880,883358.600282,85416650.999400,2022-09-04,beldex,221
1662249600000,0.169516,7719627.188154,85377973.488266,2022-09-04,origin-protocol,222
1662249600000,1.263392,671605.975508,84979596.313765,2022-09-04,aurora-near,223
1662249600000,0.639931,3991423.311545,84835207.441376,2022-09-04,raydium,224
1662249600000,0.595876,4220923.418984,83712265.007584,2022-09-04,stratis,225
1662249600000,0.137422,5747100.055180,83652367.223467,2022-09-04,cartesi,226
1662249600000,0.622221,22529312.431401,83121196.883454,2022-09-04,stargate-finance,227
1662249600000,0.107213,773891.553865,83074413.753907,2022-09-04,request-network,228
1662249600000,0.007779,2507877.676941,82445851.975155,2022-09-04,funfair,229
1662249600000,0.001549,857601.731910,82267469.805393,2022-09-04,vethor-token,230
1662249600000,1.133273,5048768.565228,81869317.667908,2022-09-04,iexec-rlc,231
1662249600000,1.010794,58745864.500703,80680106.184689,2022-09-04,nusd,232
1662249600000,1447.718120,25204.044285,80098098.902699,2022-09-04,ankreth,233
1662249600000,7.974183,3579972.942508,79726673.566607,2022-09-04,uquid-coin,234
1662249600000,0.815194,289672.285155,79632334.095639,2022-09-04,temple,235
1662249600000,0.544354,9244865.999341,78253703.836789,2022-09-04,storj,236
1662249600000,0.211340,1033064.888990,78181592.635887,2022-09-04,origintrail,237
1662249600000,0.072472,403847.898555,77874975.632248,2022-09-04,bifrost,238
1662249600000,1.750238,2707495.952989,77577921.698390,2022-09-04,tokamak-network,239
1662249600000,0.999944,189588.630850,76460649.439270,2022-09-04,euro-coin,240
1662249600000,1.161817,4704425.280753,75045782.567105,2022-09-04,metal,241
1662249600000,0.907182,251524.348560,74202084.853224,2022-09-04,liquity,242
1662249600000,0.227976,1032397.936711,73731088.205253,2022-09-04,joe,243
1662249600000,0.024741,10974907.665208,73650981.400430,2022-09-04,alien-worlds,244
1662249600000,0.044494,2826610.655447,73299302.071198,2022-09-04,stp-network,245
1662249600000,0.345677,3461769.673532,71631556.711725,2022-09-04,creditcoin-2,246
1662249600000,1.998727,2653461.468243,71257240.426406,2022-09-04,seedify-fund,247
1662249600000,0.161914,3807125.502131,70279748.144776,2022-09-04,ocean-protocol,248
1662249600000,0.412830,1361063.057074,69134951.046197,2022-09-04,ark,249
1662249600000,4.847781,1484060.184294,67778675.322084,2022-09-04,venus,250
1662249600000,0.009929,1063697.981150,66653336.851328,2022-09-04,quark-chain,251
1662249600000,0.039177,2912122.031471,66105748.011317,2022-09-04,metadium,252
1662249600000,12.680281,4155600.187802,65828582.507017,2022-09-04,moonriver,253
1662249600000,0.141387,2990376.710970,65161750.909786,2022-09-04,aelf,254
1662249600000,0.013072,6771134.910093,64628098.928770,2022-09-04,alchemy-pay,255
1662249600000,0.005255,889589.074030,61763469.820402,2022-09-04,everipedia,256
1662249600000,1.298904,8510333.634522,61348826.115831,2022-09-04,mask-network,257
1662249600000,18.246302,6169148.267733,60906653.193685,2022-09-04,strike,258
1662249600000,0.994372,4728.870135,60030980.301661,2022-09-04,dola-usd,259
1662249600000,0.101377,2344406.966604,59965230.259459,2022-09-04,orchid-protocol,260
1662249600000,0.216453,428555.310677,59095127.290964,2022-09-04,world-mobile-token,261
1662249600000,5.607349,176749.517467,59045528.279807,2022-09-04,deso,262
1662249600000,0.014431,713692.613019,58622172.193973,2022-09-04,concordium,263
1662249600000,7.668698,1654589.449775,58579371.194627,2022-09-04,auction,264
1662249600000,0.082533,7295602.840981,56731284.758866,2022-09-04,fetch-ai,265
1662249600000,0.332924,558659.777277,56581501.535903,2022-09-04,akash-network,266
1662249600000,0.136264,3672020.722293,55857459.088808,2022-09-04,dusk-network,267
1662249600000,1.324194,8152887.542747,54929508.609182,2022-09-04,band-protocol,268
1662249600000,74.888735,6244724.347721,54473719.720755,2022-09-04,illuvium,269
1662249600000,0.064120,571564.589189,54405311.562025,2022-09-04,truefi,270
1662249600000,0.060761,296300.087387,54352996.837129,2022-09-04,rif-token,271
1662249600000,1.848941,1157320.145553,53188099.528120,2022-09-04,gains-network,272
1662249600000,0.005526,3161887.921849,52586186.769786,2022-09-04,thunder-token,273
1662249600000,0.125557,4713391.518116,52546418.329463,2022-09-04,dodo,274
1662249600000,0.310200,5310789.222697,51721691.470100,2022-09-04,boba-network,275
1662249600000,0.003131,463217.660837,51699603.707740,2022-09-04,verge,276
1662249600000,0.992323,88157.356058,51541745.046341,2022-09-04,celo-dollar,277
1662249600000,0.005908,17504624.013327,51442537.991171,2022-09-04,sun-token,278
1662249600000,0.122467,894242.728918,50012657.411555,2022-09-04,aergo,279
1662249600000,0.658260,10021.475041,49370709.407550,2022-09-04,gxchain,280
1662249600000,0.331690,171298.475169,49251863.556568,2022-09-04,ronin,281
1662249600000,0.004652,3700180.212366,48184786.129390,2022-09-04,verasity,282
1662249600000,15.925029,2841775.849540,46288449.230677,2022-09-04,wrapped-nxm,283
1662249600000,0.873011,2274460.804831,45770484.794951,2022-09-04,concierge-io,284
1662249600000,0.905275,495492.190577,45174281.243566,2022-09-04,ampleforth,285
1662249600000,0.412344,797040.601540,45068172.036382,2022-09-04,hunt-token,286
1662249600000,0.041585,407181.089716,44838797.859547,2022-09-04,singularitynet,287
1662249600000,18.917978,25210924.773642,44161077.446175,2022-09-04,tellor,288
1662249600000,0.055882,297153.112791,43081158.676158,2022-09-04,lcx,289
1662249600000,0.481054,1945855.136107,43006470.411202,2022-09-04,tomochain,290
1662249600000,0.009679,236803.965299,42062844.654209,2022-09-04,zignaly,291
1662249600000,0.010730,2123538.245247,41977032.459685,2022-09-04,marlin,292
1662249600000,4.834439,3813978.583722,41949397.420688,2022-09-04,ampleforth-governance-token,293
1662249600000,0.728838,714698.333105,41359168.698190,2022-09-04,propy,294
1662249600000,0.008681,18559062.851633,41314141.929099,2022-09-04,jasmycoin,295
1662249600000,0.100713,1056830.709017,41051384.457145,2022-09-04,pha,296
1662249600000,0.002949,972743.738094,40824221.519044,2022-09-04,proton,297
1662249600000,0.153353,1783684.492915,40102669.698035,2022-09-04,automata,298
1662249600000,0.369241,3161299.911718,39962281.934050,2022-09-04,safepal,299
1662249600000,0.136959,2109446.414333,39401226.245859,2022-09-04,superfarm,300
1662249600000,0.058274,1018884.669286,38148795.462291,2022-09-04,aioz-network,301
1662249600000,0.568488,5596323.211791,38086350.574240,2022-09-04,league-of-kingdoms,302
1662249600000,1.762484,156552.709503,37761580.344110,2022-09-04,elastos,303
1662249600000,0.196538,2195555.274181,34649900.652416,2022-09-04,bitmart-token,304
1662249600000,0.011106,1462066.919115,34184814.988543,2022-09-04,benqi,305
1662249600000,2.443893,2437697.424393,34034548.755266,2022-09-04,gas,306
1662249600000,0.088793,380882.332081,33962521.674640,2022-09-04,mossland,307
1662249600000,0.587109,325272.581105,33787985.826265,2022-09-04,railgun,308
1662249600000,1.259032,3393570.834201,33541872.402096,2022-09-04,alpha-quark-token,309
1662249600000,0.002681,625093.779245,32842172.076145,2022-09-04,kaspa,310
1662249600000,0.006502,2695586.389619,31554396.275437,2022-09-04,deapcoin,311
1662249600000,0.014029,1540139.872714,31448014.901969,2022-09-04,marcopolo,312
1662249600000,0.061111,2261669.056350,31052257.123576,2022-09-04,firmachain,313
1662249600000,0.374772,623495.825468,30921505.897758,2022-09-04,dia-data,314
1662249600000,0.603504,2605348.487493,30909157.005481,2022-09-04,magic,315
1662249600000,1571.893969,13160658.297278,30073511.519059,2022-09-04,seth,316
1662249600000,0.204622,2086907.618418,29716228.353279,2022-09-04,superrare,317
1662249600000,0.172844,4297.525708,28904733.778780,2022-09-04,cargox,318
1662249600000,8.228361,6952.693706,28313041.961471,2022-09-04,bnb48-club-token,319
1662249600000,0.366009,14226423.324025,28296502.126505,2022-09-04,adventure-gold,320
1662249600000,0.361566,6097194.731592,28005221.716364,2022-09-04,gods-unchained,321
1662249600000,0.007841,52895.829251,27223665.965446,2022-09-04,token-pocket,322
1662249600000,0.007802,354072.758605,26098214.242824,2022-09-04,cudos,323
1662249600000,0.413423,1810524.871436,24955250.235970,2022-09-04,bonfida,324
1662249600000,0.047205,583642.762009,24524018.973623,2022-09-04,mantra-dao,325
1662249600000,0.011316,107377.007534,24233349.152475,2022-09-04,qanplatform,326
1662249600000,0.238188,471288.240994,22597341.407642,2022-09-04,wilder-world,327
1662249600000,0.327074,4672941.225691,22436587.118407,2022-09-04,nym,328
1662249600000,0.013368,262480.431285,20697584.040673,2022-09-04,polyswarm,329
1662249600000,0.012566,203058.968871,19968402.922194,2022-09-04,alethea-artificial-liquid-intelligence-token,330
1662249600000,0.275121,7268.753666,19576979.706397,2022-09-04,verus-coin,331
1662249600000,0.862103,114485.101460,19313059.787858,2022-09-04,goldfinch,332
1662249600000,0.047025,578987.689990,18961341.989709,2022-09-04,apollox-2,333
1662249600000,0.839385,604052.195560,18656323.349385,2022-09-04,orca,334
1662249600000,2.977933,3010488.263512,16564247.637384,2022-09-04,dexe,335
1662249600000,0.358538,21301.379389,16166758.508909,2022-09-04,advertise-coin,336
1662249600000,0.035151,278558.678341,15234148.564997,2022-09-04,dforce-token,337
1662249600000,0.600461,806218.599264,15222535.597130,2022-09-04,tokenlon,338
1662249600000,0.011846,6474634.696283,14645887.408596,2022-09-04,velo,339
1662249600000,0.190204,110851.412305,14278429.022735,2022-09-04,law-blocks,340
1662249600000,0.003911,1414381.301185,13778747.193834,2022-09-04,moviebloc,341
1662249600000,0.137931,5462923.593932,13575121.183512,2022-09-04,arcblock,342
1662249600000,0.169743,22686.396684,13479523.192627,2022-09-04,tokpie,343
1662249600000,8.796446,5952065.275112,13289695.452226,2022-09-04,tornado-cash,344
1662249600000,0.031357,254584.983642,12850713.045465,2022-09-04,paraswap,345
1662249600000,55.126511,19080.872772,11986071.871923,2022-09-04,veraone,346
1662249600000,0.127624,815222.092483,11830242.137514,2022-09-04,rss3,347
1662249600000,0.651945,8171.693953,11818157.402349,2022-09-04,instadapp,348
1662249600000,0.149842,16590.151149,11807595.023335,2022-09-04,quantum-resistant-ledger,349
1662249600000,0.105031,1711.107237,11449515.068748,2022-09-04,cow-protocol,350
1662249600000,0.001668,9120222.424469,10812628.409507,2022-09-04,swftcoin,351
1662249600000,0.003065,170143.389211,9898399.133520,2022-09-04,elysia,352
1662249600000,0.050789,300503.224539,9391106.633487,2022-09-04,clearpool,353
1662249600000,0.227952,2296113.859665,8576081.697821,2022-09-04,phoenix-global,354
