timestamp,price,volume,market_cap,date,coin_id,rank
1662163200000,33.117722,6562536.558452,222295835.241758,2022-09-03,msol,129
1662163200000,0.269996,3796582.375687,214516925.174515,2022-09-03,icon,130
1662163200000,1.111509,49177991.936303,214514588.269504,2022-09-03,sushi,131
1662163200000,0.242070,13605637.175050,211644433.554628,2022-09-03,ontology,132
1662163200000,3.504671,2476531.433608,209175442.549390,2022-09-03,ergo,133
1662163200000,0.562693,32266945.902476,208679132.957405,2022-09-03,hive,134
1662163200000,0.096879,7094456.414348,207006018.512247,2022-09-03,wax,135
1662163200000,0.003983,3074145.512784,205385663.861258,2022-09-03,siacoin,136
1662163200000,0.078010,1276411.320165,203576632.668290,2022-09-03,constellation-labs,137
1662163200000,15.537187,7918025.236223,198379663.209575,2022-09-03,zencash,138
1662163200000,0.538189,14525115.578124,195131954.676984,2022-09-03,moonbeam,139
1662163200000,0.826510,16777208.438794,194389232.266098,2022-09-03,immutable-x,140
1662163200000,0.000000,4233468.473543,192703867.948005,2022-09-03,baby-doge-coin,141
1662163200000,1.070544,2293208.504067,191821002.980989,2022-09-03,secret,142
1662163200000,2.740803,11471856.920489,188798879.214199,2022-09-03,uma,143
1662163200000,0.371611,15653490.137720,184491193.329293,2022-09-03,swipe,144
1662163200000,1.792748,16510094.840188,183660910.811272,2022-09-03,kyber-network-crystal,145
1662163200000,36.166469,4517684.613189,179981622.116262,2022-09-03,chia,146
1662163200000,0.048497,7939955.985691,179566286.582384,2022-09-03,skale,147
1662163200000,0.150231,15804782.353407,172432074.192427,2022-09-03,woo-network,148
1662163200000,0.027733,4597270.964541,165485979.179405,2022-09-03,casper-network,149
1662163200000,3.795614,2163014.980943,163980709.134887,2022-09-03,energy-web-token,150
1662163200000,0.010435,5193947.576576,162640930.469156,2022-09-03,digibyte,151
1662163200000,0.000001,33471870.627037,160337910.745444,2022-09-03,apenft,152
1662163200000,0.003903,10971769.428372,155892442.779481,2022-09-03,smooth-love-potion,153
1662163200000,0.000006,1841587.740975,154282077.577462,2022-09-03,vvs-finance,154
1662163200000,0.161984,239454.976202,154093425.575136,2022-09-03,swissborg,155
1662163200000,0.000000,4164399.900364,153944294.424859,2022-09-03,dogelon-mars,156
1662163200000,1.047475,1992677.917849,151496204.162649,2022-09-03,lisk,157
1662163200000,0.045494,703176.551478,150664884.009446,2022-09-03,coinex-token,158
1662163200000,0.520665,7679474.270592,149939367.716032,2022-09-03,render-token,159
1662163200000,0.119754,1003761.653349,147922460.357586,2022-09-03,pocket-network,160
1662163200000,1.595700,14361134.926556,140583668.300871,2022-09-03,bitkub-coin,161
1662163200000,31.453469,6515906.086215,136888330.575990,2022-09-03,metis-token,162
1662163200000,0.001359,22448055.044526,134973455.653640,2022-09-03,spell-token,163
1662163200000,0.513558,6242263.553603,132677025.315288,2022-09-03,pundi-x-2,164
1662163200000,0.036091,4862282.869823,132220300.341742,2022-09-03,astar,165
1662163200000,0.003860,1390906.020069,128812377.875901,2022-09-03,nervos-network,166
1662163200000,0.005801,2655892.265579,126272227.854967,2022-09-03,mass-vehicle-ledger,167
1662163200000,1.692704,12841677.923539,126139671.388887,2022-09-03,bone-shibaswap,168
1662163200000,0.992038,14141028.785003,123222244.334791,2022-09-03,stasis-eurs,169
1662163200000,0.269575,3759432.531899,122638624.975724,2022-09-03,tribe-2,170
1662163200000,0.874642,7290813.686088,116535399.667342,2022-09-03,nano,171
1662163200000,6.209562,17833856.758853,113894665.413719,2022-09-03,prometeus,172
1662163200000,0.141572,5441269.683381,113479621.494875,2022-09-03,civic,173
1662163200000,0.021202,1103808.508777,113350793.576954,2022-09-03,medibloc,174
1662163200000,0.028632,2670775.074706,112791140.449026,2022-09-03,status,175
1662163200000,0.037980,1515310.111217,111305486.795111,2022-09-03,orbs,176
1662163200000,1.535107,5881650.041901,109004063.394850,2022-09-03,injective-protocol,177
1662163200000,0.050627,3468775.908522,106158718.103068,2022-09-03,conflux-token,178
1662163200000,0.948823,658203.488929,106014694.196710,2022-09-03,usdx,179
1662163200000,15.195707,17005021.538143,105398841.585788,2022-09-03,ssv-network,180
1662163200000,17.095603,6284686.407888,105114675.251007,2022-09-03,numeraire,181
1662163200000,1.696633,6824575.847194,104475670.831399,2022-09-03,api3,182
1662163200000,0.104055,1715872.485908,103985449.762783,2022-09-03,ardor,183
1662163200000,0.092953,4454619.963989,103041969.145790,2022-09-03,coti,184
1662163200000,0.008126,836475.323169,102900645.258447,2022-09-03,xyo-network,185
1662163200000,0.020253,36043740.013572,102604542.446301,2022-09-03,constitutiondao,186
1662163200000,0.000106,31033413.806374,101789788.523587,2022-09-03,wink,187
1662163200000,0.001532,825868.051159,100026873.004505,2022-09-03,telcoin,188
1662163200000,0.995441,154200.867872,99757690.736664,2022-09-03,mx-token,189
1662163200000,0.177509,23808665.393770,99658212.579547,2022-09-03,chromaway,190
1662163200000,0.017325,11632271.803097,97847791.294083,2022-09-03,celer-network,191
1662163200000,4.205161,924107.305561,97366381.714660,2022-09-03,btse-token,192
1662163200000,0.045436,1275323.540221,96225327.631927,2022-09-03,dkargo,193
1662163200000,0.436391,9805243.833466,94823034.923273,2022-09-03,coin98,194
1662163200000,0.464595,7242575.185641,94704754.528535,2022-09-03,bancor,195
1662163200000,19.396587,696042.786466,93605242.663791,2022-09-03,benqi-liquid-staked-avax,196
1662163200000,0.498562,7817079.499366,91689117.220660,2022-09-03,biconomy,197
1662163200000,0.000951,2950229.797951,90946239.439449,2022-09-03,dent,198
1662163200000,0.210380,7070430.310952,90403248.225735,2022-09-03,power-ledger,199
1662163200000,2.493094,18034239.122184,89450387.676770,2022-09-03,project-galaxy,200
1662163200000,0.224840,2433350.850688,88604744.534176,2022-09-03,steem,201
1662163200000,0.479359,12861388.594831,88323271.543823,2022-09-03,yield-guild-games,202
1662163200000,0.000010,2337786.650318,87605937.944805,2022-09-03,floki,203
1662163200000,0.364348,12383288.616228,87421209.454345,2022-09-03,milk-alliance,204
1662163200000,0.650232,67444198.821619,86827554.151356,2022-09-03,stargate-finance,205
1662163200000,0.057276,914090.514770,85924398.864521,2022-09-03,beldex,206
1662163200000,0.637738,6420234.547390,84424324.762929,2022-09-03,raydium,207
1662163200000,0.138570,7931343.105826,84269578.494754,2022-09-03,cartesi,208
1662163200000,0.595238,3580515.425402,83719571.811461,2022-09-03,stratis,209
1662163200000,0.853054,109777.601087,83386974.918595,2022-09-03,temple,210
1662163200000,0.007832,3664166.709763,82900467.942793,2022-09-03,funfair,211
1662163200000,0.224074,995087.868345,82807123.440165,2022-09-03,origintrail,212
1662163200000,0.001550,1213858.385059,82375019.519769,2022-09-03,vethor-token,213
1662163200000,0.106007,994681.916840,82090031.400272,2022-09-03,request-network,214
1662163200000,1.108131,6654670.172082,80017863.121914,2022-09-03,iexec-rlc,215
1662163200000,0.073552,462972.712542,78828876.292382,2022-09-03,bifrost,216
1662163200000,1.739128,540158.625261,77414110.286645,2022-09-03,tokamak-network,217
1662163200000,1.183105,7155806.227423,76577642.575213,2022-09-03,metal,218
1662163200000,0.998246,1188755.897959,76366019.106293,2022-09-03,euro-coin,219
1662163200000,0.919203,484229.680257,74920667.051307,2022-09-03,liquity,220
1662163200000,0.045306,5450269.607344,74798846.997770,2022-09-03,stp-network,221
1662163200000,0.229156,1886822.622757,73529845.082088,2022-09-03,joe,222
1662163200000,0.340841,3427145.737615,70863289.254230,2022-09-03,creditcoin-2,223
1662163200000,0.160572,7218094.047445,69652949.184720,2022-09-03,ocean-protocol,224
1662163200000,0.411664,1942713.340340,68990986.892908,2022-09-03,ark,225
1662163200000,4.856659,4267143.242807,68050633.976070,2022-09-03,venus,226
1662163200000,0.010031,1182749.951258,67421159.546847,2022-09-03,quark-chain,227
1662163200000,12.861237,17997739.319526,66805489.364933,2022-09-03,moonriver,228
1662163200000,0.013346,7488240.305235,65995320.841744,2022-09-03,alchemy-pay,229
1662163200000,0.142076,6978648.323638,65631614.844538,2022-09-03,aelf,230
1662163200000,1.308621,12492832.167059,61715425.837509,2022-09-03,mask-network,231
1662163200000,0.005231,663049.822064,61564944.525279,2022-09-03,everipedia,232
1662163200000,0.996686,13985.301025,60132690.929805,2022-09-03,dola-usd,233
1662163200000,0.014443,825279.229964,58680955.405731,2022-09-03,concordium,234
1662163200000,7.571440,5036111.564404,57819349.542055,2022-09-03,auction,235
1662163200000,0.338224,533110.130684,57543049.933489,2022-09-03,akash-network,236
1662163200000,0.204732,496553.685477,55669917.190900,2022-09-03,world-mobile-token,237
1662163200000,0.080795,9454512.689600,55556234.957095,2022-09-03,fetch-ai,238
1662163200000,76.404950,3684635.522154,55514485.498776,2022-09-03,illuvium,239
1662163200000,0.061839,590526.285237,55318151.585981,2022-09-03,rif-token,240
1662163200000,1.307268,11806544.341456,54397284.880830,2022-09-03,band-protocol,241
1662163200000,1.852180,1078296.593123,53132585.588489,2022-09-03,gains-network,242
1662163200000,0.003138,1222030.635622,51792681.594479,2022-09-03,verge,243
1662163200000,0.122998,1409226.572316,50223400.758908,2022-09-03,aergo,244
1662163200000,0.338065,226045.113879,50203532.782507,2022-09-03,ronin,245
1662163200000,0.005765,11840099.616266,50190134.091844,2022-09-03,sun-token,246
1662163200000,0.004660,5763772.331272,48299051.358361,2022-09-03,verasity,247
1662163200000,0.419527,2742986.797224,45837752.309951,2022-09-03,hunt-token,248
1662163200000,0.042147,613415.047368,45573887.139472,2022-09-03,singularitynet,249
1662163200000,19.241838,52649527.714606,44801257.576867,2022-09-03,tellor,250
1662163200000,0.481377,2264923.098504,43042167.900136,2022-09-03,tomochain,251
1662163200000,0.055746,347800.750604,42975744.043592,2022-09-03,lcx,252
1662163200000,0.009684,256503.965914,42062844.654209,2022-09-03,zignaly,253
1662163200000,0.010683,6672372.074878,41742075.721070,2022-09-03,marlin,254
1662163200000,0.008760,26885913.065348,41686375.444084,2022-09-03,jasmycoin,255
1662163200000,0.719234,593954.995960,41630387.328138,2022-09-03,propy,256
1662163200000,0.002988,1639698.154472,41366902.818701,2022-09-03,proton,257
1662163200000,0.100455,2099109.016686,41110814.212966,2022-09-03,pha,258
1662163200000,0.372384,6334861.528245,40267693.410869,2022-09-03,safepal,259
1662163200000,0.137045,3031063.491560,39375400.150082,2022-09-03,superfarm,260
1662163200000,0.057003,360521.661818,37374219.507028,2022-09-03,aioz-network,261
1662163200000,0.200213,2214127.126208,35276000.643675,2022-09-03,bitmart-token,262
1662163200000,2.454227,3471360.030344,34146622.394214,2022-09-03,gas,263
1662163200000,0.590002,337970.754822,33816374.813626,2022-09-03,railgun,264
1662163200000,0.002737,699381.803534,32924149.260055,2022-09-03,kaspa,265
1662163200000,0.622813,3460551.571910,31860141.230799,2022-09-03,magic,266
1662163200000,0.377501,1029207.324163,31062079.810093,2022-09-03,dia-data,267
1662163200000,8.228240,191.034249,28312628.385307,2022-09-03,bnb48-club-token,268
1662163200000,0.349549,4586956.859753,26986914.292796,2022-09-03,adventure-gold,269
1662163200000,0.422845,2964610.013512,25528622.784785,2022-09-03,bonfida,270
1662163200000,0.011706,118036.696225,25093594.908502,2022-09-03,qanplatform,271
1662163200000,0.047444,880064.658791,24639828.037274,2022-09-03,mantra-dao,272
1662163200000,0.242846,490745.918248,23069038.827841,2022-09-03,wilder-world,273
1662163200000,0.892521,142696.987182,19838102.931551,2022-09-03,goldfinch,274
1662163200000,0.892614,298519.885629,19819093.283101,2022-09-03,orca,275
1662163200000,0.012755,255197.257005,19687740.878961,2022-09-03,alethea-artificial-liquid-intelligence-token,276
1662163200000,0.265503,9752.174450,19057963.519706,2022-09-03,verus-coin,277
1662163200000,2.966188,5076130.133357,16472880.463526,2022-09-03,dexe,278
1662163200000,0.013298,4411352.416916,16343916.508388,2022-09-03,velo,279
1662163200000,0.603273,958659.697409,15304218.961936,2022-09-03,tokenlon,280
1662163200000,0.178975,21460.538030,14184112.778446,2022-09-03,tokpie,281
1662163200000,0.138546,4679188.198803,13655957.665867,2022-09-03,arcblock,282
1662163200000,0.653313,9478.525168,11790681.772010,2022-09-03,instadapp,283
1662163200000,0.151815,21174.149157,11619845.246533,2022-09-03,quantum-resistant-ledger,284
1662163200000,0.106234,6068.298153,11555805.032162,2022-09-03,cow-protocol,285
1662163200000,0.129245,20.116773,10338597.509264,2022-09-03,btu-protocol,286
1662163200000,0.001561,2006123.832493,10038676.164720,2022-09-03,swftcoin,287
1662163200000,0.053869,300975.158711,9887694.640320,2022-09-03,clearpool,288
1662163200000,400.603251,0.000000,8021359.812381,2022-09-03,compound-wrapped-btc,289
1662163200000,20502.014634,271.660303,6843777.504848,2022-09-03,tbtc,290
1662163200000,0.044636,55002.193197,6613635.632986,2022-09-03,strikecoin,291
1662163200000,0.064364,283902.249463,6246514.132529,2022-09-03,pendle,292
1662163200000,0.042609,44198.979689,5926316.777557,2022-09-03,marinade,293
1662163200000,0.001760,106.779355,5801810.329020,2022-09-03,blockv,294
1662163200000,0.422457,51921.569112,5621867.148092,2022-09-03,zano,295
1662163200000,1.819638,105206.028835,5006809.539598,2022-09-03,oraichain-token,296
1662163200000,0.000892,190391.810079,4774402.661749,2022-09-03,stronghold-token,297
1662163200000,0.011676,621041.038133,1794461.841499,2022-09-03,moonwell-artemis,298
1662163200000,0.009988,181013.285512,1154562.087362,2022-09-03,acet-token,299
