timestamp,price,volume,market_cap,date,coin_id,rank
1670371200000,0.180114,2242620.310625,120258573.496485,2022-12-07,polymesh,177
1670371200000,0.007714,1826830.260457,115421772.795118,2022-12-07,kaspa,178
1670371200000,3.939753,2521480.179947,115350899.647425,2022-12-07,gains-network,179
1670371200000,0.043372,298724.048071,113467172.859074,2022-12-07,constellation-labs,180
1670371200000,0.886696,979031.756712,112243503.735322,2022-12-07,dao-maker,181
1670371200000,0.679010,43201953.296202,111307556.091884,2022-12-07,kyber-network-crystal,182
1670371200000,0.027529,5166678.237643,111021241.848693,2022-12-07,skale,183
1670371200000,0.012599,815691.859763,110644303.390001,2022-12-07,songbird,184
1670371200000,0.000004,817883.602967,109113178.901341,2022-12-07,vvs-finance,185
1670371200000,0.079058,2381551.499341,107712994.590053,2022-12-07,pocket-network,186
1670371200000,0.002695,12082340.763193,107564947.207898,2022-12-07,smooth-love-potion,187
1670371200000,15.412310,2091187.948968,107247699.421271,2022-12-07,msol,188
1670371200000,0.773943,2455390.214928,103154346.604467,2022-12-07,nano,189
1670371200000,0.398079,21823318.144343,102982395.172091,2022-12-07,pundi-x-2,190
1670371200000,1.452138,2973285.966782,102477021.356501,2022-12-07,api3,191
1670371200000,0.886010,196251.302931,98829550.912023,2022-12-07,usdx,192
1670371200000,0.221818,1776.607094,97608039.414973,2022-12-07,shardus,193
1670371200000,0.000209,12.051294,96437709.892682,2022-12-07,ecoin-2,194
1670371200000,0.211374,1027708.830864,96066682.546532,2022-12-07,tribe-2,195
1670371200000,9.105254,105551.329599,95734109.248341,2022-12-07,deso,196
1670371200000,15.052862,109102101.543200,92319465.879866,2022-12-07,numeraire,197
1670371200000,2.500655,1292313.695750,91420694.021217,2022-12-07,dexe,198
1670371200000,0.000010,1630575.033566,91130636.144749,2022-12-07,floki,199
1670371200000,0.022969,1175343.616257,90794861.758195,2022-12-07,status,200
1670371200000,1.372179,478581.073199,86770638.911530,2022-12-07,ergo,201
1670371200000,0.000090,19012874.485153,86246615.828378,2022-12-07,wink,202
1670371200000,0.484508,19865899.536415,84633438.038905,2022-12-07,hashflow,203
1670371200000,0.997138,462301.998812,84217321.563485,2022-12-07,magic-internet-money,204
1670371200000,0.836850,140693.463630,83986470.376220,2022-12-07,mx-token,205
1670371200000,4.598032,6481983.812681,83806471.609758,2022-12-07,prometeus,206
1670371200000,0.127930,88420710.883884,83133203.755215,2022-12-07,cartesi,207
1670371200000,0.002485,2196558.886685,82860166.152036,2022-12-07,nervos-network,208
1670371200000,0.102173,3832875.114405,81906127.600440,2022-12-07,civic,209
1670371200000,0.015138,387530.908693,81470269.269185,2022-12-07,medibloc,210
1670371200000,1.715835,14097327.169077,81052057.993827,2022-12-07,radicle,211
1670371200000,0.006161,31821400.642001,80684208.291017,2022-12-07,everipedia,212
1670371200000,0.119307,1658867.604806,80342834.775290,2022-12-07,syscoin,213
1670371200000,1.351639,35382183.578899,80247749.276566,2022-12-07,my-neighbor-alice,214
1670371200000,0.072387,7309932.117586,80234887.374779,2022-12-07,coti,215
1670371200000,18.423488,2620950.296946,79704094.257978,2022-12-07,metis-token,216
1670371200000,0.474613,4041721.486026,79345100.557320,2022-12-07,mobox,217
1670371200000,0.386357,9858527.495377,79160827.008176,2022-12-07,creditcoin-2,218
1670371200000,0.079170,1422105.117867,79114581.136226,2022-12-07,ardor,219
1670371200000,44.872167,6267413.813451,78712499.356389,2022-12-07,illuvium,220
1670371200000,0.032419,4554044.729446,78231789.375720,2022-12-07,dkargo,221
1670371200000,0.308090,2012723.240858,76014795.367131,2022-12-07,biconomy,222
1670371200000,1.050692,4303966.640843,75986376.249919,2022-12-07,iexec-rlc,223
1670371200000,0.003392,274399.603886,75479805.075111,2022-12-07,mass-vehicle-ledger,224
1670371200000,0.205288,420912.428723,74675437.976156,2022-12-07,wrapped-centrifuge,225
1670371200000,0.130142,2625818.780295,74316305.602239,2022-12-07,acala,226
1670371200000,0.175932,4504150.204924,74152497.112925,2022-12-07,steem,227
1670371200000,0.205648,309958.438433,74076485.708334,2022-12-07,centrifuge,228
1670371200000,0.011208,941598.563011,73903547.394744,2022-12-07,concordium,229
1670371200000,0.025232,956630.422568,73734880.796477,2022-12-07,orbs,230
1670371200000,10.409504,1493344.631906,72700454.864924,2022-12-07,ssv-network,231
1670371200000,0.093311,1752120.825560,72363681.364071,2022-12-07,request-network,232
1670371200000,0.231780,6923096.136709,72351589.988274,2022-12-07,coin98,233
1670371200000,0.068194,1922241.079156,72000106.453893,2022-12-07,bifrost,234
1670371200000,1.513512,20587413.016920,70424785.936550,2022-12-07,project-galaxy,235
1670371200000,0.487855,2043755.779999,70208679.763029,2022-12-07,stratis,236
1670371200000,1253.211010,19586.592143,69638707.927498,2022-12-07,ankreth,237
1670371200000,0.000643,12188496.867528,69315743.951692,2022-12-07,spell-token,238
1670371200000,0.012289,10802701.480083,69296048.454807,2022-12-07,celer-network,239
1670371200000,0.006518,1588204.831042,69058587.580912,2022-12-07,funfair,240
1670371200000,0.271652,963938.699510,68524562.589551,2022-12-07,milk-alliance,241
1670371200000,0.000716,7261537.268893,68426991.521042,2022-12-07,dent,242
1670371200000,0.149299,3515826.279606,68287949.902305,2022-12-07,pha,243
1670371200000,0.184781,736065.477685,68253300.329740,2022-12-07,origintrail,244
1670371200000,0.121356,20732077.706817,68178341.754559,2022-12-07,chromaway,245
1670371200000,0.772770,1161113.719757,67563653.285186,2022-12-07,certik,246
1670371200000,14.371201,274331.909614,66849952.563804,2022-12-07,benqi-liquid-staked-avax,247
1670371200000,5.123776,600545.540997,65610064.518029,2022-12-07,euler,248
1670371200000,0.150834,5747944.199489,64923656.455672,2022-12-07,power-ledger,249
1670371200000,0.383959,6137561.416047,64806827.960974,2022-12-07,bancor,250
1670371200000,0.663791,195717.202833,64443016.109097,2022-12-07,kujira,251
1670371200000,17370.087568,15171.434737,63169788.204319,2022-12-07,bitcoin-avalanche-bridged-btc-b,252
1670371200000,0.156973,302910.794818,62715230.459219,2022-12-07,solo-coin,253
1670371200000,0.627593,817627.145900,62660690.889438,2022-12-07,bitmex-token,254
1670371200000,0.197871,804971.377733,62434800.976592,2022-12-07,boba-network,255
1670371200000,0.180190,1096115.112982,61473752.979953,2022-12-07,joe,256
1670371200000,4.224100,1380542.272158,60991012.543708,2022-12-07,venus,257
1670371200000,0.140030,9683128.862354,60755553.881128,2022-12-07,ocean-protocol,258
1670371200000,0.008955,1237188.984546,60389134.619760,2022-12-07,quark-chain,259
1670371200000,0.130216,16056232.639217,60061545.162600,2022-12-07,aelf,260
1670371200000,0.028030,2313144.555346,58723298.810248,2022-12-07,conflux-token,261
1670371200000,0.425856,1831329.990713,58717089.246947,2022-12-07,stargate-finance,262
1670371200000,0.966045,47225.306554,58456796.894126,2022-12-07,temple,263
1670371200000,0.001025,1208353.114561,57772831.580473,2022-12-07,vethor-token,264
1670371200000,1.245873,782395.426835,55498711.030981,2022-12-07,tokamak-network,265
1670371200000,0.031358,4411272.401359,54780307.803151,2022-12-07,stp-network,266
1670371200000,0.611545,313511.902612,54597076.825997,2022-12-07,liquity,267
1670371200000,0.170275,870476.267455,54514355.282814,2022-12-07,world-mobile-token,268
1670371200000,5.440906,3795879.070350,54224483.104207,2022-12-07,uquid-coin,269
1670371200000,0.004276,374539.641991,53834271.159509,2022-12-07,xyo-network,270
1670371200000,0.269677,2016107.176647,53633174.997023,2022-12-07,hunt-token,271
1670371200000,0.106468,5646646.600149,53488823.397606,2022-12-07,origin-protocol,272
1670371200000,0.016122,5834189.704462,52774138.617493,2022-12-07,alien-worlds,273
1670371200000,0.124276,15598329.078107,51935728.228778,2022-12-07,dodo,274
1670371200000,0.055703,1825920.293050,51650839.822830,2022-12-07,rif-token,275
1670371200000,0.044177,4302141.874893,50149661.599268,2022-12-07,singularitynet,276
1670371200000,0.005544,26454386.092270,49634629.205121,2022-12-07,sun-token,277
1670371200000,8.543233,3201969.234213,49590130.823840,2022-12-07,moonriver,278
1670371200000,0.083672,5959155.870775,49477767.076537,2022-12-07,orchid-protocol,279
1670371200000,0.759897,5348356.519237,49067124.213874,2022-12-07,metal,280
1670371200000,0.070197,34704908.169702,48364419.968957,2022-12-07,fetch-ai,281
1670371200000,0.088079,205052.789450,48328220.076321,2022-12-07,keep-network,282
1670371200000,1.005853,12107737.854115,47720792.029775,2022-12-07,nusd,283
1670371200000,0.009642,9378381.662491,47633031.556420,2022-12-07,alchemy-pay,284
1670371200000,0.331862,5321688.139343,47496194.597118,2022-12-07,storj,285
1670371200000,0.279958,1089931.420543,47462280.482297,2022-12-07,ark,286
1670371200000,0.920121,6982615.734384,45765023.746504,2022-12-07,helio-protocol-hay,287
1670371200000,0.112054,1844302.723844,45754460.672327,2022-12-07,aergo,288
1670371200000,1.262929,449689.184431,45736725.284193,2022-12-07,marblex,289
1670371200000,1.054713,2739179.409590,45610877.224352,2022-12-07,seedify-fund,290
1670371200000,0.008861,4016295.246702,44560925.064301,2022-12-07,marlin,291
1670371200000,0.992893,395510.056491,43424191.336947,2022-12-07,celo-dollar,292
1670371200000,0.234042,8479871.067836,43323313.858826,2022-12-07,yield-guild-games,293
1670371200000,0.502788,662455.723871,43044640.797321,2022-12-07,axelar,294
1670371200000,0.002558,589995.342971,42186675.782726,2022-12-07,verge,295
1670371200000,0.008546,260228.284080,42062844.654209,2022-12-07,zignaly,296
1670371200000,0.024749,389600.637836,41745617.283386,2022-12-07,metadium,297
1670371200000,0.211359,495471.060192,41316875.482897,2022-12-07,akash-network,298
1670371200000,0.002651,1914146.531299,40548998.584954,2022-12-07,moviebloc,299
1670371200000,11.675789,1091841.776696,40548602.493047,2022-12-07,strike,300
1670371200000,0.094075,839997.907332,38888998.929115,2022-12-07,dusk-network,301
1670371200000,0.116133,9446705.741366,38168908.246491,2022-12-07,automata,302
1670371200000,0.003803,1633370.014675,38043491.694782,2022-12-07,thunder-token,303
1670371200000,0.252981,189726.096401,37478371.582266,2022-12-07,ronin,304
1670371200000,0.336322,706907.638323,37181190.060514,2022-12-07,aurora-near,305
1670371200000,0.038961,1291338.583817,36051192.489829,2022-12-07,truefi,306
1670371200000,0.238373,1253105.131605,35892634.635504,2022-12-07,gods-unchained,307
1670371200000,221.534251,256.737756,35333151.454180,2022-12-07,snowbank,308
1670371200000,1.146573,139899.590392,35207637.517437,2022-12-07,ampleforth,309
1670371200000,11.469376,2260431.033041,33801077.459228,2022-12-07,wrapped-nxm,310
1670371200000,0.627345,4660454.611314,32870967.834855,2022-12-07,concierge-io,311
1670371200000,0.167536,391140.717815,32782819.595676,2022-12-07,forta,312
1670371200000,13.724065,6934994.601750,32689829.663104,2022-12-07,tellor,313
1670371200000,0.441617,24712013.098274,32562848.360114,2022-12-07,league-of-kingdoms,314
1670371200000,3.738375,6279754.457891,32308368.613982,2022-12-07,ampleforth-governance-token,315
1670371200000,2.212889,2887586.153299,30814091.710161,2022-12-07,gas,316
1670371200000,0.002960,2505780.194286,30629293.297982,2022-12-07,verasity,317
1670371200000,0.191299,5241215.210936,30616152.066639,2022-12-07,raydium,318
1670371200000,0.344722,1401202.098107,30404254.542293,2022-12-07,dia-data,319
1670371200000,0.038949,1385385.078399,30178770.362181,2022-12-07,lcx,320
1670371200000,5.280387,3148951.343027,29765073.826397,2022-12-07,auction,321
1670371200000,8.709300,17870.804686,29600490.695918,2022-12-07,bnb48-club-token,322
1670371200000,0.423849,10157.080582,29490297.965861,2022-12-07,verus-coin,323
1670371200000,0.327661,1597291.812748,29425729.426742,2022-12-07,tomochain,324
1670371200000,0.175695,15752.407420,29389543.655233,2022-12-07,cargox,325
1670371200000,0.102350,1517719.934396,29308748.630734,2022-12-07,superfarm,326
1670371200000,0.386113,29791.256445,28958384.699029,2022-12-07,gxchain,327
1670371200000,0.492807,154288.348178,28250039.951600,2022-12-07,railgun,328
1670371200000,0.998230,35790.048187,27544929.135039,2022-12-07,dola-usd,329
1670371200000,0.001959,905136.373055,27205948.041996,2022-12-07,proton,330
1670371200000,1.050633,409259.714935,27004534.516017,2022-12-07,euro-coin,331
1670371200000,0.008324,1747759.787309,26624948.707016,2022-12-07,benqi,332
1670371200000,0.182866,3352960.518223,26524345.551096,2022-12-07,bitget-token,333
1670371200000,0.039723,273741.181197,26483296.119848,2022-12-07,aioz-network,334
1670371200000,0.066437,484161.147056,25439813.118027,2022-12-07,mossland,335
1670371200000,0.007341,53379.328097,25361863.371680,2022-12-07,token-pocket,336
1670371200000,0.321915,35044854.598085,24723447.268394,2022-12-07,adventure-gold,337
1670371200000,1.156357,592021.707970,24497672.879321,2022-12-07,elastos,338
1670371200000,0.662739,3078607.652879,24146664.587487,2022-12-07,phoenix-global,339
1670371200000,0.000000,510056.064876,23631621.237708,2022-12-07,a-hunters-dream,340
1670371200000,0.006333,114724.522419,23443567.087497,2022-12-07,bit2me,341
1670371200000,0.386254,2216660.387027,23305212.254095,2022-12-07,bonfida,342
1670371200000,0.408683,259913.850051,23264127.923535,2022-12-07,propy,343
1670371200000,0.040603,565919.339742,22919834.036982,2022-12-07,firmachain,344
1670371200000,0.847586,1088742.859793,22643276.818540,2022-12-07,alpha-quark-token,345
1670371200000,0.231445,1553905.827492,22202440.071812,2022-12-07,wilder-world,346
1670371200000,0.048943,10526256.137679,21432999.705283,2022-12-07,dforce-token,347
1670371200000,0.648625,176395.744275,20050500.263357,2022-12-07,goldfinch,348
1670371200000,0.034591,4348275.391314,19609522.385837,2022-12-07,mantra-dao,349
1670371200000,0.012159,748062.811756,19379755.275567,2022-12-07,alethea-artificial-liquid-intelligence-token,350
1670371200000,6.338234,127.852259,19329987.498108,2022-12-07,sai,351
1670371200000,1275.384555,1816733.775920,19208328.306601,2022-12-07,seth,352
1670371200000,0.004006,33466139.798549,19028169.269863,2022-12-07,jasmycoin,353
1670371200000,0.125301,3962002.168825,18178197.347531,2022-12-07,superrare,354
