timestamp,price,volume,market_cap,date,coin_id,rank
1670457600000,0.115551,9458746.676151,138181266.388443,2022-12-08,woo-network,158
1670457600000,10.0108,6018284.661835,131428610.541935,2022-12-08,zencash,159
1670457600000,0.057028,6358865.914914,130548405.34091,2022-12-08,wax,160
1670457600000,0.002526,3885153.802222,129745198.668696,2022-12-08,siacoin,161
1670457600000,0.0,18156890.911622,129405261.007196,2022-12-08,apenft,162
1670457600000,0.347272,3967433.917393,128839956.170102,2022-12-08,hive,163
1670457600000,1.030574,1238714.480695,127655529.692881,2022-12-08,stasis-eurs,164
1670457600000,0.627018,8155636.670576,126347309.726349,2022-12-08,magic,165
1670457600000,1.836942,23238134.749504,124967748.536919,2022-12-08,uma,166
1670457600000,0.024515,65209419.764948,124241591.140685,2022-12-08,constitutiondao,167
1670457600000,1.585865,8709240.750389,123817467.701263,2022-12-08,injective-protocol,168
1670457600000,0.244275,9440009.469614,123742362.874181,2022-12-08,swipe,169
1670457600000,4.036191,2623495.58692,118594755.068187,2022-12-08,gains-network,170
1670457600000,0.044597,316957.27788,116957122.362152,2022-12-08,constellation-labs,171
1670457600000,0.007324,1735264.376423,116244685.723612,2022-12-08,digibyte,172
1670457600000,0.800551,2801996.790068,115911413.810339,2022-12-08,lisk,173
1670457600000,0.007502,1614677.909733,112894302.74981,2022-12-08,kaspa,174
1670457600000,0.082198,1867876.208346,112042706.187734,2022-12-08,pocket-network,175
1670457600000,0.162589,8064527.120723,108495845.871752,2022-12-08,polymesh,176
1670457600000,0.012309,1000532.527354,108054745.04462,2022-12-08,songbird,177
1670457600000,3e-06,1221389.442329,105807161.998396,2022-12-08,vvs-finance,178
1670457600000,0.02594,4537923.620171,104682568.20252,2022-12-08,skale,179
1670457600000,0.626611,31816312.658491,103012611.57645,2022-12-08,kyber-network-crystal,180
1670457600000,14.625107,967364.103918,101809604.418441,2022-12-08,msol,181
1670457600000,0.760933,2308215.245234,101439656.413973,2022-12-08,nano,182
1670457600000,0.002521,10004497.992364,100545880.582669,2022-12-08,smooth-love-potion,183
1670457600000,1.405405,4195146.334247,99361352.757223,2022-12-08,api3,184
1670457600000,0.889051,279602.682501,99200529.384255,2022-12-08,usdx,185
1670457600000,0.382269,6122585.817139,98928949.406966,2022-12-08,pundi-x-2,186
1670457600000,0.206762,1274781.265931,94160597.941302,2022-12-08,tribe-2,187
1670457600000,0.022511,1714269.858237,88981435.422561,2022-12-08,status,188
1670457600000,2.411148,1829763.892746,87726833.943218,2022-12-08,dexe,189
1670457600000,9e-06,1292315.686292,87061550.266964,2022-12-08,floki,190
1670457600000,13.957049,31963117.031519,85447213.054883,2022-12-08,numeraire,191
1670457600000,1.342739,447384.989866,84836836.12589,2022-12-08,ergo,192
1670457600000,8.8e-05,18888840.531075,84490432.86108,2022-12-08,wink,193
1670457600000,1.000104,792319.202415,84011388.481794,2022-12-08,magic-internet-money,194
1670457600000,0.47816,28233983.275716,83807814.221114,2022-12-08,hashflow,195
1670457600000,0.400992,1878221.82582,82333222.740316,2022-12-08,creditcoin-2,196
1670457600000,0.821003,141097.73218,82113137.649195,2022-12-08,mx-token,197
1670457600000,4.454199,2187542.4292,81540390.541202,2022-12-08,prometeus,198
1670457600000,0.002442,1670345.356753,81435790.580531,2022-12-08,nervos-network,199
1670457600000,0.014672,948965.520299,79373079.870909,2022-12-08,medibloc,200
1670457600000,17.908648,2749144.98379,77975838.726622,2022-12-08,metis-token,201
1670457600000,0.09686,5694201.448149,77943365.784923,2022-12-08,civic,202
1670457600000,0.070077,7448664.044218,77777836.009868,2022-12-08,coti,203
1670457600000,0.005868,15529363.853911,77301658.344292,2022-12-08,everipedia,204
1670457600000,0.118519,22502912.000757,76969229.176231,2022-12-08,cartesi,205
1670457600000,0.31386,453949650.51489,76668672.949402,2022-12-08,wemix-token,206
1670457600000,43.37578,5622156.25318,76258635.89111,2022-12-08,illuvium,207
1670457600000,0.003385,20005386.736662,75489788.090611,2022-12-08,mass-vehicle-ledger,208
1670457600000,0.07537,1875942.043661,75383420.98685,2022-12-08,ardor,209
1670457600000,0.031038,3532678.189853,74557219.409579,2022-12-08,dkargo,210
1670457600000,1.024958,5743453.148103,74204934.255663,2022-12-08,iexec-rlc,211
1670457600000,0.202723,360429.203219,73537043.041149,2022-12-08,wrapped-centrifuge,212
1670457600000,0.202213,238283.388377,72790601.569551,2022-12-08,centrifuge,213
1670457600000,0.172877,7989200.114181,72640169.131657,2022-12-08,steem,214
1670457600000,0.292593,2282881.909892,72393249.2907,2022-12-08,biconomy,215
1670457600000,0.024745,1629588.687367,72120754.630326,2022-12-08,orbs,216
1670457600000,0.06555,1711656.412144,71353109.550985,2022-12-08,bifrost,217
1670457600000,10.141428,1909957.206931,70910699.990999,2022-12-08,ssv-network,218
1670457600000,0.090987,1267392.272963,70604985.118783,2022-12-08,request-network,219
1670457600000,0.222055,12194167.811483,69460912.238073,2022-12-08,coin98,220
1670457600000,0.120371,14617926.73096,68043694.552608,2022-12-08,chromaway,221
1670457600000,0.012046,5134052.900474,68019733.637547,2022-12-08,celer-network,222
1670457600000,0.006419,1706360.059601,67994175.998943,2022-12-08,funfair,223
1670457600000,0.468799,5819836.344905,67374613.043393,2022-12-08,stratis,224
1670457600000,0.000621,5636005.087466,67193514.284549,2022-12-08,spell-token,225
1670457600000,0.265181,2375434.017039,66767974.513208,2022-12-08,milk-alliance,226
1670457600000,1.431156,20839348.11436,66641572.097746,2022-12-08,project-galaxy,227
1670457600000,0.000691,7421758.600425,66200652.090115,2022-12-08,dent,228
1670457600000,0.178532,776617.557523,66103832.276417,2022-12-08,origintrail,229
1670457600000,0.143203,4728590.460862,65704142.000893,2022-12-08,pha,230
1670457600000,13.963857,1270390.044963,64846718.873429,2022-12-08,benqi-liquid-staked-avax,231
1670457600000,0.146065,5350536.793016,62723756.416225,2022-12-08,power-ledger,232
1670457600000,0.369881,3427307.98231,62406743.522558,2022-12-08,bancor,233
1670457600000,0.009976,689991.776265,61683199.330892,2022-12-08,concordium,234
1670457600000,16783.022164,31801.567671,61421312.161337,2022-12-08,bitcoin-avalanche-bridged-btc-b,235
1670457600000,0.153825,302266.116503,61210512.506969,2022-12-08,solo-coin,236
1670457600000,0.128765,9843258.981856,59447665.602873,2022-12-08,aelf,237
1670457600000,0.001048,13281422.365736,59183216.633404,2022-12-08,vethor-token,238
1670457600000,0.008731,2597597.259648,58853560.944742,2022-12-08,quark-chain,239
1670457600000,4.044295,1151262.285639,58370921.898196,2022-12-08,venus,240
1670457600000,0.134472,8593375.892712,58318635.827554,2022-12-08,ocean-protocol,241
1670457600000,0.966897,317979.758335,58289827.182862,2022-12-08,temple,242
1670457600000,4.496636,423907.221535,57339121.187859,2022-12-08,euler,243
1670457600000,0.167589,1762832.031577,57121054.75203,2022-12-08,joe,244
1670457600000,0.080708,49249469.212476,55830025.123334,2022-12-08,fetch-ai,245
1670457600000,0.02659,1864744.722468,55737694.291194,2022-12-08,conflux-token,246
1670457600000,0.40124,3230030.430703,55317908.733449,2022-12-08,stargate-finance,247
1670457600000,1.217006,745561.728576,54710541.518454,2022-12-08,tokamak-network,248
1670457600000,0.604577,320318.908928,53746438.258345,2022-12-08,liquity,249
1670457600000,0.167265,817562.837858,53622787.547323,2022-12-08,world-mobile-token,250
1670457600000,0.030469,5993743.002425,53342291.57151,2022-12-08,stp-network,251
1670457600000,0.26181,3581941.057266,52079358.224817,2022-12-08,hunt-token,252
1670457600000,0.004097,532655.874684,51826055.204484,2022-12-08,xyo-network,253
1670457600000,0.005564,52300063.819922,49808165.283026,2022-12-08,sun-token,254
1670457600000,0.052707,3287749.391422,48871666.699241,2022-12-08,rif-token,255
1670457600000,0.042485,1743326.782012,48370682.336626,2022-12-08,singularitynet,256
1670457600000,8.1922,3082410.737904,47541180.05865,2022-12-08,moonriver,257
1670457600000,0.724397,3896651.770153,46798029.282436,2022-12-08,metal,258
1670457600000,0.009233,13529222.617525,45678810.79119,2022-12-08,alchemy-pay,259
1670457600000,0.008911,4616962.690027,44791820.33791,2022-12-08,marlin,260
1670457600000,0.261463,3922750.529585,44531401.338644,2022-12-08,ark,261
1670457600000,0.108755,2902298.181204,44189475.231607,2022-12-08,aergo,262
1670457600000,0.214972,444167.782055,42203285.646134,2022-12-08,akash-network,263
1670457600000,0.009537,250158.148545,42062844.654209,2022-12-08,zignaly,264
1670457600000,0.483859,741487.266984,41799558.648297,2022-12-08,axelar,265
1670457600000,0.002468,574414.669487,40914027.533985,2022-12-08,verge,266
1670457600000,0.219199,9840043.019757,40574760.503472,2022-12-08,yield-guild-games,267
1670457600000,0.24517,163003.458546,36132239.199841,2022-12-08,ronin,268
1670457600000,13.27781,6689020.528553,31544982.608652,2022-12-08,tellor,269
1670457600000,2.200583,2856927.743675,30670196.337651,2022-12-08,gas,270
1670457600000,0.186075,7188164.305066,30024615.385053,2022-12-08,raydium,271
1670457600000,0.002889,2495934.631582,29902871.077691,2022-12-08,verasity,272
1670457600000,0.037898,967459.154812,29358021.263737,2022-12-08,lcx,273
1670457600000,0.329111,1216577.207229,29026316.854615,2022-12-08,dia-data,274
1670457600000,8.532726,4760.426105,29003500.516159,2022-12-08,bnb48-club-token,275
1670457600000,5.079553,2118682.343882,28656834.868377,2022-12-08,auction,276
1670457600000,0.097973,6105561.304087,28151494.289897,2022-12-08,superfarm,277
1670457600000,0.311493,2244916.728276,28026955.161816,2022-12-08,tomochain,278
1670457600000,0.998694,113347.283885,27574774.89758,2022-12-08,dola-usd,279
1670457600000,0.470812,120499.245375,27088250.89094,2022-12-08,railgun,280
1670457600000,1.052165,831605.904621,27081190.336281,2022-12-08,euro-coin,281
1670457600000,0.182893,3390209.437772,26545590.098374,2022-12-08,bitget-token,282
1670457600000,0.001905,947970.630356,26522506.192134,2022-12-08,proton,283
1670457600000,0.038664,323373.239109,25864151.537402,2022-12-08,aioz-network,284
1670457600000,0.40471,249457.824454,23491908.763968,2022-12-08,propy,285
1670457600000,0.301175,6678970.474377,23266871.797661,2022-12-08,adventure-gold,286
1670457600000,0.333251,16154.443988,23112025.490994,2022-12-08,verus-coin,287
1670457600000,0.382294,8771199.426111,23061003.02686,2022-12-08,bonfida,288
1670457600000,0.218373,854921.197247,20843146.975249,2022-12-08,wilder-world,289
1670457600000,0.640229,97417.532677,19652989.384332,2022-12-08,goldfinch,290
1670457600000,0.033416,907882.020081,18956797.629225,2022-12-08,mantra-dao,291
1670457600000,0.003789,51360097.322626,18054113.60318,2022-12-08,jasmycoin,292
1670457600000,0.091069,2256595.26988,16036455.471656,2022-12-08,bitmart-token,293
1670457600000,0.009601,437470.927845,15438600.100418,2022-12-08,alethea-artificial-liquid-intelligence-token,294
1670457600000,0.583626,852152.39899,14801827.879606,2022-12-08,tokenlon,295
1670457600000,0.097772,300289.673065,14265427.468268,2022-12-08,marinade,296
1670457600000,0.005638,63.893017,12773553.995828,2022-12-08,qanplatform,297
1670457600000,0.03464,295532.137526,11465177.614499,2022-12-08,clearpool,298
1670457600000,0.109406,1113037.646922,10667425.690187,2022-12-08,arcblock,299
1670457600000,0.440444,389543.520569,10450748.65554,2022-12-08,orca,300
1670457600000,0.524515,6084.857449,9369512.497241,2022-12-08,instadapp,301
1670457600000,0.110262,202.387411,8468422.960194,2022-12-08,quantum-resistant-ledger,302
1670457600000,0.071231,25312.260022,8099874.769049,2022-12-08,cow-protocol,303
1670457600000,338.366144,0.0,8021359.812381,2022-12-08,compound-wrapped-btc,304
1670457600000,0.002407,12153.872483,7947796.690962,2022-12-08,blockv,305
1670457600000,0.001115,744923.965205,7245441.259304,2022-12-08,swftcoin,306
1670457600000,0.049623,127079.910878,6991775.606974,2022-12-08,across-protocol,307
1670457600000,0.401964,411.032629,5423498.748766,2022-12-08,zano,308
1670457600000,0.001087,858292.753616,5394677.288755,2022-12-08,velo,309
1670457600000,16192.529761,27148.409743,5390063.978631,2022-12-08,tbtc,310
1670457600000,0.06741,19214.274248,5349551.088745,2022-12-08,tokpie,311
1670457600000,0.031939,79161.604515,4992127.713573,2022-12-08,strikecoin,312
1670457600000,0.049885,146821.472631,4830946.577072,2022-12-08,pendle,313
1670457600000,1.213307,118507.470247,3580707.313305,2022-12-08,oraichain-token,314
1670457600000,0.13072,9602.884751,2838588.315078,2022-12-08,diamond-launch,315
1670457600000,0.000498,43115.015825,2674571.553988,2022-12-08,stronghold-token,316
1670457600000,0.007683,20910.410004,1319974.371271,2022-12-08,acet-token,317
1670457600000,0.223185,8205.012311,1026392.345798,2022-12-08,spacen,318
1670457600000,0.00449,276777.188358,992279.874771,2022-12-08,moonwell-artemis,319
