timestamp,price,volume,market_cap,date,coin_id,rank
1672012800000,1799.023398,4470273.174345,486467567.543053,2022-12-26,pax-gold,68
1672012800000,0.173646,15239131.756663,482316776.702256,2022-12-26,iota,69
1672012800000,0.000024,2448947.294178,469475511.319371,2022-12-26,ecash,70
1672012800000,3.580884,31730031.237212,464866897.097838,2022-12-26,aptos,71
1672012800000,6.271384,12506317.671425,442043590.475302,2022-12-26,neo,72
1672012800000,24.705961,4885731.509944,440804597.678417,2022-12-26,oec-token,73
1672012800000,0.058126,13256706.828314,429194967.309236,2022-12-26,the-graph,74
1672012800000,1735.664108,554857.362372,427464906.408923,2022-12-26,tether-gold,75
1672012800000,1.384097,21664234.398788,415784323.525691,2022-12-26,thorchain,76
1672012800000,24.439430,1271.719577,396265671.339834,2022-12-26,compound-ether,77
1672012800000,45.916527,3790651.502400,384363917.201899,2022-12-26,gmx,78
1672012800000,19.822534,935199.349220,377430094.577771,2022-12-26,rocket-pool,79
1672012800000,0.741862,6478594.080589,373410860.385260,2022-12-26,osmosis,80
1672012800000,0.467729,3656533.235276,367084715.409652,2022-12-26,mina-protocol,81
1672012800000,0.017013,8040594.832677,365492276.629634,2022-12-26,chain-2,82
1672012800000,0.652038,2525651.607603,364852761.775485,2022-12-26,nexo,83
1672012800000,1.481293,23176895.061369,355767650.018430,2022-12-26,havven,84
1672012800000,0.025629,2501341.334055,352649484.918021,2022-12-26,xdce-crowd-sale,85
1672012800000,2.161150,6015.462087,350047569.504999,2022-12-26,btse-token,86
1672012800000,0.034605,175964.641893,347915665.060079,2022-12-26,radix,87
1672012800000,4.767451,1718421.189774,345997588.613887,2022-12-26,frax-share,88
1672012800000,0.523017,23956552.935390,339791378.930615,2022-12-26,curve-dao-token,89
1672012800000,2.960663,4413646.710449,318602146.985190,2022-12-26,ethereum-pow-iou,90
1672012800000,6.340529,13023534.258648,317484693.350616,2022-12-26,arweave,91
1672012800000,0.231774,4827862.638012,312414967.713880,2022-12-26,blockstack,92
1672012800000,0.426688,3305478.996121,311988909.493522,2022-12-26,immutable-x,93
1672012800000,0.399946,9030958.841881,307589577.514425,2022-12-26,1inch,94
1672012800000,0.017646,15262251.068742,299533692.632541,2022-12-26,zilliqa,95
1672012800000,0.027672,3266896.931383,293720352.014813,2022-12-26,casper-network,96
1672012800000,11.074570,11052711.945417,285299583.923607,2022-12-26,ethereum-name-service,97
1672012800000,19.386190,529783.956454,283277094.253259,2022-12-26,decred,98
1672012800000,0.186897,9089945.613360,279405947.580339,2022-12-26,basic-attention-token,99
1672012800000,9.660136,406664.467032,273464334.912373,2022-12-26,olympus,100
1672012800000,0.262420,6583841.433018,262337989.696949,2022-12-26,enjincoin,101
1672012800000,0.001477,7507066.835570,261986759.467468,2022-12-26,holotoken,102
1672012800000,0.186041,3302327.334048,260095157.956097,2022-12-26,bitget-token,103
1672012800000,3.596448,2359717.869973,259899870.050495,2022-12-26,convex-finance,104
1672012800000,0.208075,10374022.042479,259177049.136585,2022-12-26,loopring,105
1672012800000,1.882761,1161223.777197,255129007.780644,2022-12-26,helium,106
1672012800000,0.690367,8915443.774331,247816928.137544,2022-12-26,kava,107
1672012800000,0.504649,45494433.773333,241622153.926012,2022-12-26,celo,108
1672012800000,0.019804,4536224.239685,235795290.100471,2022-12-26,ravencoin,109
1672012800000,1.270930,11831595.629379,233411302.884058,2022-12-26,terra-luna-2,110
1672012800000,34.252757,303.983952,231878035.740752,2022-12-26,nxm,111
1672012800000,0.000856,561044.557484,231585584.388359,2022-12-26,ecomi,112
1672012800000,3.162432,127914.960515,228752259.230206,2022-12-26,escoin-token,113
1672012800000,25.037489,8668521.647617,224493001.369109,2022-12-26,kusama,114
1672012800000,86.540319,2648221.397872,224061878.595766,2022-12-26,gnosis,115
1672012800000,1315.303426,648498.438920,218552701.409626,2022-12-26,rocket-pool-eth,116
1672012800000,31.789120,9707814.254425,217764180.184430,2022-12-26,compound-governance-token,117
1672012800000,0.036004,6124362.090362,214561124.884992,2022-12-26,theta-fuel,118
1672012800000,5.445380,3628659.178373,208579823.293801,2022-12-26,balancer,119
1672012800000,1.973607,9524243.512920,206059503.580337,2022-12-26,qtum,120
1672012800000,0.021254,6124965.671249,205598496.462184,2022-12-26,terrausd,121
1672012800000,0.932524,42137716.226511,200091306.224464,2022-12-26,optimism,122
1672012800000,0.210011,209265.950189,199828630.532863,2022-12-26,swissborg,123
1672012800000,0.199371,2712927.813074,199214466.816140,2022-12-26,golem,124
1672012800000,0.901548,1906621.742524,192837699.655058,2022-12-26,kadena,125
1672012800000,0.021096,12378504.460410,187776389.058039,2022-12-26,just,126
1672012800000,1.025685,1181317.907355,187024587.075558,2022-12-26,liquity-usd,127
1672012800000,0.019872,3867952.950097,186948269.927574,2022-12-26,iotex,128
1672012800000,0.804607,1841343.438978,184994130.236969,2022-12-26,bone-shibaswap,129
1672012800000,5519.342076,10438498.590796,180762650.592726,2022-12-26,yearn-finance,130
1672012800000,1.487688,8508563.712909,180091303.208562,2022-12-26,band-protocol,131
1672012800000,0.044746,1585801.972747,179722801.436672,2022-12-26,beldex,132
1672012800000,0.931491,25781394.998867,179631387.781318,2022-12-26,sushi,133
1672012800000,0.003198,4707377.006664,179453610.532864,2022-12-26,amp-token,134
1672012800000,29.743793,2619868.527264,179140924.597340,2022-12-26,chia,135
1672012800000,0.035365,9691628.998692,177694733.304230,2022-12-26,oasis-network,136
1672012800000,0.293675,44227743.808021,175633225.136433,2022-12-26,stepn,137
1672012800000,0.007110,3136452.622704,168207668.474666,2022-12-26,iostoken,138
1672012800000,0.000000,2658671.599864,164684119.035367,2022-12-26,dogelon-mars,139
1672012800000,0.337273,5199621.103211,164576242.305592,2022-12-26,moonbeam,140
1672012800000,1.808537,1345409.386579,159846544.520937,2022-12-26,bitkub-coin,141
1672012800000,1.577276,29696558.686172,157738704.454091,2022-12-26,waves,142
1672012800000,2.273691,47332773.190632,154678167.724810,2022-12-26,mask-network,143
1672012800000,5.628916,5876773.458605,151664846.939307,2022-12-26,livepeer,144
1672012800000,0.038955,1430660.254134,149175305.168231,2022-12-26,astar,145
1672012800000,0.046522,385722.492277,148702696.600646,2022-12-26,coinex-token,146
1672012800000,0.000000,1751965.156963,147998445.120249,2022-12-26,baby-doge-coin,147
1672012800000,0.002167,149536.418685,145210155.497879,2022-12-26,telcoin,148
1672012800000,3.202952,1119322.444330,145177284.664733,2022-12-26,energy-web-token,149
1672012800000,0.017281,5994003.347485,141071246.017601,2022-12-26,ankr,150
1672012800000,0.018480,47161952.977339,139359789.116095,2022-12-26,gala,151
1672012800000,0.164252,5693363.132386,139101280.048275,2022-12-26,0x,152
1672012800000,0.154601,2507688.677836,138922797.774838,2022-12-26,icon,153
1672012800000,0.114759,5558598.307160,138616603.918631,2022-12-26,woo-network,154
1672012800000,0.011249,5132092.317562,138323175.263288,2022-12-26,harmony,155
1672012800000,0.157772,5807740.379154,138221338.978256,2022-12-26,ontology,156
1672012800000,0.413235,3495540.955442,133778073.283974,2022-12-26,render-token,157
1672012800000,0.462258,2578612.346489,132037396.809233,2022-12-26,zelcash,158
1672012800000,1.054689,4544.682691,130889671.664308,2022-12-26,stasis-eurs,159
1672012800000,0.002999,7131322.148031,126820613.898257,2022-12-26,reserve-rights-token,160
1672012800000,0.386401,3834486.121480,124637069.064366,2022-12-26,safepal,161
1672012800000,0.000000,8185855.601039,123269789.421212,2022-12-26,apenft,162
1672012800000,0.002389,1491991.687183,123056545.455256,2022-12-26,siacoin,163
1672012800000,0.130226,1730255.373381,120924856.438123,2022-12-26,audius,164
1672012800000,0.007601,1937476.146627,120822314.517539,2022-12-26,digibyte,165
1672012800000,9.129655,3944812.699635,120308182.132453,2022-12-26,zencash,166
1672012800000,0.579371,8505871.149094,119014278.975827,2022-12-26,magic,167
1672012800000,0.620971,958517.947155,117599157.111415,2022-12-26,secret,168
1672012800000,0.305220,5442347.597796,113313707.775239,2022-12-26,hive,169
1672012800000,0.121525,2046403.994066,112089608.448493,2022-12-26,bora,170
1672012800000,0.047999,1638937.493504,111716127.042787,2022-12-26,wax,171
1672012800000,0.877921,478874.827017,110805089.090011,2022-12-26,dao-maker,172
1672012800000,1.589414,4441364.794571,110076106.701823,2022-12-26,uma,173
1672012800000,0.760376,5025060.753877,110006974.051726,2022-12-26,lisk,174
1672012800000,0.525776,14162876.110629,109354106.209006,2022-12-26,creditcoin-2,175
1672012800000,0.213173,4824776.359766,108224630.728480,2022-12-26,swipe,176
1672012800000,0.021128,15179179.104613,107074300.225943,2022-12-26,constitutiondao,177
1672012800000,0.239821,239.820885,105376260.267097,2022-12-26,shardus,178
1672012800000,3.568244,389669.376544,104612165.602655,2022-12-26,gains-network,179
1672012800000,0.039595,178634.896171,103723061.988396,2022-12-26,constellation-labs,180
1672012800000,1.307001,8178472.954273,101836179.677234,2022-12-26,injective-protocol,181
1672012800000,0.072600,412459.364684,100287308.188257,2022-12-26,pocket-network,182
1672012800000,0.142540,2431695.335233,98151462.988130,2022-12-26,polymesh,183
1672012800000,0.000003,256225.241412,96834557.076561,2022-12-26,vvs-finance,184
1672012800000,1.322596,24491416.961692,95691751.929591,2022-12-26,iexec-rlc,185
1672012800000,0.010487,635624.675953,93525195.383155,2022-12-26,songbird,186
1672012800000,0.831553,265263.934301,92778223.537128,2022-12-26,usdx,187
1672012800000,0.202730,183252.898401,92516652.901989,2022-12-26,tribe-2,188
1672012800000,0.370259,896209.694476,91478979.697145,2022-12-26,wemix-token,189
1672012800000,0.351762,6575249.261872,90847800.551201,2022-12-26,pundi-x-2,190
1672012800000,0.999610,136504.101426,90142443.889423,2022-12-26,magic-internet-money,191
1672012800000,1.196936,2281240.179185,89886559.257868,2022-12-26,api3,192
1672012800000,0.217250,1000583.553546,89636223.414491,2022-12-26,solo-coin,193
1672012800000,0.022153,3110186.693995,89472450.406429,2022-12-26,skale,194
1672012800000,0.657968,932803.861599,87854811.614573,2022-12-26,nano,195
1672012800000,0.531399,5469708.197986,86108442.746579,2022-12-26,kyber-network-crystal,196
1672012800000,0.002154,3286091.595028,86038422.196511,2022-12-26,smooth-love-potion,197
1672012800000,12.352772,463891.109425,85926432.321195,2022-12-26,msol,198
1672012800000,2.347530,2208826.433670,85548419.955031,2022-12-26,dexe,199
1672012800000,0.000009,4784650.728272,83774039.172083,2022-12-26,floki,200
1672012800000,0.000180,10.647904,83036644.255493,2022-12-26,ecoin-2,201
1672012800000,1.296663,639842.938310,82870710.087337,2022-12-26,ergo,202
1672012800000,0.020916,841189.557630,82766591.335544,2022-12-26,status,203
1672012800000,0.005352,1160964.015163,82519028.510933,2022-12-26,kaspa,204
1672012800000,1.684651,23080746.939618,82064978.193590,2022-12-26,radicle,205
1672012800000,0.814198,72036.959784,81465212.477662,2022-12-26,mx-token,206
1672012800000,13.015391,15529944.729866,79657209.748025,2022-12-26,numeraire,207
1672012800000,0.111193,1086305.982653,77410233.791469,2022-12-26,syscoin,208
1672012800000,39.769918,2321925.460737,76620301.590628,2022-12-26,illuvium,209
1672012800000,4.141475,1516520.846673,75570017.568588,2022-12-26,prometeus,210
1672012800000,0.002261,1121815.116369,75320093.920642,2022-12-26,nervos-network,211
1672012800000,7.149509,100662.413045,75183336.054832,2022-12-26,deso,212
1672012800000,16809.040549,11173.826035,73965467.212826,2022-12-26,bitcoin-avalanche-bridged-btc-b,213
1672012800000,0.073301,23194827.221628,73189639.033609,2022-12-26,ardor,214
1672012800000,16.714339,1790482.154932,72581950.340381,2022-12-26,metis-token,215
1672012800000,0.003225,885616.436872,71779501.404721,2022-12-26,mass-vehicle-ledger,216
1672012800000,0.164147,10159952.758648,71312755.450390,2022-12-26,ocean-protocol,217
1672012800000,0.013195,304068.835130,71010635.911144,2022-12-26,medibloc,218
1672012800000,0.000074,6116383.953659,70690725.114650,2022-12-26,wink,219
1672012800000,10.074786,1067847.939935,70381146.380775,2022-12-26,ssv-network,220
1672012800000,0.232169,2711.932786,70144613.177957,2022-12-26,coinmetro,221
1672012800000,0.028969,2062258.589947,69587380.699081,2022-12-26,dkargo,222
1672012800000,0.121425,1210782.246635,69369522.016282,2022-12-26,acala,223
1672012800000,0.089058,724837.327705,69083186.761329,2022-12-26,request-network,224
1672012800000,0.162673,2706971.926475,68773273.653427,2022-12-26,steem,225
1672012800000,0.084792,3611217.854267,68044860.213645,2022-12-26,civic,226
1672012800000,0.266840,1852928.419717,67881603.174376,2022-12-26,biconomy,227
1672012800000,1219.721436,3641.948268,67773244.266753,2022-12-26,ankreth,228
1672012800000,0.145484,8420508.354467,67119209.670263,2022-12-26,aelf,229
1672012800000,0.102813,2905650.394461,66932540.285911,2022-12-26,cartesi,230
1672012800000,0.022726,1308675.269902,66784617.795493,2022-12-26,orbs,231
1672012800000,0.095590,21916419.217406,66020150.498350,2022-12-26,fetch-ai,232
1672012800000,0.006181,1843254.900275,65463570.239797,2022-12-26,funfair,233
1672012800000,0.385326,2422903.518639,65147104.995458,2022-12-26,mobox,234
1672012800000,0.004770,2422050.769324,64477148.710875,2022-12-26,everipedia,235
1672012800000,0.058094,2605187.123262,64381388.658058,2022-12-26,coti,236
1672012800000,0.173596,1095367.327848,64005325.414234,2022-12-26,origintrail,237
1672012800000,1.074393,7629879.552174,63750990.600291,2022-12-26,my-neighbor-alice,238
1672012800000,0.432670,1075298.738791,62473212.557909,2022-12-26,stratis,239
1672012800000,0.702395,487130.050120,61683687.851343,2022-12-26,certik,240
1672012800000,0.109325,5174076.000669,61436326.248422,2022-12-26,chromaway,241
1672012800000,0.170332,34851.654449,61323891.951853,2022-12-26,wrapped-centrifuge,242
1672012800000,0.168729,145931.050000,60768706.169272,2022-12-26,centrifuge,243
1672012800000,0.054777,430995.989973,59617225.241730,2022-12-26,bifrost,244
1672012800000,0.615698,4301577.347742,59411181.713961,2022-12-26,axelar,245
1672012800000,0.000542,6558332.602606,59129137.285593,2022-12-26,spell-token,246
1672012800000,0.985346,986.557405,58991924.497683,2022-12-26,temple,247
1672012800000,0.232690,1981489.393008,58932137.553114,2022-12-26,milk-alliance,248
1672012800000,0.335746,17779864.733924,58768987.117299,2022-12-26,hashflow,249
1672012800000,0.010411,2891645.144829,58749729.446064,2022-12-26,celer-network,250
1672012800000,0.000606,7587056.516544,57918253.380297,2022-12-26,dent,251
1672012800000,0.050101,2489809.916149,57445090.294444,2022-12-26,singularitynet,252
1672012800000,0.131084,3492886.736260,56459958.764039,2022-12-26,power-ledger,253
1672012800000,12.353027,242351.229200,56082353.229447,2022-12-26,benqi-liquid-staked-avax,254
1672012800000,0.008158,3633154.567983,55624197.122138,2022-12-26,quark-chain,255
1672012800000,0.117251,2087768.879742,55490293.094259,2022-12-26,pha,256
1672012800000,3.815118,915011.096087,55329051.852379,2022-12-26,venus,257
1672012800000,0.174953,1609278.959555,55292905.253122,2022-12-26,boba-network,258
1672012800000,0.339190,1562650.157617,55023180.084296,2022-12-26,bancor,259
1672012800000,0.592640,288144.430194,53139906.545339,2022-12-26,liquity,260
1672012800000,0.169369,6564291.812683,52955594.151660,2022-12-26,coin98,261
1672012800000,0.000902,624200.375905,51638033.325936,2022-12-26,vethor-token,262
1672012800000,0.154437,812630.346432,51134121.736369,2022-12-26,world-mobile-token,263
1672012800000,3.822742,761367.652611,50927104.552325,2022-12-26,euler,264
1672012800000,0.028849,1819670.164141,50399791.667729,2022-12-26,stp-network,265
1672012800000,1.118795,589561.667538,50137975.155973,2022-12-26,tokamak-network,266
1672012800000,0.502357,157190.926375,49995669.835763,2022-12-26,bitmex-token,267
1672012800000,0.365692,2807075.130919,49957876.353116,2022-12-26,stargate-finance,268
1672012800000,1.070525,7687534.568488,49855058.886087,2022-12-26,project-galaxy,269
1672012800000,1.000711,8130227.792022,49836230.624441,2022-12-26,nusd,270
1672012800000,0.007929,580074.456641,49712566.767284,2022-12-26,concordium,271
1672012800000,1.283903,1766089.867586,48919636.256040,2022-12-26,ampleforth,272
1672012800000,0.993968,42.454196,48602099.404429,2022-12-26,helio-protocol-hay,273
1672012800000,0.241071,1683579.664625,48070486.200141,2022-12-26,hunt-token,274
1672012800000,0.742707,37432538.450629,47999107.881884,2022-12-26,metal,275
1672012800000,0.022812,852755.254169,47828465.563671,2022-12-26,conflux-token,276
1672012800000,0.144568,577128.369829,47147348.913095,2022-12-26,joe,277
1672012800000,0.005224,5822902.350154,46792927.629155,2022-12-26,sun-token,278
1672012800000,0.003706,369691.585532,46792387.277638,2022-12-26,xyo-network,279
1672012800000,0.002741,1702626.840582,45249950.775380,2022-12-26,verge,280
1672012800000,0.458662,32212.106033,45214310.534122,2022-12-26,kujira,281
1672012800000,0.264871,3643892.313538,44918427.646556,2022-12-26,ark,282
1672012800000,0.087248,3937784.443866,43792178.163701,2022-12-26,origin-protocol,283
1672012800000,0.997193,7779256.629988,43094934.655312,2022-12-26,celo-dollar,284
1672012800000,0.078042,553248.640456,42864276.402460,2022-12-26,keep-network,285
1672012800000,4.276716,1953615.194004,42718650.841781,2022-12-26,uquid-coin,286
1672012800000,7.170575,11065152.497790,42272408.006029,2022-12-26,moonriver,287
1672012800000,0.100877,2435336.977802,42163014.764144,2022-12-26,dodo,288
1672012800000,0.071228,819611.074393,42115329.739082,2022-12-26,orchid-protocol,289
1672012800000,0.007026,219009.699720,42062844.654209,2022-12-26,zignaly,290
1672012800000,0.098083,1450911.233933,42028742.197891,2022-12-26,aergo,291
1672012800000,1.165756,832748.576342,41907763.029029,2022-12-26,marblex,292
1672012800000,0.012536,2071337.050262,41532579.378531,2022-12-26,alien-worlds,293
1672012800000,0.008284,9231490.910701,40945132.959687,2022-12-26,alchemy-pay,294
1672012800000,0.043544,259641.175643,40621606.749189,2022-12-26,rif-token,295
1672012800000,0.204715,741619.192440,40387893.731524,2022-12-26,akash-network,296
1672012800000,0.268784,343055.100875,39859359.220477,2022-12-26,ronin,297
1672012800000,0.891637,2560926.521568,39386400.815879,2022-12-26,seedify-fund,298
1672012800000,0.266261,3706918.658069,38295583.314355,2022-12-26,storj,299
1672012800000,0.002461,980027.755021,37578066.106199,2022-12-26,moviebloc,300
1672012800000,0.007238,12761727.775500,36403239.308235,2022-12-26,marlin,301
1672012800000,222.539727,15.650599,35449685.461277,2022-12-26,snowbank,302
1672012800000,0.020775,477595.305527,35182470.790156,2022-12-26,metadium,303
1672012800000,10.034386,563878.913449,35083330.488422,2022-12-26,strike,304
1672012800000,0.003437,1472019.744008,34466536.493337,2022-12-26,thunder-token,305
1672012800000,14.169197,2122771.708439,34107518.242014,2022-12-26,tellor,306
1672012800000,0.081629,1129114.253065,33736203.562059,2022-12-26,dusk-network,307
1672012800000,0.211563,1372408.527997,32026726.255008,2022-12-26,gods-unchained,308
1672012800000,0.095841,5047067.751080,31814084.011656,2022-12-26,automata,309
1672012800000,0.169878,4195819.546681,31439693.317292,2022-12-26,yield-guild-games,310
1672012800000,0.180791,1127.687639,30202569.380549,2022-12-26,cargox,311
1672012800000,2.147580,1929484.770691,29910825.805973,2022-12-26,gas,312
1672012800000,0.398751,3260.317394,29906344.331777,2022-12-26,gxchain,313
1672012800000,0.381593,2153424.102728,29731738.455288,2022-12-26,league-of-kingdoms,314
1672012800000,0.028660,1339376.428270,29534476.472254,2022-12-26,truefi,315
1672012800000,0.545749,733385.487809,28593243.605260,2022-12-26,concierge-io,316
1672012800000,0.490063,141816.731840,28329882.442231,2022-12-26,railgun,317
1672012800000,0.144410,362581.338757,28235374.234673,2022-12-26,forta,318
1672012800000,0.999470,93741.378170,27117435.124749,2022-12-26,dola-usd,319
1672012800000,4.064817,3923217.061745,27006809.063194,2022-12-26,auction,320
1672012800000,1.064153,215989.232008,26494482.173146,2022-12-26,euro-coin,321
1672012800000,3.049034,17086309.369187,26421123.560926,2022-12-26,ampleforth-governance-token,322
1672012800000,0.370485,1208.980489,26418469.997675,2022-12-26,verus-coin,323
1672012800000,0.000000,424622.857741,26149147.624777,2022-12-26,a-hunters-dream,324
1672012800000,0.002483,1251371.588846,25690825.863799,2022-12-26,verasity,325
1672012800000,0.006932,287006.049936,25670294.205006,2022-12-26,bit2me,326
1672012800000,0.033015,570058.485803,25546984.296549,2022-12-26,lcx,327
1672012800000,0.281740,1289914.911738,25539490.888942,2022-12-26,dia-data,328
1672012800000,0.212227,612543.659900,25235632.112344,2022-12-26,aurora-near,329
1672012800000,0.146643,6103636.930612,24618936.423308,2022-12-26,raydium,330
1672012800000,0.270643,1389309.170249,24338531.888186,2022-12-26,tomochain,331
1672012800000,7.161473,19278.319423,24316136.095575,2022-12-26,bnb48-club-token,332
1672012800000,0.084343,1671528.213520,24207892.704198,2022-12-26,superfarm,333
1672012800000,8.235177,1190901.349876,23730737.115333,2022-12-26,wrapped-nxm,334
1672012800000,0.060054,7020673.212478,23059816.191434,2022-12-26,mossland,335
1672012800000,0.399287,216160.992078,23012104.193378,2022-12-26,propy,336
1672012800000,0.034165,329187.376864,22853991.176626,2022-12-26,aioz-network,337
1672012800000,0.039211,679445.089880,22762504.122614,2022-12-26,firmachain,338
1672012800000,0.229704,332160.472530,22032179.173348,2022-12-26,wilder-world,339
1672012800000,0.006571,807493.519778,21297604.655677,2022-12-26,benqi,340
1672012800000,0.269923,1819405.746876,20857032.584304,2022-12-26,adventure-gold,341
1672012800000,0.005942,17715.076658,20632238.559588,2022-12-26,token-pocket,342
1672012800000,0.001449,1015704.000871,20141620.674884,2022-12-26,proton,343
1672012800000,0.744613,1676195.047025,19835886.392450,2022-12-26,alpha-quark-token,344
1672012800000,1245.756323,1356614.402702,19829206.352015,2022-12-26,seth,345
1672012800000,0.900582,97550.625081,19238179.509433,2022-12-26,elastos,346
1672012800000,0.304055,3453644.332056,18327886.781695,2022-12-26,bonfida,347
1672012800000,0.007976,126739.324088,17769242.167008,2022-12-26,marcopolo,348
1672012800000,0.531875,110558.695084,17581149.490629,2022-12-26,goldfinch,349
1672012800000,0.039024,1038879.731078,17103897.822364,2022-12-26,dforce-token,350
1672012800000,0.029553,355340.079011,16878773.733993,2022-12-26,mantra-dao,351
1672012800000,0.456986,1980093.165805,16831984.366379,2022-12-26,phoenix-global,352
1672012800000,0.093387,2182995.434114,16437880.002991,2022-12-26,bitmart-token,353
1672012800000,0.357140,21390.241299,16068613.612583,2022-12-26,advertise-coin,354
1672012800000,0.014287,235110.963717,15530299.473404,2022-12-26,hegic,355
