timestamp,price,volume,market_cap,date,coin_id,rank
1672358400000,1.429524,17257973.374309,344079941.855883,2022-12-30,havven,85
1672358400000,0.512640,30429290.493210,333426247.350135,2022-12-30,curve-dao-token,86
1672358400000,3.012492,9416491.639459,324632668.913754,2022-12-30,ethereum-pow-iou,87
1672358400000,6.455511,10000806.373644,323781503.000005,2022-12-30,arweave,88
1672358400000,4.341352,2068686.517732,315632085.160588,2022-12-30,frax-share,89
1672358400000,0.382966,12881048.454978,299270232.012863,2022-12-30,1inch,90
1672358400000,0.027433,3936578.376545,291807810.097009,2022-12-30,casper-network,91
1672358400000,0.013450,9620295.705618,288910126.788835,2022-12-30,chain-2,92
1672358400000,0.390816,4908799.748455,285960905.565969,2022-12-30,immutable-x,93
1672358400000,0.208508,3483176.564778,281833378.168837,2022-12-30,blockstack,94
1672358400000,10.823144,18424515.563621,279141980.288412,2022-12-30,ethereum-name-service,95
1672358400000,18.804899,596588.323065,274759391.315308,2022-12-30,decred,96
1672358400000,0.016046,16267460.549981,272941932.248107,2022-12-30,zilliqa,97
1672358400000,9.591406,434310.558775,269590024.851243,2022-12-30,olympus,98
1672358400000,0.180395,3057299.793421,252175776.033375,2022-12-30,bitget-token,99
1672358400000,0.001409,24614986.450391,250156298.909530,2022-12-30,holotoken,100
1672358400000,0.166301,19079518.581257,248515825.836404,2022-12-30,basic-attention-token,101
1672358400000,0.193651,14959530.943276,241457358.300659,2022-12-30,loopring,102
1672358400000,0.240730,9857332.416831,240754490.016491,2022-12-30,enjincoin,103
1672358400000,1.274996,18301319.267634,239100928.961495,2022-12-30,terra-luna-2,104
1672358400000,3.199714,3183220.674063,231444021.593607,2022-12-30,convex-finance,105
1672358400000,25.670653,12972774.450622,230489194.529165,2022-12-30,kusama,106
1672358400000,33.979583,9052.504275,230211284.231776,2022-12-30,nxm,107
1672358400000,3.158677,327339.105877,228752259.230206,2022-12-30,escoin-token,108
1672358400000,0.474729,14605037.974988,227201570.100258,2022-12-30,celo,109
1672358400000,0.624274,6618175.591727,226948323.349518,2022-12-30,kava,110
1672358400000,1.652898,2033795.146721,224777385.652924,2022-12-30,helium,111
1672358400000,0.018621,6932421.239969,221269050.791190,2022-12-30,ravencoin,112
1672358400000,0.000813,497619.302935,219570307.197307,2022-12-30,ecomi,113
1672358400000,84.325778,1621936.850755,218345954.743442,2022-12-30,gnosis,114
1672358400000,1294.784252,1085462.360388,216227884.083149,2022-12-30,rocket-pool-eth,115
1672358400000,31.124739,12735452.913542,213523397.613607,2022-12-30,compound-governance-token,116
1672358400000,5.300455,3233599.633504,203882937.061960,2022-12-30,balancer,117
1672358400000,0.020247,10572798.026823,198462506.923786,2022-12-30,terrausd,118
1672358400000,0.914973,45729718.513317,196497278.148470,2022-12-30,optimism,119
1672358400000,0.020610,4234188.526886,193956168.111076,2022-12-30,iotex,120
1672358400000,1.850877,10340196.325172,193496033.440003,2022-12-30,qtum,121
1672358400000,0.202836,230727.515690,193411771.185189,2022-12-30,swissborg,122
1672358400000,0.032254,3808535.923798,192872838.235880,2022-12-30,theta-fuel,123
1672358400000,0.814414,2943411.196102,187885419.935576,2022-12-30,bone-shibaswap,124
1672358400000,0.865379,2718399.731184,184385623.243421,2022-12-30,kadena,125
1672358400000,1.022425,4222781.190871,182938631.591529,2022-12-30,liquity-usd,126
1672358400000,0.938985,41769720.683286,181273236.220659,2022-12-30,sushi,127
1672358400000,0.020219,28829353.996478,180033843.347881,2022-12-30,just,128
1672358400000,0.178375,4464736.276136,178521787.013245,2022-12-30,golem,129
1672358400000,1.434581,60664370.669755,174098645.428181,2022-12-30,band-protocol,130
1672358400000,0.034542,13522954.036013,173859060.473996,2022-12-30,oasis-network,131
1672358400000,0.003065,2610648.313454,172175240.905965,2022-12-30,amp-token,132
1672358400000,0.042703,1374387.701878,171554858.586855,2022-12-30,beldex,133
1672358400000,28.240028,4262637.003058,171228193.173958,2022-12-30,chia,134
1672358400000,5170.972113,13657926.630439,169669684.528598,2022-12-30,yearn-finance,135
1672358400000,0.339975,5510361.423854,166744981.073370,2022-12-30,moonbeam,136
1672358400000,0.000000,1399425.461590,154656715.406933,2022-12-30,dogelon-mars,137
1672358400000,1.688962,604689.163933,150052348.871661,2022-12-30,bitkub-coin,138
1672358400000,0.046929,294119.653448,149671324.539129,2022-12-30,coinex-token,139
1672358400000,0.122172,10597381.566605,148172101.830063,2022-12-30,woo-network,140
1672358400000,0.000000,1636283.554438,146470896.203534,2022-12-30,baby-doge-coin,141
1672358400000,0.038009,4585222.047010,145493778.150491,2022-12-30,astar,142
1672358400000,0.239583,49261713.150900,143783926.894014,2022-12-30,stepn,143
1672358400000,2.076869,55199665.321521,141440864.992388,2022-12-30,mask-network,144
1672358400000,1.335970,35660622.914079,133911907.871151,2022-12-30,waves,145
1672358400000,0.466760,6031885.018356,133495125.925257,2022-12-30,zelcash,146
1672358400000,1.071362,246751.333393,133009016.319951,2022-12-30,stasis-eurs,147
1672358400000,0.001959,863569.466900,131402633.479921,2022-12-30,telcoin,148
1672358400000,0.149855,7687839.255239,131355682.627070,2022-12-30,ontology,149
1672358400000,0.145866,8200176.678710,131267846.779640,2022-12-30,icon,150
1672358400000,0.404935,6640080.096991,131091007.602966,2022-12-30,render-token,151
1672358400000,0.153692,7724687.394588,130259671.318041,2022-12-30,0x,152
1672358400000,2.949053,1108258.214286,130019151.062026,2022-12-30,energy-web-token,153
1672358400000,0.389800,3557174.026425,125547537.022265,2022-12-30,safepal,154
1672358400000,0.006655,12015039.798660,123615107.927190,2022-12-30,iostoken,155
1672358400000,0.015082,8607579.095951,123162128.079001,2022-12-30,ankr,156
1672358400000,4.566255,5980951.337231,122908878.331499,2022-12-30,livepeer,157
1672358400000,0.016193,44690424.279602,122326589.841203,2022-12-30,gala,158
1672358400000,0.007663,1924161.215810,121738663.287565,2022-12-30,digibyte,159
1672358400000,0.009887,9688329.439295,121700851.743741,2022-12-30,harmony,160
1672358400000,0.000000,8628518.261936,121387607.454293,2022-12-30,apenft,161
1672358400000,0.129054,3088908.986732,120174205.136058,2022-12-30,audius,162
1672358400000,0.002300,21237011.793715,118261584.292311,2022-12-30,siacoin,163
1672358400000,8.929313,3640789.958286,117920455.087919,2022-12-30,zencash,164
1672358400000,0.611472,2263609.628815,116156391.017757,2022-12-30,secret,165
1672358400000,0.002730,6319904.706891,115370445.480623,2022-12-30,reserve-rights-token,166
1672358400000,0.876530,674793.300817,110700989.296964,2022-12-30,dao-maker,167
1672358400000,0.238990,2.665342,105042896.992596,2022-12-30,shardus,168
1672358400000,0.040133,232783.284236,104940810.430167,2022-12-30,constellation-labs,169
1672358400000,1.508151,3589684.593923,104531076.680901,2022-12-30,uma,170
1672358400000,0.718578,2339803.348125,104279765.078703,2022-12-30,lisk,171
1672358400000,0.203802,6725069.192888,103633517.669551,2022-12-30,swipe,172
1672358400000,0.020317,12974133.257890,103054333.491646,2022-12-30,constitutiondao,173
1672358400000,0.000223,1.498814,102644029.287218,2022-12-30,ecoin-2,174
1672358400000,0.108619,5077382.905972,101381145.751001,2022-12-30,bora,175
1672358400000,1.287841,7454581.192899,100585388.116002,2022-12-30,injective-protocol,176
1672358400000,0.042909,4538463.414325,100077079.652549,2022-12-30,wax,177
1672358400000,0.263889,2359752.423753,97967315.778194,2022-12-30,hive,178
1672358400000,0.466998,6103112.917668,95709344.062693,2022-12-30,magic,179
1672358400000,0.000003,234106.743022,94292864.431486,2022-12-30,vvs-finance,180
1672358400000,3.249008,912615.029836,94169200.641659,2022-12-30,gains-network,181
1672358400000,1.292406,10767571.535434,93549459.165398,2022-12-30,iexec-rlc,182
1672358400000,0.204364,209203.435272,93120936.319599,2022-12-30,tribe-2,183
1672358400000,0.440210,9402522.854442,90801694.163321,2022-12-30,creditcoin-2,184
1672358400000,1.000765,2604190.942778,90489605.156472,2022-12-30,magic-internet-money,185
1672358400000,0.010055,1017363.986296,90396250.832763,2022-12-30,songbird,186
1672358400000,0.358836,1049120.899227,88377475.093948,2022-12-30,wemix-token,187
1672358400000,0.811595,265076.347241,87216483.660137,2022-12-30,usdx,188
1672358400000,1.140048,2430897.440128,86214710.692426,2022-12-30,api3,189
1672358400000,2.361532,4108254.208184,86137297.331728,2022-12-30,dexe,190
1672358400000,0.642070,614961.604590,85536782.817051,2022-12-30,nano,191
1672358400000,0.002102,3703918.574487,84422407.306810,2022-12-30,smooth-love-potion,192
1672358400000,0.020739,5295016.933165,83794781.649179,2022-12-30,skale,193
1672358400000,0.119095,3348948.770718,81801181.777349,2022-12-30,polymesh,194
1672358400000,0.816011,70748.393821,81636536.152311,2022-12-30,mx-token,195
1672358400000,0.315100,4695186.321789,81630695.974992,2022-12-30,pundi-x-2,196
1672358400000,0.058814,860490.552003,80368384.672631,2022-12-30,pocket-network,197
1672358400000,1.246478,773050.546231,79893420.914595,2022-12-30,ergo,198
1672358400000,0.482174,9466073.101118,78322487.631413,2022-12-30,kyber-network-crystal,199
1672358400000,0.002306,1281867.957266,77078870.505638,2022-12-30,nervos-network,200
1672358400000,0.000008,1999484.340591,76917400.113155,2022-12-30,floki,201
1672358400000,12.463363,2169960.103164,76183902.062179,2022-12-30,numeraire,202
1672358400000,39.092393,2762963.887314,75950786.926773,2022-12-30,illuvium,203
1672358400000,1.539023,3706629.924054,75185766.190616,2022-12-30,radicle,204
1672358400000,0.018865,1781670.565918,74790171.564538,2022-12-30,status,205
1672358400000,6.911051,493799.434436,72975468.037144,2022-12-30,deso,206
1672358400000,10.376003,1131272.445352,72637639.947950,2022-12-30,ssv-network,207
1672358400000,10.340318,4813625.057896,72402771.698720,2022-12-30,msol,208
1672358400000,16676.638911,51060.109595,72333654.759079,2022-12-30,bitcoin-avalanche-bridged-btc-b,209
1672358400000,0.103844,1055814.910659,72216099.665119,2022-12-30,syscoin,210
1672358400000,0.000075,27918448.668100,72008572.006956,2022-12-30,wink,211
1672358400000,0.004631,1050303.327639,71871132.269379,2022-12-30,kaspa,212
1672358400000,3.944097,1863855.016847,71745359.810583,2022-12-30,prometeus,213
1672358400000,0.164781,12848243.969866,71532829.520520,2022-12-30,ocean-protocol,214
1672358400000,16.374251,1271486.170005,71174955.138483,2022-12-30,metis-token,215
1672358400000,0.150944,22356112.094049,69634732.539586,2022-12-30,aelf,216
1672358400000,0.068355,3137143.129243,68375735.058802,2022-12-30,ardor,217
1672358400000,0.265413,1527530.806588,67722127.406701,2022-12-30,biconomy,218
1672358400000,0.118544,1027400.166562,67555071.768943,2022-12-30,acala,219
1672358400000,0.003022,1268124.105478,67429917.671048,2022-12-30,mass-vehicle-ledger,220
1672358400000,0.168127,718440.520004,67188115.983802,2022-12-30,solo-coin,221
1672358400000,0.101905,3577252.241002,66601986.510628,2022-12-30,cartesi,222
1672358400000,0.084651,5723984.364087,65708708.890530,2022-12-30,request-network,223
1672358400000,1167.047050,27553.143140,64950109.040338,2022-12-30,ankreth,224
1672358400000,0.006098,936575.815137,64617893.206385,2022-12-30,funfair,225
1672358400000,0.011939,428704.583146,64259287.065300,2022-12-30,medibloc,226
1672358400000,0.092753,14233611.837399,63772183.694428,2022-12-30,fetch-ai,227
1672358400000,0.057495,3743567.933441,63763832.499679,2022-12-30,coti,228
1672358400000,0.000668,58309864.245511,63628407.082477,2022-12-30,dent,229
1672358400000,0.026255,1379935.229999,63255558.933072,2022-12-30,dkargo,230
1672358400000,0.371283,2714368.817352,62979263.380518,2022-12-30,mobox,231
1672358400000,0.712348,742679.301278,62571972.357956,2022-12-30,certik,232
1672358400000,1.049044,9591202.191575,62454097.824309,2022-12-30,my-neighbor-alice,233
1672358400000,0.146029,2862204.506489,61780403.500594,2022-12-30,steem,234
1672358400000,0.021132,1353106.165957,61508234.220445,2022-12-30,orbs,235
1672358400000,0.108836,11621551.063514,61218397.575694,2022-12-30,chromaway,236
1672358400000,0.165532,1060773.396263,61163899.512649,2022-12-30,origintrail,237
1672358400000,0.073183,10156411.941708,58668045.629446,2022-12-30,civic,238
1672358400000,0.160905,68254.162492,58310934.294273,2022-12-30,wrapped-centrifuge,239
1672358400000,0.161789,246020.659165,58278198.416209,2022-12-30,centrifuge,240
1672358400000,0.004290,3387538.274936,57995482.433260,2022-12-30,everipedia,241
1672358400000,0.970792,4066.301100,57829872.360654,2022-12-30,temple,242
1672358400000,0.000526,12791036.641643,57158492.262225,2022-12-30,spell-token,243
1672358400000,0.389478,2204924.504794,56155393.848726,2022-12-30,stratis,244
1672358400000,0.051713,348876.708505,55749452.201147,2022-12-30,bifrost,245
1672358400000,3.805340,1061948.812597,55229421.561632,2022-12-30,venus,246
1672358400000,0.159563,8223203.447976,55034962.138189,2022-12-30,coin98,247
1672358400000,11.633306,862596.943903,54433213.825159,2022-12-30,benqi-liquid-staked-avax,248
1672358400000,0.047062,1096679.036437,53999361.337626,2022-12-30,singularitynet,249
1672358400000,0.540185,372229.899043,53864132.917076,2022-12-30,bitmex-token,250
1672358400000,0.329616,2070333.611758,53624779.273273,2022-12-30,bancor,251
1672358400000,0.009496,4218202.269959,53613899.355262,2022-12-30,celer-network,252
1672358400000,0.586130,285444.695338,52818944.683866,2022-12-30,liquity,253
1672358400000,0.207649,1358485.880524,52759058.054708,2022-12-30,milk-alliance,254
1672358400000,0.166304,1346237.251394,52683914.135807,2022-12-30,boba-network,255
1672358400000,0.111105,2340357.068618,52562514.169035,2022-12-30,pha,256
1672358400000,0.495816,1434686.315220,52505687.459906,2022-12-30,axelar,257
1672358400000,0.000914,1976942.845965,52394442.441684,2022-12-30,vethor-token,258
1672358400000,0.120921,4305442.729161,51825328.779878,2022-12-30,power-ledger,259
1672358400000,0.007577,1253412.315414,51423444.825954,2022-12-30,quark-chain,260
1672358400000,1.247218,1595845.338043,51356006.540009,2022-12-30,ampleforth,261
1672358400000,3.768657,840653.772585,50801265.261825,2022-12-30,euler,262
1672358400000,0.288483,12452580.553288,50347300.354374,2022-12-30,hashflow,263
1672358400000,0.148661,867785.673672,49340837.472655,2022-12-30,world-mobile-token,264
1672358400000,0.360017,2381182.384596,49305227.443168,2022-12-30,stargate-finance,265
1672358400000,0.992910,7.248261,48537496.073083,2022-12-30,helio-protocol-hay,266
1672358400000,1.069720,564112.486543,48253741.853630,2022-12-30,tokamak-network,267
1672358400000,1.028761,5991476.169648,47916030.200559,2022-12-30,project-galaxy,268
1672358400000,0.022427,2686965.224384,47034387.264467,2022-12-30,conflux-token,269
1672358400000,0.999414,7160460.421380,46616501.898189,2022-12-30,nusd,270
1672358400000,0.026184,1696731.265473,45725832.189050,2022-12-30,stp-network,271
1672358400000,0.005052,13171202.907277,45250158.929566,2022-12-30,sun-token,272
1672358400000,0.696358,8757249.119544,45026887.355746,2022-12-30,metal,273
1672358400000,0.150488,92361.569863,44683615.530619,2022-12-30,coinmetro,274
1672358400000,0.136345,1077828.397009,44466102.732010,2022-12-30,joe,275
1672358400000,0.002684,770492.494065,44453125.655548,2022-12-30,verge,276
1672358400000,0.223102,3018325.202866,44239677.739062,2022-12-30,hunt-token,277
1672358400000,0.086972,6155172.497728,43728174.957143,2022-12-30,origin-protocol,278
1672358400000,0.435540,44339.943305,43400776.896592,2022-12-30,kujira,279
1672358400000,0.995665,620070.008976,43017180.865097,2022-12-30,celo-dollar,280
1672358400000,4.289381,1421104.352608,42964332.353573,2022-12-30,uquid-coin,281
1672358400000,0.006674,233452.437683,42062844.654209,2022-12-30,zignaly,282
1672358400000,0.003317,401179.990119,41872878.290073,2022-12-30,xyo-network,283
1672358400000,0.006531,678796.825994,41369672.864304,2022-12-30,concordium,284
1672358400000,1.119973,4686356.792168,40939443.374212,2022-12-30,marblex,285
1672358400000,0.239139,5887696.579102,40576894.963367,2022-12-30,ark,286
1672358400000,0.068556,823245.114332,40506752.724363,2022-12-30,orchid-protocol,287
1672358400000,0.073466,231153.169852,40392169.046182,2022-12-30,keep-network,288
1672358400000,0.012157,8685167.989227,40340266.962862,2022-12-30,alien-worlds,289
1672358400000,0.094118,3371029.354772,39308135.471769,2022-12-30,dodo,290
1672358400000,0.263292,243338.797536,39047538.594400,2022-12-30,ronin,291
1672358400000,0.197057,842542.895995,38910481.544571,2022-12-30,akash-network,292
1672358400000,0.041579,366007.118618,38795215.513798,2022-12-30,rif-token,293
1672358400000,0.089439,2148898.711142,38450283.307988,2022-12-30,aergo,294
1672358400000,6.370775,2907660.796997,38081037.277182,2022-12-30,moonriver,295
1672358400000,0.007630,8509501.900248,37681705.614236,2022-12-30,alchemy-pay,296
1672358400000,0.842153,2641104.028519,37530815.805294,2022-12-30,seedify-fund,297
1672358400000,0.250057,6414861.993011,36026642.488884,2022-12-30,storj,298
1672358400000,0.007127,1456601.268788,35935580.676340,2022-12-30,marlin,299
1672358400000,0.002302,2077792.898919,35503388.011716,2022-12-30,moviebloc,300
1672358400000,222.320444,77.746990,35483364.094768,2022-12-30,snowbank,301
1672358400000,0.082482,828436.926477,35016581.121598,2022-12-30,gmt-token,302
1672358400000,0.081522,6549004.859741,33678358.815763,2022-12-30,dusk-network,303
1672358400000,8.998220,804903.684391,31556111.350297,2022-12-30,strike,304
1672358400000,0.417606,9660.283836,31321793.107862,2022-12-30,gxchain,305
1672358400000,0.003097,1785749.492318,31238388.999079,2022-12-30,thunder-token,306
1672358400000,0.197545,1303246.922205,30630431.543467,2022-12-30,gods-unchained,307
1672358400000,0.091294,2260263.511697,30234029.552717,2022-12-30,automata,308
1672358400000,0.017843,426668.843734,30107072.975090,2022-12-30,metadium,309
1672358400000,0.007973,361920.521744,29516692.799314,2022-12-30,bit2me,310
1672358400000,0.158914,3276858.068209,29413107.421780,2022-12-30,yield-guild-games,311
1672358400000,12.067670,3378657.708343,29014232.266456,2022-12-30,tellor,312
1672358400000,0.541565,1303595.487541,28365587.777001,2022-12-30,concierge-io,313
1672358400000,0.362724,1691065.041963,28281785.668794,2022-12-30,league-of-kingdoms,314
1672358400000,0.027250,458537.336136,28221432.271529,2022-12-30,truefi,315
1672358400000,0.168699,3017.231034,28195033.444441,2022-12-30,cargox,316
1672358400000,0.143887,367752.712214,28113628.540379,2022-12-30,forta,317
1672358400000,2.011452,1947491.830078,28015567.587297,2022-12-30,gas,318
1672358400000,0.998563,151891.106262,26898131.334912,2022-12-30,dola-usd,319
1672358400000,0.465564,115487.862982,26782141.278651,2022-12-30,railgun,320
1672358400000,1.066192,428852.190603,26438473.641520,2022-12-30,euro-coin,321
1672358400000,3.941767,727488.855227,26215722.500315,2022-12-30,auction,322
1672358400000,2.876068,3553070.450575,24969912.863712,2022-12-30,ampleforth-governance-token,323
1672358400000,0.273493,1293789.487996,24786311.667304,2022-12-30,dia-data,324
1672358400000,0.352135,2297.340629,24518793.453505,2022-12-30,verus-coin,325
1672358400000,7.198382,2797.764083,24445063.068811,2022-12-30,bnb48-club-token,326
1672358400000,0.000000,665724.231819,24205713.752508,2022-12-30,a-hunters-dream,327
1672358400000,0.031217,655559.578846,24190504.748018,2022-12-30,lcx,328
1672358400000,0.140045,4370112.836262,23714406.616876,2022-12-30,raydium,329
1672358400000,0.082149,1855678.344555,23579159.497707,2022-12-30,superfarm,330
1672358400000,0.259579,3636791.288536,23380463.036223,2022-12-30,tomochain,331
1672358400000,0.002237,1973382.790426,23191856.412525,2022-12-30,verasity,332
1672358400000,7.967398,1309824.424665,22972371.784575,2022-12-30,wrapped-nxm,333
1672358400000,0.232980,459063.439483,22356295.371717,2022-12-30,wilder-world,334
1672358400000,0.032130,278414.862212,21634333.095761,2022-12-30,aioz-network,335
1672358400000,0.369319,212860.240794,21120034.438948,2022-12-30,propy,336
1672358400000,1230.440928,1388331.497008,20759653.486289,2022-12-30,seth,337
1672358400000,0.054257,761638.403355,20692168.046012,2022-12-30,mossland,338
1672358400000,0.035457,1238944.563686,20664577.713396,2022-12-30,firmachain,339
1672358400000,0.264904,1703021.105164,20458304.558525,2022-12-30,adventure-gold,340
1672358400000,0.006229,839746.797978,20175571.753814,2022-12-30,benqi,341
1672358400000,0.166805,708986.272480,20145654.936799,2022-12-30,aurora-near,342
1672358400000,0.005788,33683.404554,20073092.831126,2022-12-30,token-pocket,343
1672358400000,6.243766,23.302131,18876719.731679,2022-12-30,sai,344
1672358400000,0.697244,2758374.085204,18605334.412604,2022-12-30,alpha-quark-token,345
1672358400000,0.857827,145860.840317,18292914.834626,2022-12-30,elastos,346
1672358400000,0.016935,362867.957793,18241215.832384,2022-12-30,hegic,347
1672358400000,0.490350,3454001.444822,18114023.205622,2022-12-30,phoenix-global,348
1672358400000,0.001302,924220.544267,18073475.084332,2022-12-30,proton,349
1672358400000,0.292897,3341683.550365,17664996.486941,2022-12-30,bonfida,350
1672358400000,0.007712,213893.957938,17183996.330797,2022-12-30,marcopolo,351
1672358400000,0.038508,1625377.594996,16891925.809212,2022-12-30,dforce-token,352
1672358400000,0.094123,2188944.730398,16567584.354326,2022-12-30,bitmart-token,353
1672358400000,0.499206,138617.685081,16540793.795455,2022-12-30,goldfinch,354
1672358400000,0.028497,1809350.076507,16284528.040608,2022-12-30,mantra-dao,355
