timestamp,price,volume,market_cap,date,coin_id,rank
1669939200000,10.167756,5926897.973308,133102986.250347,2022-12-02,zencash,165
1669939200000,0.000000,20130630.962440,131530378.915558,2022-12-02,apenft,166
1669939200000,1.679519,16166111.270913,131039891.013891,2022-12-02,injective-protocol,167
1669939200000,0.025828,51161281.927807,131011519.866301,2022-12-02,constitutiondao,168
1669939200000,0.049107,457316.702695,129857841.711686,2022-12-02,constellation-labs,169
1669939200000,0.872331,4423934.350244,125797195.577179,2022-12-02,lisk,170
1669939200000,1.011526,4106624.156266,125554378.920180,2022-12-02,stasis-eurs,171
1669939200000,0.247801,9926853.686787,125344150.365407,2022-12-02,swipe,172
1669939200000,0.008327,2059418.368644,123245735.039117,2022-12-02,kaspa,173
1669939200000,0.007710,1473931.695532,122157723.462859,2022-12-02,digibyte,174
1669939200000,4.057403,1674934.671014,118740557.847172,2022-12-02,gains-network,175
1669939200000,1.711384,6604109.501016,118277791.012171,2022-12-02,uma,176
1669939200000,0.923063,490397.903421,116562302.625078,2022-12-02,dao-maker,177
1669939200000,0.682298,36659035.252095,111992603.549815,2022-12-02,kyber-network-crystal,178
1669939200000,0.027376,4305871.262592,110474749.886875,2022-12-02,skale,179
1669939200000,0.000004,556335.268031,109476420.971756,2022-12-02,vvs-finance,180
1669939200000,0.012507,1071357.226089,109342791.575362,2022-12-02,songbird,181
1669939200000,0.416045,26423828.788731,107561614.314352,2022-12-02,pundi-x-2,182
1669939200000,1.475673,9027749.724612,103782777.920017,2022-12-02,api3,183
1669939200000,0.002552,6709726.155608,102462954.458198,2022-12-02,smooth-love-potion,184
1669939200000,9.686322,345054.245220,102263467.188031,2022-12-02,deso,185
1669939200000,0.574661,42592680.976287,101837512.607271,2022-12-02,hashflow,186
1669939200000,14.523065,1372506.950584,100995263.760460,2022-12-02,msol,187
1669939200000,0.757538,5626169.772839,100932136.705309,2022-12-02,nano,188
1669939200000,0.884463,491081.791486,98674858.511865,2022-12-02,usdx,189
1669939200000,0.000010,2597230.175241,95621861.541598,2022-12-02,floki,190
1669939200000,0.208491,1797372.834249,95333607.060414,2022-12-02,tribe-2,191
1669939200000,0.023694,3450993.713872,93852166.637165,2022-12-02,status,192
1669939200000,0.000202,373.117046,93201082.210872,2022-12-02,ecoin-2,193
1669939200000,1.446819,496409.237511,91122205.548454,2022-12-02,ergo,194
1669939200000,2.480185,1699670.042172,90454514.491826,2022-12-02,dexe,195
1669939200000,2.172423,125726286.212673,90321002.782092,2022-12-02,band-protocol,196
1669939200000,0.170028,6100447.176716,89342269.512751,2022-12-02,polymesh,197
1669939200000,0.000090,21929876.566049,86635111.620094,2022-12-02,wink,198
1669939200000,0.063245,2127360.326306,86160144.226989,2022-12-02,pocket-network,199
1669939200000,0.006546,19644058.864853,86145890.847984,2022-12-02,everipedia,200
1669939200000,0.999177,2020030.949019,85944221.104771,2022-12-02,magic-internet-money,201
1669939200000,0.851762,102584.600987,85462883.936870,2022-12-02,mx-token,202
1669939200000,0.105792,2458946.501118,84803812.187997,2022-12-02,civic,203
1669939200000,19.202139,4066007.032467,83374410.517708,2022-12-02,metis-token,204
1669939200000,0.015473,548824.586537,82885835.194439,2022-12-02,medibloc,205
1669939200000,0.186861,885.676811,82098891.962593,2022-12-02,shardus,206
1669939200000,0.033806,42964501.080248,81036143.959814,2022-12-02,dkargo,207
1669939200000,1.715574,9551186.326493,80983427.301404,2022-12-02,radicle,208
1669939200000,4.432513,1584819.938403,80885766.913809,2022-12-02,prometeus,209
1669939200000,0.080219,1900788.798159,80412314.938089,2022-12-02,ardor,210
1669939200000,0.221453,257962.633981,79567700.614411,2022-12-02,centrifuge,211
1669939200000,0.071400,4903823.905348,79135791.092596,2022-12-02,coti,212
1669939200000,0.220678,704910.376007,78842894.193752,2022-12-02,wrapped-centrifuge,213
1669939200000,1.086012,24218705.884394,78589928.499433,2022-12-02,iexec-rlc,214
1669939200000,0.465367,5013974.701180,77551142.054454,2022-12-02,mobox,215
1669939200000,0.115450,2705091.888090,77524196.903253,2022-12-02,syscoin,216
1669939200000,0.002311,2616393.754302,77190854.106390,2022-12-02,nervos-network,217
1669939200000,0.003480,629388.073923,77166066.382245,2022-12-02,mass-vehicle-ledger,218
1669939200000,0.375073,5644877.026279,76475442.206740,2022-12-02,magic,219
1669939200000,0.026135,2601687.453094,76036198.057659,2022-12-02,orbs,220
1669939200000,0.307685,4023302.745319,75916331.942653,2022-12-02,biconomy,221
1669939200000,1.327432,25245833.566390,75421434.695566,2022-12-02,my-neighbor-alice,222
1669939200000,0.240455,10057707.083164,75186322.013065,2022-12-02,coin98,223
1669939200000,1.585576,32104008.785789,73786025.349561,2022-12-02,project-galaxy,224
1669939200000,10.523143,1694543.431845,73458746.028966,2022-12-02,ssv-network,225
1669939200000,0.353785,9077598.246096,72917203.362307,2022-12-02,creditcoin-2,226
1669939200000,41.932406,3698369.632257,72122090.656887,2022-12-02,illuvium,227
1669939200000,0.499746,3078412.948865,71948008.236465,2022-12-02,stratis,228
1669939200000,0.200540,871527.082699,71469970.034928,2022-12-02,boba-network,229
1669939200000,5.583534,346585.738240,71160473.559113,2022-12-02,euler,230
1669939200000,0.091438,1697128.744278,70814738.935866,2022-12-02,request-network,231
1669939200000,0.280847,3699052.459714,70736627.069699,2022-12-02,milk-alliance,232
1669939200000,0.178537,7441207.751100,70569539.934788,2022-12-02,steem,233
1669939200000,0.065458,1775949.024150,70364205.809842,2022-12-02,bifrost,234
1669939200000,0.108630,3292061.121438,70328009.239342,2022-12-02,cartesi,235
1669939200000,0.006573,894626.345161,69664814.314664,2022-12-02,funfair,236
1669939200000,11.389532,1808013.428392,69434833.627962,2022-12-02,numeraire,237
1669939200000,1242.015140,14194.739110,69123311.442424,2022-12-02,ankreth,238
1669939200000,0.150177,6576462.418579,68228042.167432,2022-12-02,pha,239
1669939200000,0.012057,4762724.498880,67991720.529458,2022-12-02,celer-network,240
1669939200000,0.777494,1506323.693848,67952691.608237,2022-12-02,certik,241
1669939200000,0.000631,6198348.129083,67945499.459479,2022-12-02,spell-token,242
1669939200000,0.000709,7741600.729039,67794493.311983,2022-12-02,dent,243
1669939200000,0.167211,390387.911766,66773069.478841,2022-12-02,solo-coin,244
1669939200000,0.153712,9656882.072709,66039389.014318,2022-12-02,power-ledger,245
1669939200000,0.116525,7766564.886710,65492119.590244,2022-12-02,chromaway,246
1669939200000,0.176656,777053.227137,65321770.550777,2022-12-02,origintrail,247
1669939200000,0.113451,2429538.939358,64780187.034825,2022-12-02,acala,248
1669939200000,0.380093,3378957.074064,64032784.513837,2022-12-02,bancor,249
1669939200000,13.563825,769747.202228,63789793.109498,2022-12-02,benqi-liquid-staked-avax,250
1669939200000,0.009188,2458461.000310,62473336.166309,2022-12-02,quark-chain,251
1669939200000,0.179061,9299044.541973,60414190.188508,2022-12-02,joe,252
1669939200000,0.028757,2531499.720432,60351325.073304,2022-12-02,conflux-token,253
1669939200000,17041.091046,185497.833786,59647452.220434,2022-12-02,bitcoin-avalanche-bridged-btc-b,254
1669939200000,0.137595,5992242.909792,59630130.435107,2022-12-02,ocean-protocol,255
1669939200000,4.113829,1836390.672293,59406048.388289,2022-12-02,venus,256
1669939200000,0.970444,20678.237045,58873743.433462,2022-12-02,temple,257
1669939200000,0.424519,4415108.507879,58462758.682695,2022-12-02,stargate-finance,258
1669939200000,0.032834,10785647.633844,57581134.976852,2022-12-02,stp-network,259
1669939200000,0.001017,911830.036416,57356624.292172,2022-12-02,vethor-token,260
1669939200000,0.572285,264992.220731,57089034.441032,2022-12-02,bitmex-token,261
1669939200000,0.122738,3211272.521347,56551087.991282,2022-12-02,aelf,262
1669939200000,5.644800,3858300.693837,56452407.886159,2022-12-02,uquid-coin,263
1669939200000,1.260666,1811142.554842,56169913.222702,2022-12-02,tokamak-network,264
1669939200000,0.618386,577152.575949,55446092.510665,2022-12-02,liquity,265
1669939200000,0.568054,42695.534779,55104951.770012,2022-12-02,kujira,266
1669939200000,0.274250,1866612.869309,54567026.253621,2022-12-02,hunt-token,267
1669939200000,0.004324,854712.177602,54548997.231171,2022-12-02,xyo-network,268
1669939200000,0.105871,7532181.854861,53234366.841462,2022-12-02,origin-protocol,269
1669939200000,0.057065,6938711.317704,52791189.481857,2022-12-02,rif-token,270
1669939200000,0.015803,7484515.356917,51667589.183186,2022-12-02,alien-worlds,271
1669939200000,0.300963,45169880.310416,51273427.500077,2022-12-02,ark,272
1669939200000,0.120728,5764485.515371,50431644.684799,2022-12-02,dodo,273
1669939200000,0.776124,4136732.750408,50013157.112380,2022-12-02,metal,274
1669939200000,0.154077,237810.156493,49407319.519731,2022-12-02,world-mobile-token,275
1669939200000,0.252062,564058.261615,49357317.753095,2022-12-02,akash-network,276
1669939200000,0.009947,11218357.470403,49259841.074656,2022-12-02,alchemy-pay,277
1669939200000,0.008346,676248.353971,49123091.611161,2022-12-02,concordium,278
1669939200000,0.339237,7201287.323487,48738256.640967,2022-12-02,storj,279
1669939200000,0.089436,969926.405791,48642446.923766,2022-12-02,keep-network,280
1669939200000,0.082156,2652724.657111,48560805.902810,2022-12-02,orchid-protocol,281
1669939200000,0.005411,23383048.142192,48509933.519005,2022-12-02,sun-token,282
1669939200000,8.240283,11437971.989488,47797695.276774,2022-12-02,moonriver,283
1669939200000,0.041890,929566.614969,47526245.098528,2022-12-02,singularitynet,284
1669939200000,1.103937,2545401.653439,47471695.888539,2022-12-02,seedify-fund,285
1669939200000,1.005797,12154949.849437,47463845.403145,2022-12-02,nusd,286
1669939200000,0.116292,4956759.630015,47324546.480752,2022-12-02,aergo,287
1669939200000,1.241430,581944.411908,44776532.089292,2022-12-02,marblex,288
1669939200000,0.996627,445255.063550,44258419.292955,2022-12-02,celo-dollar,289
1669939200000,0.008796,5595988.516303,44155467.762535,2022-12-02,marlin,290
1669939200000,0.025997,2026782.321880,43863515.795201,2022-12-02,metadium,291
1669939200000,0.529040,705337.918831,43698799.364953,2022-12-02,axelar,292
1669939200000,0.062945,5981495.374175,43175919.110816,2022-12-02,fetch-ai,293
1669939200000,12.222190,2561680.084978,42191669.589119,2022-12-02,strike,294
1669939200000,0.007846,227426.237162,42062844.654209,2022-12-02,zignaly,295
1669939200000,0.002534,746042.143487,41861311.599670,2022-12-02,verge,296
1669939200000,0.224919,9986923.196432,41586171.787982,2022-12-02,yield-guild-games,297
1669939200000,0.002656,1828497.863463,40717726.755060,2022-12-02,moviebloc,298
1669939200000,0.373390,1069412.063063,40518288.147572,2022-12-02,aurora-near,299
1669939200000,0.095134,1928713.362115,39327361.086398,2022-12-02,dusk-network,300
1669939200000,5.144556,2870972.525477,39291616.166065,2022-12-02,auction,301
1669939200000,0.003797,1852882.004924,38056424.470263,2022-12-02,thunder-token,302
1669939200000,0.112980,10612890.778676,37162638.236018,2022-12-02,automata,303
1669939200000,0.241798,287678.833455,35880328.637385,2022-12-02,ronin,304
1669939200000,0.038579,2258695.126718,35652222.875805,2022-12-02,truefi,305
1669939200000,1.159313,707795.636787,35587006.618951,2022-12-02,ampleforth,306
1669939200000,0.234725,1621856.264414,35568649.978262,2022-12-02,gods-unchained,307
1669939200000,220.078265,12.040807,35133760.896436,2022-12-02,snowbank,308
1669939200000,13.984234,14618904.214823,33185541.031157,2022-12-02,tellor,309
1669939200000,10.943293,6908324.529863,32490265.375548,2022-12-02,wrapped-nxm,310
1669939200000,0.165070,426695.437868,32288362.146583,2022-12-02,forta,311
1669939200000,1.003102,688.898299,32081543.165651,2022-12-02,helio-protocol-hay,312
1669939200000,0.618410,1390075.837436,31975082.097342,2022-12-02,concierge-io,313
1669939200000,0.041018,1300542.384107,31789036.537023,2022-12-02,lcx,314
1669939200000,0.358281,6140527.155352,31544750.024907,2022-12-02,dia-data,315
1669939200000,2.262626,4007277.313923,31538578.095768,2022-12-02,gas,316
1669939200000,0.002989,5308540.929090,30965558.591277,2022-12-02,verasity,317
1669939200000,0.106112,3993554.731172,30480849.095465,2022-12-02,superfarm,318
1669939200000,8.800562,1451.625909,29908841.522139,2022-12-02,bnb48-club-token,319
1669939200000,0.329293,2419287.241909,29575888.820008,2022-12-02,tomochain,320
1669939200000,0.186352,5969762.637588,29434220.554888,2022-12-02,raydium,321
1669939200000,0.394847,45384439.309153,29238862.782889,2022-12-02,league-of-kingdoms,322
1669939200000,0.172651,10657.697260,28863030.779332,2022-12-02,cargox,323
1669939200000,0.413123,9624.065278,28653763.058057,2022-12-02,verus-coin,324
1669939200000,0.195144,3409883.931058,28222350.633128,2022-12-02,bitget-token,325
1669939200000,0.001994,1137879.827922,27663407.085316,2022-12-02,proton,326
1669939200000,3.170911,2343884.455074,27418489.191409,2022-12-02,ampleforth-governance-token,327
1669939200000,0.365026,3374.112628,27279271.129921,2022-12-02,gxchain,328
1669939200000,1.050022,4806598.581993,27041790.439883,2022-12-02,euro-coin,329
1669939200000,0.040257,297660.412529,26855690.195523,2022-12-02,aioz-network,330
1669939200000,0.069878,2120740.948709,26716376.077785,2022-12-02,mossland,331
1669939200000,0.462171,289483.206640,26500607.166174,2022-12-02,railgun,332
1669939200000,0.007599,69734.664260,26335518.574570,2022-12-02,token-pocket,333
1669939200000,0.007099,111127.498480,26279303.666748,2022-12-02,bit2me,334
1669939200000,0.007877,2520296.907460,25148073.189006,2022-12-02,benqi,335
1669939200000,0.000000,424681.762664,24928407.599961,2022-12-02,a-hunters-dream,336
1669939200000,1.165207,860703.628852,24877452.305266,2022-12-02,elastos,337
1669939200000,0.681231,7613803.135045,24702003.886714,2022-12-02,phoenix-global,338
1669939200000,0.041480,3729440.686356,23313261.262249,2022-12-02,firmachain,339
1669939200000,0.384822,5690320.712163,23219640.735481,2022-12-02,bonfida,340
1669939200000,0.998450,272813.399228,22912726.083670,2022-12-02,dola-usd,341
1669939200000,0.235987,532070.872701,22681536.804527,2022-12-02,wilder-world,342
1669939200000,0.852042,5597633.128750,22509601.810593,2022-12-02,alpha-quark-token,343
1669939200000,0.388524,223323.932566,22418432.724409,2022-12-02,propy,344
1669939200000,0.004587,145090722.323150,21781226.968887,2022-12-02,jasmycoin,345
1669939200000,0.274698,4937083.696238,21247120.425929,2022-12-02,adventure-gold,346
1669939200000,6.660798,364.577985,20329818.762221,2022-12-02,sai,347
1669939200000,0.655618,268938.657454,20076523.323105,2022-12-02,goldfinch,348
1669939200000,1282.906408,3401538.865973,19959490.523617,2022-12-02,seth,349
1669939200000,0.045870,14918233.122006,19771643.805207,2022-12-02,dforce-token,350
1669939200000,0.034740,730217.252469,19603807.246869,2022-12-02,mantra-dao,351
1669939200000,0.128858,11591153.795482,18712033.842054,2022-12-02,superrare,352
1669939200000,0.007584,205435.205338,16902746.464775,2022-12-02,marcopolo,353
1669939200000,0.015226,232779.307212,16405504.761680,2022-12-02,hegic,354
