timestamp,price,volume,market_cap,date,coin_id,rank
1670544000000,0.002956,1588336.343303,198318244.896896,2022-12-09,telcoin,137
1670544000000,0.856693,5019577.337950,196014203.694375,2022-12-09,bone-shibaswap,138
1670544000000,0.003469,2338842.332986,194594194.213330,2022-12-09,amp-token,139
1670544000000,0.420856,10225896.856902,193987332.458228,2022-12-09,moonbeam,140
1670544000000,0.000000,4404824.189966,193681541.685858,2022-12-09,dogelon-mars,141
1670544000000,7.283261,10907535.006133,190751628.369080,2022-12-09,livepeer,142
1670544000000,1.037173,2390646.229836,186103461.710566,2022-12-09,liquity-usd,143
1670544000000,31.582087,4043288.765700,185403970.174023,2022-12-09,chia,144
1670544000000,0.014530,7826618.644674,178580989.211274,2022-12-09,harmony,145
1670544000000,1.982847,478812.942328,175908779.077831,2022-12-09,bitkub-coin,146
1670544000000,0.000000,1870349.264538,175704423.154458,2022-12-09,baby-doge-coin,147
1670544000000,0.004124,5188255.690301,174655084.814132,2022-12-09,reserve-rights-token,148
1670544000000,0.021134,8709995.451544,172501473.354943,2022-12-09,ankr,149
1670544000000,3.917601,1142457.640215,171635146.387876,2022-12-09,energy-web-token,150
1670544000000,0.530078,14193410.896383,171604040.587798,2022-12-09,render-token,151
1670544000000,0.044076,2342867.253714,168273542.184342,2022-12-09,astar,152
1670544000000,0.179634,5500032.914486,161207053.463719,2022-12-09,icon,153
1670544000000,0.189037,7627010.527056,160256552.780282,2022-12-09,0x,154
1670544000000,0.180703,13272338.756857,158166622.511792,2022-12-09,ontology,155
1670544000000,0.038707,1425811.072415,155535072.759757,2022-12-09,beldex,156
1670544000000,0.475611,24223667.097723,153211395.588699,2022-12-09,safepal,157
1670544000000,0.047171,273913.625024,151290085.413643,2022-12-09,coinex-token,158
1670544000000,0.529932,3005669.436848,150143621.868781,2022-12-09,zelcash,159
1670544000000,0.123962,13106046.173899,148477808.459750,2022-12-09,woo-network,160
1670544000000,0.790005,2328642.614729,148201462.579776,2022-12-09,secret,161
1670544000000,0.154589,6498419.466895,143654038.799507,2022-12-09,audius,162
1670544000000,10.213636,6156060.055366,134076813.398250,2022-12-09,zencash,163
1670544000000,0.002571,3626747.772950,132277086.854702,2022-12-09,siacoin,164
1670544000000,0.057403,6031997.652515,131979852.544731,2022-12-09,wax,165
1670544000000,0.000000,16646411.263920,130707276.971118,2022-12-09,apenft,166
1670544000000,0.351748,4221979.986767,130497626.058826,2022-12-09,hive,167
1670544000000,0.025183,41933695.644248,127345996.984645,2022-12-09,constitutiondao,168
1670544000000,1.022942,1997486.854342,127045037.906085,2022-12-09,stasis-eurs,169
1670544000000,1.625505,7569070.983634,126905728.422621,2022-12-09,injective-protocol,170
1670544000000,0.245689,6315204.542180,124443142.207650,2022-12-09,swipe,171
1670544000000,1.768589,11825554.900593,122689031.638817,2022-12-09,uma,172
1670544000000,0.592304,5004469.281986,122668356.224448,2022-12-09,magic,173
1670544000000,4.084970,1457500.782258,119678841.669516,2022-12-09,gains-network,174
1670544000000,0.007468,1138727.593773,118275586.425856,2022-12-09,digibyte,175
1670544000000,0.813883,7075935.554136,117877775.793250,2022-12-09,lisk,176
1670544000000,0.044325,215330.844534,116563888.172993,2022-12-09,constellation-labs,177
1670544000000,0.085095,979077.222303,115612017.250627,2022-12-09,pocket-network,178
1670544000000,0.167361,6272083.371226,111765318.453222,2022-12-09,polymesh,179
1670544000000,0.012410,918233.583442,110069619.187068,2022-12-09,songbird,180
1670544000000,0.007321,1691265.394710,109726326.747283,2022-12-09,kaspa,181
1670544000000,0.861487,538876.777030,108888069.099900,2022-12-09,dao-maker,182
1670544000000,0.000004,594970.424776,107574975.901264,2022-12-09,vvs-finance,183
1670544000000,0.636546,15188907.094668,104705047.600661,2022-12-09,kyber-network-crystal,184
1670544000000,0.025841,5429558.737005,104211612.382225,2022-12-09,skale,185
1670544000000,14.783878,846194.884820,102871838.016627,2022-12-09,msol,186
1670544000000,0.002561,12472374.203288,102484075.379739,2022-12-09,smooth-love-potion,187
1670544000000,0.764805,2425078.840121,101929128.260291,2022-12-09,nano,188
1670544000000,1.433476,3825442.384534,101780845.069102,2022-12-09,api3,189
1670544000000,0.391566,4845948.947263,100868329.861183,2022-12-09,pundi-x-2,190
1670544000000,0.225994,9189.017367,99342952.304947,2022-12-09,shardus,191
1670544000000,0.879989,250265.324148,98118575.061756,2022-12-09,usdx,192
1670544000000,0.211438,1098341.509893,96134129.661160,2022-12-09,tribe-2,193
1670544000000,9.062425,92215.420307,95411280.569105,2022-12-09,deso,194
1670544000000,0.022737,5819943.364190,89889220.182023,2022-12-09,status,195
1670544000000,2.459739,1507116.169324,89599000.734382,2022-12-09,dexe,196
1670544000000,0.000010,1247483.986398,89431840.491122,2022-12-09,floki,197
1670544000000,0.424445,10919093.958384,87909776.023776,2022-12-09,creditcoin-2,198
1670544000000,14.395545,24687866.064374,87784009.670973,2022-12-09,numeraire,199
1670544000000,0.000088,19081451.683598,85009900.286000,2022-12-09,wink,200
1670544000000,1.339262,478592.445651,84599509.674691,2022-12-09,ergo,201
1670544000000,0.000183,8.721287,84425812.380277,2022-12-09,ecoin-2,202
1670544000000,0.278279,5064.010058,84113323.643228,2022-12-09,coinmetro,203
1670544000000,1.000150,443532.169363,83839555.854022,2022-12-09,magic-internet-money,204
1670544000000,0.002508,1387113.163802,83629368.507626,2022-12-09,nervos-network,205
1670544000000,46.881054,8926471.814080,83284372.218812,2022-12-09,illuvium,206
1670544000000,0.474466,14774181.420410,83041560.890545,2022-12-09,hashflow,207
1670544000000,4.538849,2114931.494669,82870918.076061,2022-12-09,prometeus,208
1670544000000,0.828199,122492.881633,82375389.896325,2022-12-09,mx-token,209
1670544000000,0.006183,62883814.440912,80907431.597032,2022-12-09,everipedia,210
1670544000000,0.014935,699931.917101,80424892.753758,2022-12-09,medibloc,211
1670544000000,0.119135,1039751.257216,80244103.141854,2022-12-09,syscoin,212
1670544000000,0.071516,4438660.155657,79339872.698462,2022-12-09,coti,213
1670544000000,0.470285,3658186.936718,78938027.452319,2022-12-09,mobox,214
1670544000000,0.003564,34225939.378096,78937448.719977,2022-12-09,mass-vehicle-ledger,215
1670544000000,0.098136,6614772.362700,78792124.523947,2022-12-09,civic,216
1670544000000,1.665410,3986848.821720,78550252.896522,2022-12-09,radicle,217
1670544000000,1.311518,10079445.798628,77818453.961049,2022-12-09,my-neighbor-alice,218
1670544000000,17.824635,3447793.463761,77689338.026200,2022-12-09,metis-token,219
1670544000000,0.032421,11543568.853166,77545010.955586,2022-12-09,dkargo,220
1670544000000,0.118663,13966415.812769,77129200.058407,2022-12-09,cartesi,221
1670544000000,0.077311,1367080.438530,77109782.158298,2022-12-09,ardor,222
1670544000000,1.048496,4042566.546962,75844313.438972,2022-12-09,iexec-rlc,223
1670544000000,0.131034,3926778.115516,74795659.985326,2022-12-09,acala,224
1670544000000,0.176181,9056948.094459,74305733.547554,2022-12-09,steem,225
1670544000000,0.297397,1953385.852267,73577730.615485,2022-12-09,biconomy,226
1670544000000,0.199083,2032398.514646,73542844.563568,2022-12-09,origintrail,227
1670544000000,0.203151,358140.703440,73227016.946020,2022-12-09,wrapped-centrifuge,228
1670544000000,0.025070,1106232.242041,73050285.921789,2022-12-09,orbs,229
1670544000000,0.201077,243488.936517,72313246.737701,2022-12-09,centrifuge,230
1670544000000,0.292018,54049946.533559,71673755.813855,2022-12-09,wemix-token,231
1670544000000,0.065770,1510965.456034,71526058.055334,2022-12-09,bifrost,232
1670544000000,0.228753,15272080.268688,71507196.018626,2022-12-09,coin98,233
1670544000000,0.092238,741081.674234,71501982.875223,2022-12-09,request-network,234
1670544000000,10.223925,1710737.070424,71481366.438522,2022-12-09,ssv-network,235
1670544000000,1250.065646,7540.036606,69570580.876979,2022-12-09,ankreth,236
1670544000000,0.123520,16325315.963809,69485846.226922,2022-12-09,chromaway,237
1670544000000,0.006555,1710394.699659,69414287.957776,2022-12-09,funfair,238
1670544000000,0.000637,10743826.237093,68824150.758817,2022-12-09,spell-token,239
1670544000000,0.012150,6014896.456137,68539411.302850,2022-12-09,celer-network,240
1670544000000,0.474549,7157033.344615,68242644.280247,2022-12-09,stratis,241
1670544000000,0.000703,9060131.657522,67335714.191687,2022-12-09,dent,242
1670544000000,0.266234,3430220.442635,67214926.533869,2022-12-09,milk-alliance,243
1670544000000,0.765325,2615682.186934,67017857.958667,2022-12-09,certik,244
1670544000000,1.437385,31259189.033829,66792577.580301,2022-12-09,project-galaxy,245
1670544000000,0.659784,497664.620435,65818355.687051,2022-12-09,bitmex-token,246
1670544000000,0.143252,3519365.297022,65583968.790024,2022-12-09,pha,247
1670544000000,14.130259,760063.931459,65504598.246809,2022-12-09,benqi-liquid-staked-avax,248
1670544000000,0.378838,4159028.015474,63805732.326719,2022-12-09,bancor,249
1670544000000,0.148110,1992943.302118,63660374.579348,2022-12-09,power-ledger,250
1670544000000,17189.058938,26594.957817,63316653.712038,2022-12-09,bitcoin-avalanche-bridged-btc-b,251
1670544000000,0.144594,14610243.110838,62824568.917253,2022-12-09,ocean-protocol,252
1670544000000,0.010154,747369.077071,62800621.731608,2022-12-09,concordium,253
1670544000000,0.196602,895853.233071,61843864.839169,2022-12-09,boba-network,254
1670544000000,0.089606,120138987.815503,61638946.514437,2022-12-09,fetch-ai,255
1670544000000,0.180262,5555814.916237,61470718.664650,2022-12-09,joe,256
1670544000000,4.643675,627476.164731,60130986.290595,2022-12-09,euler,257
1670544000000,0.008887,2926091.639731,60052575.688542,2022-12-09,quark-chain,258
1670544000000,4.139624,2085907.295260,59714124.912433,2022-12-09,venus,259
1670544000000,0.129601,10133773.941616,59712095.587564,2022-12-09,aelf,260
1670544000000,0.147328,332909.388049,58818092.414766,2022-12-09,solo-coin,261
1670544000000,0.970383,35062.227170,58502699.431257,2022-12-09,temple,262
1670544000000,0.001031,2086595.374373,58366297.872039,2022-12-09,vethor-token,263
1670544000000,0.062138,17393975.782757,58247656.817825,2022-12-09,rif-token,264
1670544000000,0.593454,407828.162523,58026496.210085,2022-12-09,kujira,265
1670544000000,0.027168,2837344.903117,56922836.552737,2022-12-09,conflux-token,266
1670544000000,0.408439,1907324.110272,56260537.644474,2022-12-09,stargate-finance,267
1670544000000,1.229860,468240.258821,55131644.489240,2022-12-09,tokamak-network,268
1670544000000,5.503483,3701590.188835,54978989.437519,2022-12-09,uquid-coin,269
1670544000000,0.169239,801443.393296,54368614.463175,2022-12-09,world-mobile-token,270
1670544000000,1.765574,2585725.543410,54366790.515355,2022-12-09,ampleforth,271
1670544000000,0.609914,337648.302481,54046662.115894,2022-12-09,liquity,272
1670544000000,0.030756,7122110.645597,53700873.005328,2022-12-09,stp-network,273
1670544000000,0.263793,1422213.339156,52552351.616386,2022-12-09,hunt-token,274
1670544000000,0.004150,433860.734761,52276244.407727,2022-12-09,xyo-network,275
1670544000000,0.045687,4383465.008859,51909651.848425,2022-12-09,singularitynet,276
1670544000000,0.124038,9503644.858209,51794188.832018,2022-12-09,dodo,277
1670544000000,0.103018,4436317.387381,51727553.760673,2022-12-09,origin-protocol,278
1670544000000,0.015551,4640089.685146,51000512.252880,2022-12-09,alien-worlds,279
1670544000000,1.406810,2822809.069209,50802280.759787,2022-12-09,marblex,280
1670544000000,0.005675,43185441.193524,50772858.109624,2022-12-09,sun-token,281
1670544000000,0.083652,1484629.532125,49440995.868149,2022-12-09,orchid-protocol,282
1670544000000,1.005471,9292087.055672,48968185.043186,2022-12-09,nusd,283
1670544000000,0.753186,5416911.015222,48687641.395675,2022-12-09,metal,284
1670544000000,0.088261,409281.234605,48461624.995358,2022-12-09,keep-network,285
1670544000000,8.260060,1032337.284117,48438297.828931,2022-12-09,moonriver,286
1670544000000,0.953316,557902.776127,47404083.438497,2022-12-09,helio-protocol-hay,287
1670544000000,0.323151,5351098.692911,46421769.296333,2022-12-09,storj,288
1670544000000,0.009276,7574523.682731,45819342.261862,2022-12-09,alchemy-pay,289
1670544000000,0.110515,1605619.549084,45309399.876922,2022-12-09,aergo,290
1670544000000,0.228857,491754.049706,45103560.630719,2022-12-09,akash-network,291
1670544000000,1.038162,2561943.722733,44968406.145881,2022-12-09,seedify-fund,292
1670544000000,0.260691,5527081.250664,44171432.424146,2022-12-09,ark,293
1670544000000,0.008788,2343876.482444,44118068.144322,2022-12-09,marlin,294
1670544000000,0.991806,411305.153225,43315970.025153,2022-12-09,celo-dollar,295
1670544000000,0.009027,213767.055903,42062844.654209,2022-12-09,zignaly,296
1670544000000,0.225933,14812054.123414,41839955.591063,2022-12-09,yield-guild-games,297
1670544000000,0.477727,779334.127747,41754465.203876,2022-12-09,axelar,298
1670544000000,0.002505,620105.212667,41302304.815771,2022-12-09,verge,299
1670544000000,0.002694,7961773.947491,41140600.741530,2022-12-09,moviebloc,300
1670544000000,0.024288,630146.309295,40917917.560745,2022-12-09,metadium,301
1670544000000,11.318057,945007.368852,39285839.465587,2022-12-09,strike,302
1670544000000,0.093086,1080765.607852,38420566.059567,2022-12-09,dusk-network,303
1670544000000,0.003827,3118584.698468,38250822.349073,2022-12-09,thunder-token,304
1670544000000,0.254078,196280.866196,37687817.132166,2022-12-09,ronin,305
1670544000000,0.110291,5716136.732255,36260415.721062,2022-12-09,automata,306
1670544000000,0.324319,904992.033212,36057579.849313,2022-12-09,aurora-near,307
1670544000000,222.572883,31.570375,35546347.678753,2022-12-09,snowbank,308
1670544000000,0.233033,1413302.286255,35235188.525180,2022-12-09,gods-unchained,309
1670544000000,0.037295,1229498.330121,34516065.196904,2022-12-09,truefi,310
1670544000000,0.433200,9854436.868710,33770896.405752,2022-12-09,league-of-kingdoms,311
1670544000000,0.638657,937528.985136,33447267.163954,2022-12-09,concierge-io,312
1670544000000,11.125777,996507.817402,32766075.003537,2022-12-09,wrapped-nxm,313
1670544000000,3.773106,4218698.229554,32633195.158256,2022-12-09,ampleforth-governance-token,314
1670544000000,13.600542,10749974.230162,32320398.919763,2022-12-09,tellor,315
1670544000000,0.163363,269124.371940,31949239.271159,2022-12-09,forta,316
1670544000000,0.186937,10820.717199,31291912.208331,2022-12-09,cargox,317
1670544000000,2.230419,9184624.703627,31018346.696697,2022-12-09,gas,318
1670544000000,0.002936,2898135.109056,30428394.547896,2022-12-09,verasity,319
1670544000000,0.188637,4137163.774691,30425037.687912,2022-12-09,raydium,320
1670544000000,0.038526,764753.482484,30048784.190764,2022-12-09,lcx,321
1670544000000,0.331908,1428303.916571,30047558.134496,2022-12-09,dia-data,322
1670544000000,8.689905,15013.651012,29531829.315283,2022-12-09,bnb48-club-token,323
1670544000000,0.101526,1645423.133712,29178537.694436,2022-12-09,superfarm,324
1670544000000,5.075011,1272109.900283,28684209.429371,2022-12-09,auction,325
1670544000000,0.317140,1571691.245995,28478410.585226,2022-12-09,tomochain,326
1670544000000,0.367783,3413.161722,27608555.057479,2022-12-09,gxchain,327
1670544000000,0.999876,25657.178944,27516011.689397,2022-12-09,dola-usd,328
1670544000000,0.001962,935269.891113,27358269.136511,2022-12-09,proton,329
1670544000000,1.056085,645602.799845,27165336.498054,2022-12-09,euro-coin,330
1670544000000,0.008242,2899237.202321,26370166.493940,2022-12-09,benqi,331
1670544000000,0.340649,22451074.758640,26265523.600160,2022-12-09,adventure-gold,332
1670544000000,0.039181,306008.651539,26146774.469115,2022-12-09,aioz-network,333
1670544000000,0.000000,2239191.726972,25545379.002062,2022-12-09,a-hunters-dream,334
1670544000000,0.438647,214415.278146,25189561.496411,2022-12-09,railgun,335
1670544000000,0.065299,996452.974331,25075935.556366,2022-12-09,mossland,336
1670544000000,0.007175,59077.775986,24871326.541966,2022-12-09,token-pocket,337
1670544000000,0.405722,276971.093430,23608828.470231,2022-12-09,propy,338
1670544000000,0.646368,4382623.879961,23525611.364454,2022-12-09,phoenix-global,339
1670544000000,0.006246,155085.232661,23060181.085407,2022-12-09,bit2me,340
1670544000000,0.330970,5892.791997,22952785.672886,2022-12-09,verus-coin,341
1670544000000,0.040463,6307089.080296,22921649.838494,2022-12-09,firmachain,342
1670544000000,1.071169,736112.392756,22912162.975433,2022-12-09,elastos,343
1670544000000,0.379721,3167629.865649,22889603.160029,2022-12-09,bonfida,344
1670544000000,0.842026,1091477.153415,22422796.095874,2022-12-09,alpha-quark-token,345
1670544000000,0.050193,3623506.046075,21971544.169797,2022-12-09,dforce-token,346
1670544000000,0.222992,719962.329977,21371259.587839,2022-12-09,wilder-world,347
1670544000000,0.648045,80394.869544,20917405.535132,2022-12-09,goldfinch,348
1670544000000,6.627254,219.023457,20225241.664915,2022-12-09,sai,349
1670544000000,0.034287,532741.915340,19450150.373287,2022-12-09,mantra-dao,350
1670544000000,1292.155035,3511096.699586,18802355.114706,2022-12-09,seth,351
1670544000000,0.003849,37302325.874856,18298448.207656,2022-12-09,jasmycoin,352
1670544000000,0.122497,3421899.228928,17722240.233879,2022-12-09,superrare,353
1670544000000,0.003633,1304969.462359,17549230.406370,2022-12-09,deapcoin,354
