timestamp,price,volume,market_cap,date,coin_id,rank
1670976000000,4.054959,340772167.892822,1467658187.850241,2022-12-14,apecoin,33
1670976000000,4.316966,77872719.321078,1467496305.957344,2022-12-14,filecoin,34
1670976000000,1.708294,125842057.283400,1430012823.557234,2022-12-14,near,35
1670976000000,0.019078,47332409.339112,1384614395.102453,2022-12-14,vechain,36
1670976000000,0.047829,23024163.689481,1191992794.744882,2022-12-14,hedera-hashgraph,37
1670976000000,4.158794,32820561.285096,1159689124.135814,2022-12-14,internet-computer,38
1670976000000,1.000091,132761277.045260,1087155197.950752,2022-12-14,eos,39
1670976000000,43.858415,24811759.888302,1051511515.330235,2022-12-14,elrond-erd-2,40
1670976000000,0.999109,17116698.341560,1022973538.970146,2022-12-14,frax,41
1670976000000,0.000168,73212944.305099,1005268219.716414,2022-12-14,terra-luna,42
1670976000000,0.958844,41778382.965020,993902234.426336,2022-12-14,flow,43
1670976000000,2.236271,171084393.424689,934601512.468161,2022-12-14,trust-wallet-token,44
1670976000000,1.119952,22773975.792386,911977711.879589,2022-12-14,lido-dao,45
1670976000000,46.502908,43535354.754609,894558674.849712,2022-12-14,bitcoin-cash-sv,46
1670976000000,0.567659,136976499.908920,893286334.620642,2022-12-14,the-sandbox,47
1670976000000,0.971849,28024924.838434,887034569.845293,2022-12-14,tezos,48
1670976000000,61.846512,75007145.609751,879824777.881402,2022-12-14,aave,49
1670976000000,7.708979,92309778.387030,876766439.135889,2022-12-14,axie-infinity,50
1670976000000,1.000095,68862665.841988,856417458.897426,2022-12-14,true-usd,51
1670976000000,6.456619,12649857.027901,846933106.933907,2022-12-14,huobi-token,52
1670976000000,0.845002,27312833.060650,845205479.968407,2022-12-14,theta-token,53
1670976000000,0.998446,5434269.952321,797357836.113628,2022-12-14,paxos-standard,54
1670976000000,0.035245,7598054.608250,757677518.037217,2022-12-14,chain-2,55
1670976000000,0.140707,160021603.096526,751484330.292692,2022-12-14,chiliz,56
1670976000000,0.983442,138988758.275834,713950319.892786,2022-12-14,usdd,57
1670976000000,0.391358,59268872.807408,711696311.146938,2022-12-14,decentraland,58
1670976000000,6.667168,1588320.341292,650035008.034199,2022-12-14,kucoin-shares,59
1670976000000,0.000001,16169344.540168,649759774.035121,2022-12-14,bittorrent,60
1670976000000,4.734805,1708373.624505,612064678.781320,2022-12-14,whitebit,61
1670976000000,46.227061,47785311.611346,604866638.023765,2022-12-14,zcash,62
1670976000000,4.622537,76977684.396902,601486960.772524,2022-12-14,aptos,63
1670976000000,3.766445,58601258.069233,597053775.421062,2022-12-14,pancakeswap-token,64
1670976000000,0.999056,678561.212838,591575327.079093,2022-12-14,gemini-dollar,65
1670976000000,0.022702,292.269603,586767892.822624,2022-12-14,compound-usd-coin,66
1670976000000,7.244847,19462146.622087,580265824.925790,2022-12-14,tokenize-xchange,67
1670976000000,0.000029,6715563.194290,567801061.563426,2022-12-14,ecash,68
1670976000000,0.204249,13518313.260851,567755680.368047,2022-12-14,iota,69
1670976000000,7.591006,69624132.610967,535690110.167824,2022-12-14,neo,70
1670976000000,48.162642,82352011.723145,532755392.089761,2022-12-14,dash,71
1670976000000,3.655341,1815019.643678,531743120.811677,2022-12-14,gatechain-token,72
1670976000000,0.067066,33428436.055728,496459406.090829,2022-12-14,the-graph,73
1670976000000,1808.298399,26606139.933388,490702136.182114,2022-12-14,pax-gold,74
1670976000000,0.919387,19118050.448228,457804901.735938,2022-12-14,osmosis,75
1670976000000,53.684940,56823308.514801,446824147.066791,2022-12-14,gmx,76
1670976000000,24.988831,7379520.632665,446254888.472328,2022-12-14,oec-token,77
1670976000000,1.854055,31402929.235067,446059052.476054,2022-12-14,havven,78
1670976000000,8.845798,39554214.283217,444073910.623543,2022-12-14,arweave,79
1670976000000,26.518972,207.874973,442781263.744805,2022-12-14,compound-ether,80
1670976000000,1753.194004,1300628.146718,432947867.083691,2022-12-14,tether-gold,81
1670976000000,1.419413,70800840.235221,426585486.613498,2022-12-14,thorchain,82
1670976000000,0.550598,11827870.394182,425807931.166775,2022-12-14,mina-protocol,83
1670976000000,0.653698,65211756.391024,425642370.222518,2022-12-14,curve-dao-token,84
1670976000000,5.651558,9015602.521681,408834300.273289,2022-12-14,frax-share,85
1670976000000,0.303010,65823658.343317,408100331.161995,2022-12-14,blockstack,86
1670976000000,0.039987,367839.356706,402175211.616553,2022-12-14,radix,87
1670976000000,20.936943,1258509.930373,398130695.001344,2022-12-14,rocket-pool,88
1670976000000,3.635526,10276439.685039,391585975.689352,2022-12-14,ethereum-pow-iou,89
1670976000000,0.022243,32430721.051290,377015767.199338,2022-12-14,zilliqa,90
1670976000000,2.322017,144898.062399,376587077.985418,2022-12-14,btse-token,91
1670976000000,0.654448,10455087.511492,366589523.955894,2022-12-14,nexo,92
1670976000000,13.343479,27974977.979973,344274002.851365,2022-12-14,ethereum-name-service,93
1670976000000,0.226982,26488289.499937,338712211.420245,2022-12-14,basic-attention-token,94
1670976000000,0.441678,20378896.976457,337805849.816656,2022-12-14,1inch,95
1670976000000,0.440843,7229614.360470,322598611.657833,2022-12-14,immutable-x,96
1670976000000,0.029901,4826524.742055,316632328.164001,2022-12-14,casper-network,97
1670976000000,0.248113,38342708.797511,309560123.173258,2022-12-14,loopring,98
1670976000000,0.022320,2808856.700328,307593630.703085,2022-12-14,xdce-crowd-sale,99
1670976000000,20.965685,1163160.950330,306016729.312162,2022-12-14,decred,100
1670976000000,0.304259,27685828.860332,304529400.125847,2022-12-14,enjincoin,101
1670976000000,0.001690,13298913.538023,300309367.792797,2022-12-14,holotoken,102
1670976000000,0.853129,16601561.943752,297047799.547703,2022-12-14,kava,103
1670976000000,1.665956,34691189.311784,293238515.651507,2022-12-14,terra-luna-2,104
1670976000000,4.008535,4456701.057454,289419137.226278,2022-12-14,convex-finance,105
1670976000000,42.444681,53354.932839,287818624.189278,2022-12-14,nxm,106
1670976000000,0.000995,881441.347598,268911979.857353,2022-12-14,ecomi,107
1670976000000,0.559764,13811891.343798,268179533.972751,2022-12-14,celo,108
1670976000000,39.129834,18875481.558188,268131650.996285,2022-12-14,compound-governance-token,109
1670976000000,0.189544,3520764.363108,265514172.377898,2022-12-14,bitget-token,110
1670976000000,1.958816,3041983.052370,264628064.573236,2022-12-14,helium,111
1670976000000,0.022043,11762661.344347,262299374.005025,2022-12-14,ravencoin,112
1670976000000,28.793364,17368072.029227,258664805.402938,2022-12-14,kusama,113
1670976000000,0.043250,6809268.003936,257774509.790271,2022-12-14,theta-fuel,114
1670976000000,0.025441,21794251.631001,249616156.079950,2022-12-14,terrausd,115
1670976000000,8.730981,6395502.046237,248350144.283154,2022-12-14,olympus,116
1670976000000,1.130190,136046377.016681,242822525.629798,2022-12-14,optimism,117
1670976000000,2.308576,26879871.357505,241361235.275131,2022-12-14,qtum,118
1670976000000,93.008877,2939160.297430,241019978.430106,2022-12-14,gnosis,119
1670976000000,0.399166,61989155.179284,239506791.469167,2022-12-14,stepn,120
1670976000000,1.929736,18106327.420521,233234748.533214,2022-12-14,band-protocol,121
1670976000000,6.100005,7771006.174255,232596845.253653,2022-12-14,balancer,122
1670976000000,1417.954083,2356954.487446,232098937.353229,2022-12-14,rocket-pool-eth,123
1670976000000,0.230193,8227516.726860,230715911.657840,2022-12-14,golem,124
1670976000000,3.293382,592200.439911,228752259.230206,2022-12-14,escoin-token,125
1670976000000,0.237228,870673.859197,225889287.840265,2022-12-14,swissborg,126
1670976000000,0.044564,35117930.768498,224204333.489478,2022-12-14,oasis-network,127
1670976000000,1.158781,63804431.543480,223645579.971384,2022-12-14,sushi,128
1670976000000,1.027876,10466391.691150,218538167.969012,2022-12-14,kadena,129
1670976000000,3.133620,98175554.891062,214310363.857996,2022-12-14,mask-network,130
1670976000000,0.022212,5439351.499116,209075250.269196,2022-12-14,iotex,131
1670976000000,6496.439898,29652769.694287,202918304.402562,2022-12-14,yearn-finance,132
1670976000000,0.022264,20015957.391383,198296471.478672,2022-12-14,just,133
1670976000000,0.008400,7383059.106010,197643648.982807,2022-12-14,iostoken,134
1670976000000,0.000000,3284535.615215,192864143.936089,2022-12-14,dogelon-mars,135
1670976000000,0.003395,2784320.808457,190634541.899996,2022-12-14,amp-token,136
1670976000000,32.058589,4574236.621363,189911037.798296,2022-12-14,chia,137
1670976000000,0.025165,62101820.009363,189898307.607345,2022-12-14,gala,138
1670976000000,0.817907,4418169.291797,188518880.282054,2022-12-14,bone-shibaswap,139
1670976000000,0.388419,10699308.808912,187428846.104118,2022-12-14,moonbeam,140
1670976000000,1.861972,150671473.414069,186323900.457140,2022-12-14,waves,141
1670976000000,1.021458,18496064.399609,186102297.326027,2022-12-14,liquity-usd,142
1670976000000,0.000000,2426321.380864,181208654.538542,2022-12-14,baby-doge-coin,143
1670976000000,0.002658,1526335.384109,177950096.558254,2022-12-14,telcoin,144
1670976000000,6.680658,7876110.672920,175232336.147467,2022-12-14,livepeer,145
1670976000000,0.021157,13110142.291606,172841836.436118,2022-12-14,ankr,146
1670976000000,0.004082,7303890.006449,172797922.496952,2022-12-14,reserve-rights-token,147
1670976000000,0.042923,1280904.656551,172387683.785860,2022-12-14,beldex,148
1670976000000,3.848573,1389173.318812,171384761.695735,2022-12-14,energy-web-token,149
1670976000000,0.013792,12119721.594965,169748831.884739,2022-12-14,harmony,150
1670976000000,0.517385,17440954.737022,167494920.889923,2022-12-14,render-token,151
1670976000000,0.003200,156475028.530757,165341911.117600,2022-12-14,siacoin,152
1670976000000,0.187979,8910588.774504,164717711.915884,2022-12-14,ontology,153
1670976000000,1.842810,914692.189671,164290358.879662,2022-12-14,bitkub-coin,154
1670976000000,0.192878,10937328.842938,163387366.028798,2022-12-14,0x,155
1670976000000,0.042644,2763799.465657,162829813.458376,2022-12-14,astar,156
1670976000000,0.135564,26072043.145670,161941588.550129,2022-12-14,woo-network,157
1670976000000,0.177124,5959064.710686,159150033.731212,2022-12-14,icon,158
1670976000000,0.047453,359785.433218,151466199.508038,2022-12-14,coinex-token,159
1670976000000,0.464295,17834339.340063,149736090.288064,2022-12-14,safepal,160
1670976000000,0.706150,53648566.222260,146044076.479976,2022-12-14,magic,161
1670976000000,0.153110,5787223.546661,142443176.871863,2022-12-14,audius,162
1670976000000,0.500850,4542379.550261,142431480.565653,2022-12-14,zelcash,163
1670976000000,0.151097,6062966.401962,139588923.665696,2022-12-14,bora,164
1670976000000,0.725678,2308983.553905,136505220.851476,2022-12-14,secret,165
1670976000000,10.323876,6741160.591003,135721099.013423,2022-12-14,zencash,166
1670976000000,0.057579,8091806.866107,132421368.112225,2022-12-14,wax,167
1670976000000,0.000000,61932074.858528,130545313.164458,2022-12-14,apenft,168
1670976000000,0.350322,2555021.674322,130099879.251321,2022-12-14,hive,169
1670976000000,1.043620,1008614.491407,129595064.093575,2022-12-14,stasis-eurs,170
1670976000000,1.639160,10827923.767240,128084680.036291,2022-12-14,injective-protocol,171
1670976000000,0.007933,23643674.821225,126503211.925632,2022-12-14,digibyte,172
1670976000000,0.247377,29588752.088344,125778495.895926,2022-12-14,swipe,173
1670976000000,0.834848,7615838.809834,121031994.096021,2022-12-14,lisk,174
1670976000000,4.044652,1241050.794198,118935212.035184,2022-12-14,gains-network,175
1670976000000,1.691662,5753528.789848,117282884.167839,2022-12-14,uma,176
1670976000000,0.022810,52906814.726742,115620579.178737,2022-12-14,constitutiondao,177
1670976000000,0.172333,5467654.373408,115585514.921218,2022-12-14,polymesh,178
1670976000000,0.043262,219835.741140,113106773.078105,2022-12-14,constellation-labs,179
1670976000000,0.886444,690633.038578,111795739.159077,2022-12-14,dao-maker,180
1670976000000,0.243668,17327446.348482,111547053.714194,2022-12-14,tribe-2,181
1670976000000,0.012083,896124.503494,106935253.272775,2022-12-14,songbird,182
1670976000000,0.077471,831617.080366,106442941.718621,2022-12-14,pocket-network,183
1670976000000,0.432826,6929106.861907,106089037.094460,2022-12-14,wemix-token,184
1670976000000,0.506779,18679484.398062,104828874.445139,2022-12-14,creditcoin-2,185
1670976000000,0.640617,15867983.138032,104000056.325665,2022-12-14,kyber-network-crystal,186
1670976000000,0.401071,6434734.164293,103795071.930552,2022-12-14,pundi-x-2,187
1670976000000,14.917913,1240695.449946,103700173.144720,2022-12-14,msol,188
1670976000000,0.775606,2549095.868576,103410378.738818,2022-12-14,nano,189
1670976000000,0.000003,389236.355884,103094780.407125,2022-12-14,vvs-finance,190
1670976000000,0.002500,7709747.054577,100003470.030662,2022-12-14,smooth-love-potion,191
1670976000000,0.329386,1200.744489,99642361.443330,2022-12-14,coinmetro,192
1670976000000,0.024640,7745179.883630,99593092.914055,2022-12-14,skale,193
1670976000000,0.226286,4052.710884,99524175.860535,2022-12-14,shardus,194
1670976000000,1.377468,5186213.876738,98324302.936030,2022-12-14,api3,195
1670976000000,0.878526,254666.131902,98052450.261072,2022-12-14,usdx,196
1670976000000,0.006316,1477682.442060,95642488.359191,2022-12-14,kaspa,197
1670976000000,9.050062,457074.625289,95352881.237613,2022-12-14,deso,198
1670976000000,0.023728,6446229.573958,93964973.278704,2022-12-14,status,199
1670976000000,48.012325,6830135.869456,90748277.914234,2022-12-14,illuvium,200
1670976000000,1.407782,965571.088884,89335032.025584,2022-12-14,ergo,201
1670976000000,0.000009,1221517.266256,88655578.028280,2022-12-14,floki,202
1670976000000,2.387360,7333173.614037,87135372.365252,2022-12-14,dexe,203
1670976000000,4.678584,2978661.278500,85560537.910957,2022-12-14,prometeus,204
1670976000000,12.120410,4552066.819385,85553801.276040,2022-12-14,ssv-network,205
1670976000000,0.000088,21364195.197252,85175174.371425,2022-12-14,wink,206
1670976000000,0.003751,6045748.450621,83875447.314257,2022-12-14,mass-vehicle-ledger,207
1670976000000,13.729924,6021577.808058,83814008.628448,2022-12-14,numeraire,208
1670976000000,0.831157,96203.229598,83231996.902109,2022-12-14,mx-token,209
1670976000000,1.151002,20442447.328612,83138081.364568,2022-12-14,iexec-rlc,210
1670976000000,0.998624,6092939.029688,82293708.923124,2022-12-14,magic-internet-money,211
1670976000000,0.002453,5528790.545414,81748525.965678,2022-12-14,nervos-network,212
1670976000000,18.728994,3569807.659167,81670360.625504,2022-12-14,metis-token,213
1670976000000,0.015045,2340348.488654,81371218.751399,2022-12-14,medibloc,214
1670976000000,0.320774,6033300.892755,79455967.258288,2022-12-14,biconomy,215
1670976000000,0.097561,8779497.324852,78348965.051945,2022-12-14,civic,216
1670976000000,0.120299,7938457.501563,78304169.963403,2022-12-14,cartesi,217
1670976000000,0.070546,6412301.537243,78218752.251309,2022-12-14,coti,218
1670976000000,0.115261,1897540.478850,77686586.860660,2022-12-14,syscoin,219
1670976000000,0.005673,6309756.923184,76753667.802119,2022-12-14,everipedia,220
1670976000000,0.133275,11732849.412550,76180045.696759,2022-12-14,acala,221
1670976000000,0.000165,6.114195,76100937.192178,2022-12-14,ecoin-2,222
1670976000000,0.076141,2524936.964574,76079441.547244,2022-12-14,ardor,223
1670976000000,1.278959,23043029.086149,76073377.284611,2022-12-14,my-neighbor-alice,224
1670976000000,0.425214,27430492.954364,76044582.670951,2022-12-14,hashflow,225
1670976000000,0.205802,1730617.779189,75995215.363852,2022-12-14,origintrail,226
1670976000000,0.179398,9166290.591559,75698700.837162,2022-12-14,steem,227
1670976000000,0.449097,5021860.337629,75568927.687057,2022-12-14,mobox,228
1670976000000,1.587444,2541766.728364,74989192.093651,2022-12-14,radicle,229
1670976000000,0.025644,2206439.362862,74784647.082118,2022-12-14,orbs,230
1670976000000,0.237694,14407566.670049,74425696.897956,2022-12-14,coin98,231
1670976000000,0.030861,2003387.250049,74105585.290659,2022-12-14,dkargo,232
1670976000000,0.169435,32923784.451622,73570406.143324,2022-12-14,ocean-protocol,233
1670976000000,1317.980350,938.800738,73400396.610631,2022-12-14,ankreth,234
1670976000000,0.197129,235544.780314,70944390.077481,2022-12-14,centrifuge,235
1670976000000,0.198663,387735.574841,70725988.961975,2022-12-14,wrapped-centrifuge,236
1670976000000,0.090915,1326943.916377,70603109.445268,2022-12-14,request-network,237
1670976000000,0.486456,3340520.560698,70092124.198693,2022-12-14,stratis,238
1670976000000,0.006583,1951751.135132,69801644.897675,2022-12-14,funfair,239
1670976000000,0.012248,5907553.460101,69179797.836065,2022-12-14,celer-network,240
1670976000000,0.000633,8987739.387966,68667484.295091,2022-12-14,spell-token,241
1670976000000,0.121061,12573893.507720,68100274.972527,2022-12-14,chromaway,242
1670976000000,0.062081,635953.927629,67677761.188106,2022-12-14,bifrost,243
1670976000000,0.000703,5131795.651886,67264982.869520,2022-12-14,dent,244
1670976000000,0.264002,2221737.330046,66697594.134156,2022-12-14,milk-alliance,245
1670976000000,0.760653,2868090.693352,66651142.764084,2022-12-14,certik,246
1670976000000,14.427297,628243.867556,65489052.434623,2022-12-14,benqi-liquid-staked-avax,247
1670976000000,1.404534,11330616.444081,65399026.735282,2022-12-14,project-galaxy,248
1670976000000,17686.880822,117595.300386,65254126.386426,2022-12-14,bitcoin-avalanche-bridged-btc-b,249
1670976000000,0.140684,5567255.398731,64736522.102038,2022-12-14,pha,250
1670976000000,0.150082,3990846.181150,64493384.250305,2022-12-14,power-ledger,251
1670976000000,0.641906,360136.180223,64074574.745963,2022-12-14,bitmex-token,252
1670976000000,0.203693,1791936.341787,64050941.046644,2022-12-14,boba-network,253
1670976000000,0.375278,3437821.332000,63642142.653227,2022-12-14,bancor,254
1670976000000,0.091003,26089552.865173,62644500.401823,2022-12-14,fetch-ai,255
1670976000000,0.054732,6148129.928294,62263368.499690,2022-12-14,singularitynet,256
1670976000000,0.134427,3042387.270351,62037537.686489,2022-12-14,aelf,257
1670976000000,0.155052,570981.221203,61978954.778664,2022-12-14,solo-coin,258
1670976000000,4.268447,3414995.390347,61867676.983966,2022-12-14,venus,259
1670976000000,0.008946,2290455.079585,60635704.852655,2022-12-14,quark-chain,260
1670976000000,0.999455,171756.007265,59974562.822467,2022-12-14,temple,261
1670976000000,0.009629,588226.896299,59755369.382018,2022-12-14,concordium,262
1670976000000,0.001049,2710577.844619,59677693.868318,2022-12-14,vethor-token,263
1670976000000,4.504497,888086.389184,59092280.919962,2022-12-14,euler,264
1670976000000,0.178629,907274.345351,57905393.199260,2022-12-14,world-mobile-token,265
1670976000000,1.286377,3600929.068541,57866233.311794,2022-12-14,tokamak-network,266
1670976000000,0.026829,2964358.137648,56314196.634629,2022-12-14,conflux-token,267
1670976000000,0.032211,4367885.021560,56156430.193126,2022-12-14,stp-network,268
1670976000000,0.173050,2207719.684781,56090859.508411,2022-12-14,joe,269
1670976000000,0.616591,376609.632583,55030752.429451,2022-12-14,liquity,270
1670976000000,0.323116,27183657.491702,54887927.229380,2022-12-14,ark,271
1670976000000,0.393875,4738858.324960,54163028.205125,2022-12-14,stargate-finance,272
1670976000000,0.270656,2597953.175261,53889125.947351,2022-12-14,hunt-token,273
1670976000000,0.541940,210647.738322,53336117.032650,2022-12-14,kujira,274
1670976000000,0.004115,467350.072997,51976154.743726,2022-12-14,xyo-network,275
1670976000000,0.015759,21525337.530907,51913737.592137,2022-12-14,alien-worlds,276
1670976000000,0.102447,8495408.766426,51513548.372391,2022-12-14,origin-protocol,277
1670976000000,0.005544,29732392.710595,49706836.107548,2022-12-14,sun-token,278
1670976000000,0.117861,4833897.744448,49328654.389273,2022-12-14,dodo,279
1670976000000,0.089564,837732.451054,49271663.147662,2022-12-14,keep-network,280
1670976000000,0.753839,5530433.802346,48749341.733448,2022-12-14,metal,281
1670976000000,0.081358,1824522.688321,48143011.310008,2022-12-14,orchid-protocol,282
1670976000000,0.050921,600148.704212,47562849.559563,2022-12-14,rif-token,283
1670976000000,4.703045,2311915.967199,47064023.538268,2022-12-14,uquid-coin,284
1670976000000,1.300123,1222484.714501,46952572.373045,2022-12-14,marblex,285
1670976000000,0.326544,32501102.760961,46938366.356990,2022-12-14,storj,286
1670976000000,0.312143,652148.924277,46371495.779884,2022-12-14,ronin,287
1670976000000,0.112954,3941663.545782,45995303.163873,2022-12-14,aergo,288
1670976000000,7.836449,4017187.798052,45984502.367677,2022-12-14,moonriver,289
1670976000000,0.917007,51914.684432,45591940.148606,2022-12-14,helio-protocol-hay,290
1670976000000,1.195138,6768265.770303,45135034.100446,2022-12-14,ampleforth,291
1670976000000,1.064665,2977039.856426,45124040.989782,2022-12-14,seedify-fund,292
1670976000000,0.002726,4267601.364142,45048062.027870,2022-12-14,verge,293
1670976000000,0.002899,28211457.514290,44275885.885151,2022-12-14,moviebloc,294
1670976000000,0.008906,6550920.061721,44067237.075076,2022-12-14,alchemy-pay,295
1670976000000,0.990677,686678.143271,43363462.272012,2022-12-14,celo-dollar,296
1670976000000,0.008485,2579414.720917,42684271.850458,2022-12-14,marlin,297
1670976000000,0.008955,241366.051810,42062844.654209,2022-12-14,zignaly,298
1670976000000,0.212045,881260.005994,41805005.582469,2022-12-14,akash-network,299
1670976000000,0.024408,1062365.304803,41324279.488217,2022-12-14,metadium,300
1670976000000,1.014926,19196583.790981,40515310.448552,2022-12-14,nusd,301
1670976000000,0.450758,2015622.516886,40514089.156004,2022-12-14,axelar,302
1670976000000,0.217068,8479575.594478,40264980.392148,2022-12-14,yield-guild-games,303
1670976000000,11.510538,4314093.049621,40006191.197242,2022-12-14,strike,304
1670976000000,0.003907,5960889.525285,39438435.381065,2022-12-14,thunder-token,305
1670976000000,0.344145,642525.381340,39156270.413366,2022-12-14,aurora-near,306
1670976000000,0.113902,5275781.516771,37545673.714982,2022-12-14,automata,307
1670976000000,0.090330,3216327.259402,37377423.833749,2022-12-14,dusk-network,308
1670976000000,227.364885,273.195535,36325343.285218,2022-12-14,snowbank,309
1670976000000,0.233740,1467404.352678,35409337.022654,2022-12-14,gods-unchained,310
1670976000000,0.994080,42242.578590,34166572.592652,2022-12-14,dola-usd,311
1670976000000,13.774268,5265857.042879,33194401.441476,2022-12-14,tellor,312
1670976000000,0.198162,10427.078102,33147138.050792,2022-12-14,cargox,313
1670976000000,2.370588,17579234.015568,32960959.041229,2022-12-14,gas,314
1670976000000,11.051830,1501265.402821,32103759.028010,2022-12-14,wrapped-nxm,315
1670976000000,0.034554,1634284.632915,32052485.391066,2022-12-14,truefi,316
1670976000000,0.607515,2995560.469482,31866266.754404,2022-12-14,concierge-io,317
1670976000000,3.609767,3118642.231821,31293448.727433,2022-12-14,ampleforth-governance-token,318
1670976000000,0.401321,6324829.632855,31273091.203419,2022-12-14,league-of-kingdoms,319
1670976000000,0.002990,2958429.694963,30994717.414550,2022-12-14,verasity,320
1670976000000,0.189518,3769727.646273,30749768.748128,2022-12-14,raydium,321
1670976000000,0.000000,977389.761771,30341850.940891,2022-12-14,a-hunters-dream,322
1670976000000,0.153584,354714.352259,30030027.460279,2022-12-14,forta,323
1670976000000,0.317919,1894516.229738,28826304.081471,2022-12-14,dia-data,324
1670976000000,5.111861,4661581.089999,28816462.254975,2022-12-14,auction,325
1670976000000,8.227868,4231.611070,27977159.150018,2022-12-14,bnb48-club-token,326
1670976000000,0.097209,1727020.517120,27969640.526036,2022-12-14,superfarm,327
1670976000000,0.309458,2892549.566234,27837228.714954,2022-12-14,tomochain,328
1670976000000,0.470774,141061.112673,27298598.303455,2022-12-14,railgun,329
1670976000000,0.034553,1388130.527708,26794902.528396,2022-12-14,lcx,330
1670976000000,0.001915,1086628.334256,26583694.001914,2022-12-14,proton,331
1670976000000,0.370549,9593.621801,25718858.139082,2022-12-14,verus-coin,332
1670976000000,0.066312,2261383.706108,25245078.391236,2022-12-14,mossland,333
1670976000000,0.037145,352247.321565,24857037.277062,2022-12-14,aioz-network,334
1670976000000,0.918910,49039968.531117,24578996.873217,2022-12-14,alpha-quark-token,335
1670976000000,0.455709,493562.626547,24532906.954441,2022-12-14,orca,336
1670976000000,0.419414,273799.234454,24315202.021728,2022-12-14,propy,337
1670976000000,0.041685,3481992.018058,24120474.812506,2022-12-14,firmachain,338
1670976000000,0.006928,67166.547799,24032344.083168,2022-12-14,token-pocket,339
1670976000000,0.007452,2763202.671951,23914155.745432,2022-12-14,benqi,340
1670976000000,0.640490,7555810.330401,23417518.134153,2022-12-14,phoenix-global,341
1670976000000,0.292314,4638583.135578,22601168.355710,2022-12-14,adventure-gold,342
1670976000000,0.005899,152665.426811,21893902.745356,2022-12-14,bit2me,343
1670976000000,0.360674,39101299.936095,21819379.304062,2022-12-14,bonfida,344
1670976000000,0.286410,107959.443057,21483788.383277,2022-12-14,gxchain,345
1670976000000,0.223720,617267.549151,21444140.661051,2022-12-14,wilder-world,346
1670976000000,1.000194,193312.280048,21387672.972759,2022-12-14,elastos,347
1670976000000,6.875639,307.192778,21000306.146335,2022-12-14,sai,348
1670976000000,0.614593,168602.171277,20211084.201339,2022-12-14,goldfinch,349
1670976000000,0.045287,1677012.215186,19879990.090791,2022-12-14,dforce-token,350
1670976000000,0.032860,651423.506219,18654530.970405,2022-12-14,mantra-dao,351
1670976000000,0.008136,160869.370217,18097035.974799,2022-12-14,marcopolo,352
1670976000000,0.003767,42100107.396963,17923724.451509,2022-12-14,jasmycoin,353
1670976000000,1316.074888,1493287.478618,17704016.659369,2022-12-14,seth,354
