timestamp,price,volume,market_cap,date,coin_id,rank
1671840000000,0.016292,24646088.262817,1180939486.322320,2022-12-24,vechain,34
1671840000000,1.345585,48967112.123796,1135128485.186305,2022-12-24,near,35
1671840000000,0.043701,10165352.969868,1093843573.530773,2022-12-24,hedera-hashgraph,36
1671840000000,2.976111,64122343.273958,1043870323.746823,2022-12-24,filecoin,37
1671840000000,3.663068,16726983.420479,1021651651.954014,2022-12-24,internet-computer,38
1671840000000,1.000801,3717731.359122,1018062360.870960,2022-12-24,frax,39
1671840000000,0.887567,56660799.334974,965363405.740237,2022-12-24,eos,40
1671840000000,0.996439,1813244.138244,877173911.374296,2022-12-24,paxos-standard,41
1671840000000,5.322806,8451233.365057,863176436.999928,2022-12-24,huobi-token,42
1671840000000,44.684836,9773900.694593,860676394.071113,2022-12-24,bitcoin-cash-sv,43
1671840000000,0.000143,90176199.695494,854279400.998630,2022-12-24,terra-luna,44
1671840000000,34.854826,20532215.471164,836218622.083440,2022-12-24,elrond-erd-2,45
1671840000000,7.111575,61053803.838902,809755512.536753,2022-12-24,axie-infinity,46
1671840000000,0.765159,20317835.987589,792510977.451142,2022-12-24,flow,47
1671840000000,0.780782,8546724.751561,780574382.523261,2022-12-24,theta-token,48
1671840000000,54.560110,31096201.019970,774313173.190847,2022-12-24,aave,49
1671840000000,0.938325,17180122.599605,773846577.148036,2022-12-24,lido-dao,50
1671840000000,1.001309,26563849.497811,754846881.163284,2022-12-24,true-usd,51
1671840000000,0.808473,12680384.143215,737344467.656516,2022-12-24,tezos,52
1671840000000,0.457782,88963175.443432,719466943.120612,2022-12-24,the-sandbox,53
1671840000000,0.984941,18943173.830203,713860660.554046,2022-12-24,usdd,54
1671840000000,6.390463,553215.495277,622303467.591996,2022-12-24,kucoin-shares,55
1671840000000,1.490647,27392482.140127,619567136.775770,2022-12-24,trust-wallet-token,56
1671840000000,0.000001,5231902.824016,607013250.560664,2022-12-24,bittorrent,57
1671840000000,0.334352,127023052.701367,605952041.987953,2022-12-24,decentraland,58
1671840000000,0.112073,55553978.777155,598869645.280873,2022-12-24,chiliz,59
1671840000000,1.001223,692930.270728,586842622.904510,2022-12-24,gemini-dollar,60
1671840000000,0.022707,608.883437,574229454.064629,2022-12-24,compound-usd-coin,61
1671840000000,3.388415,17699056.188915,555503051.898674,2022-12-24,pancakeswap-token,62
1671840000000,6.659054,12172123.600141,534186253.487482,2022-12-24,tokenize-xchange,63
1671840000000,4.103920,5368814.602056,529493574.302507,2022-12-24,whitebit,64
1671840000000,39.372637,30972410.345034,515859906.525851,2022-12-24,zcash,65
1671840000000,3.394849,1669887.852162,493139747.085090,2022-12-24,gatechain-token,66
1671840000000,1804.938222,5591579.590518,488055359.830718,2022-12-24,pax-gold,67
1671840000000,3.756512,31613822.891063,487992038.917000,2022-12-24,aptos,68
1671840000000,43.308493,56091980.837482,479321978.196250,2022-12-24,dash,69
1671840000000,0.170248,7377857.599036,473042703.594860,2022-12-24,iota,70
1671840000000,0.000025,2961130.488618,472434598.094283,2022-12-24,ecash,71
1671840000000,25.466090,5631458.074844,456515194.812343,2022-12-24,oec-token,72
1671840000000,6.438785,13086176.516103,453822020.462695,2022-12-24,neo,73
1671840000000,0.058508,10940992.615037,432760600.153471,2022-12-24,the-graph,74
1671840000000,1752.975885,1160863.083228,432185016.091149,2022-12-24,tether-gold,75
1671840000000,1.398072,32295884.120118,420410091.825714,2022-12-24,thorchain,76
1671840000000,24.487032,491.174682,408022865.431822,2022-12-24,compound-ether,77
1671840000000,0.018355,7783036.956118,394006059.797202,2022-12-24,chain-2,78
1671840000000,45.991963,4812274.273995,385066405.862906,2022-12-24,gmx,79
1671840000000,19.560913,845975.113441,372128132.580594,2022-12-24,rocket-pool,80
1671840000000,0.740274,8350757.569187,371939909.580900,2022-12-24,osmosis,81
1671840000000,1.541284,17629552.059215,370568108.568324,2022-12-24,havven,82
1671840000000,0.471873,5209006.148187,369234760.703546,2022-12-24,mina-protocol,83
1671840000000,0.646135,2939947.844490,361182890.280156,2022-12-24,nexo,84
1671840000000,2.216437,6565.719321,359111452.315283,2022-12-24,btse-token,85
1671840000000,0.025772,3044264.772319,355387788.627516,2022-12-24,xdce-crowd-sale,86
1671840000000,0.034834,234062.138673,350876261.445102,2022-12-24,radix,87
1671840000000,4.716869,2605528.048887,341839856.749056,2022-12-24,frax-share,88
1671840000000,0.527224,23586284.579496,340956189.735189,2022-12-24,curve-dao-token,89
1671840000000,6.559755,27777764.093283,329463435.614814,2022-12-24,arweave,90
1671840000000,2.986218,4621661.637118,321698081.197898,2022-12-24,ethereum-pow-iou,91
1671840000000,0.431537,4547742.256394,315651326.122661,2022-12-24,immutable-x,92
1671840000000,0.230145,2136298.028717,310715195.596461,2022-12-24,blockstack,93
1671840000000,0.018149,13309643.247411,308108310.667522,2022-12-24,zilliqa,94
1671840000000,0.398705,8509888.678638,305482945.172794,2022-12-24,1inch,95
1671840000000,0.027063,3359652.802778,286623299.887533,2022-12-24,casper-network,96
1671840000000,0.189942,11527734.540387,283831172.702338,2022-12-24,basic-attention-token,97
1671840000000,19.378988,664912.700956,282403194.771141,2022-12-24,decred,98
1671840000000,10.921727,12584531.212799,281318216.096428,2022-12-24,ethereum-name-service,99
1671840000000,9.604808,330701.582907,271845538.166319,2022-12-24,olympus,100
1671840000000,0.267842,9495859.509518,267713669.787820,2022-12-24,enjincoin,101
1671840000000,0.001481,8444022.582445,263028975.862706,2022-12-24,holotoken,102
1671840000000,0.187303,3330617.250971,261893046.091409,2022-12-24,bitget-token,103
1671840000000,0.726687,8829327.972726,259013944.836945,2022-12-24,kava,104
1671840000000,3.554932,2043934.694000,256806577.380488,2022-12-24,convex-finance,105
1671840000000,1.902209,3061465.646076,256629378.459933,2022-12-24,helium,106
1671840000000,0.205733,10228024.910531,256204805.805536,2022-12-24,loopring,107
1671840000000,0.020085,5478324.413533,239378725.811061,2022-12-24,ravencoin,108
1671840000000,0.000862,643871.591334,234699650.881261,2022-12-24,ecomi,109
1671840000000,0.490588,5850119.473949,234698248.002674,2022-12-24,celo,110
1671840000000,1.274509,18151794.629793,233506982.559017,2022-12-24,terra-luna-2,111
1671840000000,34.337333,19.440909,232548772.150810,2022-12-24,nxm,112
1671840000000,3.157936,273922.291092,228752259.230206,2022-12-24,escoin-token,113
1671840000000,25.344226,7353196.456060,227462760.461985,2022-12-24,kusama,114
1671840000000,32.958930,8684085.602746,225882234.309985,2022-12-24,compound-governance-token,115
1671840000000,86.750518,1910111.747503,224536064.016896,2022-12-24,gnosis,116
1671840000000,0.037591,14003852.476500,224473249.188362,2022-12-24,theta-fuel,117
1671840000000,1320.255662,3716059.286181,218554308.352796,2022-12-24,rocket-pool-eth,118
1671840000000,5.544651,3066164.094805,212358515.412449,2022-12-24,balancer,119
1671840000000,2.002425,10100661.767606,209164953.580346,2022-12-24,qtum,120
1671840000000,0.021154,7272627.308301,207371732.816221,2022-12-24,terrausd,121
1671840000000,0.954410,47623562.433963,205002452.905815,2022-12-24,optimism,122
1671840000000,0.201758,2751993.334471,201816919.752509,2022-12-24,golem,123
1671840000000,0.211065,227006.898713,200867665.935481,2022-12-24,swissborg,124
1671840000000,0.918503,2997617.399714,194892510.856573,2022-12-24,kadena,125
1671840000000,1.575057,8544426.770437,190865975.715456,2022-12-24,band-protocol,126
1671840000000,0.019962,3738321.185724,187708995.153502,2022-12-24,iotex,127
1671840000000,1.023957,1335613.663726,186118108.263148,2022-12-24,liquity-usd,128
1671840000000,0.020875,7213595.786773,185758697.820662,2022-12-24,just,129
1671840000000,0.789473,3300458.848306,181451557.899773,2022-12-24,bone-shibaswap,130
1671840000000,0.938145,27762897.276414,180923064.816569,2022-12-24,sushi,131
1671840000000,0.044894,1415422.055838,180489724.676848,2022-12-24,beldex,132
1671840000000,5501.863944,14326308.853913,180269185.902620,2022-12-24,yearn-finance,133
1671840000000,29.959491,3148213.334651,180104704.694418,2022-12-24,chia,134
1671840000000,0.003114,2684082.664811,174727820.626933,2022-12-24,amp-token,135
1671840000000,0.291321,24253683.744886,174712014.493229,2022-12-24,stepn,136
1671840000000,0.034423,13279235.517002,173151234.786555,2022-12-24,oasis-network,137
1671840000000,0.007175,3119288.139482,169598923.191421,2022-12-24,iostoken,138
1671840000000,1.645375,55558761.062077,165038561.418612,2022-12-24,waves,139
1671840000000,0.336672,4471261.091350,164399821.307669,2022-12-24,moonbeam,140
1671840000000,2.383649,61314990.771168,162572874.629599,2022-12-24,mask-network,141
1671840000000,0.000000,1684304.286934,161523857.096171,2022-12-24,dogelon-mars,142
1671840000000,1.747369,1118161.767837,155257790.948182,2022-12-24,bitkub-coin,143
1671840000000,0.040160,1446598.369638,153758191.217833,2022-12-24,astar,144
1671840000000,0.048260,258801.887953,153516786.331807,2022-12-24,coinex-token,145
1671840000000,5.625935,5839809.987032,151874489.139251,2022-12-24,livepeer,146
1671840000000,0.000000,1833405.815135,150513398.114874,2022-12-24,baby-doge-coin,147
1671840000000,0.002187,270365.884130,146260699.167346,2022-12-24,telcoin,148
1671840000000,0.017684,8033433.216539,144215736.592040,2022-12-24,ankr,149
1671840000000,0.019006,51400201.001745,143284532.770664,2022-12-24,gala,150
1671840000000,0.167509,6055702.974755,141932907.632713,2022-12-24,0x,151
1671840000000,0.161549,7127998.209052,141539765.961380,2022-12-24,ontology,152
1671840000000,3.115245,957377.225789,140703604.047095,2022-12-24,energy-web-token,153
1671840000000,0.116591,6197405.105809,140208878.374531,2022-12-24,woo-network,154
1671840000000,0.155066,2919614.047400,139505501.791180,2022-12-24,icon,155
1671840000000,0.429973,6629277.762674,139196634.065422,2022-12-24,render-token,156
1671840000000,0.011206,6269756.954074,137774996.649168,2022-12-24,harmony,157
1671840000000,0.003207,4140656.383733,135570232.538861,2022-12-24,reserve-rights-token,158
1671840000000,0.456303,3304824.108712,130098082.704640,2022-12-24,zelcash,159
1671840000000,1.042946,100965.637983,129274733.800831,2022-12-24,stasis-eurs,160
1671840000000,0.612528,32730087.481651,127743818.779438,2022-12-24,creditcoin-2,161
1671840000000,0.007929,2265428.777796,125901996.531918,2022-12-24,digibyte,162
1671840000000,0.002432,1504570.899558,125095412.314959,2022-12-24,siacoin,163
1671840000000,0.383862,5054444.750125,123703504.723371,2022-12-24,safepal,164
1671840000000,0.000000,7878771.841528,123578939.818190,2022-12-24,apenft,165
1671840000000,0.131052,2328698.067556,121871574.483213,2022-12-24,audius,166
1671840000000,0.592964,10787692.643295,121577861.886042,2022-12-24,magic,167
1671840000000,0.633657,1377357.575497,119905877.756462,2022-12-24,secret,168
1671840000000,8.947266,5547896.825788,117833032.132948,2022-12-24,zencash,169
1671840000000,0.789402,52587482.126847,114717323.715120,2022-12-24,lisk,170
1671840000000,0.049149,2024242.841913,114194342.531589,2022-12-24,wax,171
1671840000000,0.123092,1410543.293312,113541678.842051,2022-12-24,bora,172
1671840000000,0.302040,2141198.041722,112508252.926977,2022-12-24,hive,173
1671840000000,0.219288,7331083.526631,111295968.944267,2022-12-24,swipe,174
1671840000000,0.878723,621574.407016,110958238.197765,2022-12-24,dao-maker,175
1671840000000,1.591022,3403491.263221,110480224.918824,2022-12-24,uma,176
1671840000000,0.021523,13533068.704930,109117746.605348,2022-12-24,constitutiondao,177
1671840000000,0.241719,285.003425,106052048.636625,2022-12-24,shardus,178
1671840000000,3.603844,660056.453563,105425955.623555,2022-12-24,gains-network,179
1671840000000,0.000227,0.029317,104753934.489228,2022-12-24,ecoin-2,180
1671840000000,1.313238,8297122.802073,102403529.598872,2022-12-24,injective-protocol,181
1671840000000,0.038763,198014.613337,101493654.507770,2022-12-24,constellation-labs,182
1671840000000,0.145611,2869505.720298,100216954.183737,2022-12-24,polymesh,183
1671840000000,0.072515,666275.228984,99974036.334331,2022-12-24,pocket-network,184
1671840000000,0.000003,500097.334876,96149865.386234,2022-12-24,vvs-finance,185
1671840000000,0.010557,953022.942399,93428835.845069,2022-12-24,songbird,186
1671840000000,0.836004,238297.801343,93222801.408089,2022-12-24,usdx,187
1671840000000,0.356981,6733292.961649,92362664.646849,2022-12-24,pundi-x-2,188
1671840000000,0.202464,346389.648194,92244217.941922,2022-12-24,tribe-2,189
1671840000000,0.367635,1439371.533191,91510516.491078,2022-12-24,wemix-token,190
1671840000000,0.999692,516033.527280,90211086.553571,2022-12-24,magic-internet-money,191
1671840000000,1.193938,2792765.449405,89657429.951814,2022-12-24,api3,192
1671840000000,0.022168,4201896.892709,89657047.077307,2022-12-24,skale,193
1671840000000,12.776930,624525.195797,88780389.688085,2022-12-24,msol,194
1671840000000,1.222763,7775159.798138,88432324.038367,2022-12-24,iexec-rlc,195
1671840000000,0.660892,323318.895983,88075316.143252,2022-12-24,nano,196
1671840000000,0.002166,3415216.046554,86396730.072437,2022-12-24,smooth-love-potion,197
1671840000000,0.530441,4275040.882000,85975895.716257,2022-12-24,kyber-network-crystal,198
1671840000000,0.000009,1765654.299959,85519941.057778,2022-12-24,floki,199
1671840000000,0.021136,1153768.498259,83695997.367097,2022-12-24,status,200
1671840000000,2.291840,2424083.610591,83547315.278913,2022-12-24,dexe,201
1671840000000,1.266387,723420.668811,81736930.080640,2022-12-24,ergo,202
1671840000000,0.005294,1258227.715519,81381338.213494,2022-12-24,kaspa,203
1671840000000,0.812018,88802.672885,81276591.391189,2022-12-24,mx-token,204
1671840000000,12.774807,6936376.811944,78119004.762806,2022-12-24,numeraire,205
1671840000000,40.196639,2511574.820983,77420071.464280,2022-12-24,illuvium,206
1671840000000,4.140437,1428510.276188,75674391.525358,2022-12-24,prometeus,207
1671840000000,7.171596,207297.176273,75661565.013093,2022-12-24,deso,208
1671840000000,1.546323,3336278.874102,75547964.317360,2022-12-24,radicle,209
1671840000000,0.188694,848862.437193,75396956.236798,2022-12-24,solo-coin,210
1671840000000,0.107993,1363802.465978,75184929.881315,2022-12-24,syscoin,211
1671840000000,0.003281,1594946.067362,73177326.150971,2022-12-24,mass-vehicle-ledger,212
1671840000000,0.002192,1290728.229216,73103562.763141,2022-12-24,nervos-network,213
1671840000000,16.702823,2416898.158962,72894811.857517,2022-12-24,metis-token,214
1671840000000,16924.213655,10678.590340,72438656.697728,2022-12-24,bitcoin-avalanche-bridged-btc-b,215
1671840000000,0.013431,583183.313569,71868720.966875,2022-12-24,medibloc,216
1671840000000,0.029915,10413961.511271,71857699.133685,2022-12-24,dkargo,217
1671840000000,0.000074,7551377.879168,71419625.131171,2022-12-24,wink,218
1671840000000,0.070595,4098191.573580,70430071.055370,2022-12-24,ardor,219
1671840000000,0.162035,9236116.697265,70334064.442968,2022-12-24,ocean-protocol,220
1671840000000,0.086311,4561732.382618,69337882.097528,2022-12-24,civic,221
1671840000000,0.120734,1133944.362886,69052020.383433,2022-12-24,acala,222
1671840000000,9.851218,663290.690425,68867490.555019,2022-12-24,ssv-network,223
1671840000000,0.162836,2303393.057048,68853034.151555,2022-12-24,steem,224
1671840000000,1231.334407,670.701314,68558659.935394,2022-12-24,ankreth,225
1671840000000,0.023374,1309607.529527,67967363.736062,2022-12-24,orbs,226
1671840000000,0.267053,1617848.258521,67797511.993651,2022-12-24,biconomy,227
1671840000000,0.087263,829190.408176,67671029.532510,2022-12-24,request-network,228
1671840000000,0.146769,3609153.444848,67624500.883546,2022-12-24,aelf,229
1671840000000,0.103665,2798212.186420,67512881.219834,2022-12-24,cartesi,230
1671840000000,0.004953,5638498.505750,66818220.608522,2022-12-24,everipedia,231
1671840000000,0.218538,660.274892,66029518.164445,2022-12-24,coinmetro,232
1671840000000,0.388528,2907563.471939,65735837.396573,2022-12-24,mobox,233
1671840000000,1.102440,7596579.024647,65504181.778604,2022-12-24,my-neighbor-alice,234
1671840000000,0.006177,1020038.406126,65456416.827897,2022-12-24,funfair,235
1671840000000,0.177343,1111615.898486,65152921.788011,2022-12-24,origintrail,236
1671840000000,0.057963,2192640.604152,64277005.572391,2022-12-24,coti,237
1671840000000,0.443034,17272390.838953,63950341.553231,2022-12-24,stratis,238
1671840000000,0.090806,14729705.922935,62445312.904104,2022-12-24,fetch-ai,239
1671840000000,0.173063,45369.631337,62280180.155478,2022-12-24,wrapped-centrifuge,240
1671840000000,0.172822,277808.449503,62162217.418385,2022-12-24,centrifuge,241
1671840000000,0.699766,948429.033294,61413579.539728,2022-12-24,certik,242
1671840000000,0.108267,4663857.253345,60852997.255344,2022-12-24,chromaway,243
1671840000000,0.340989,11724824.851043,59706488.150947,2022-12-24,hashflow,244
1671840000000,0.054822,837724.694324,59660013.696880,2022-12-24,bifrost,245
1671840000000,0.000548,21405784.194551,59512160.333451,2022-12-24,spell-token,246
1671840000000,0.233642,1368724.728849,59326653.159323,2022-12-24,milk-alliance,247
1671840000000,0.010501,2561948.800524,59257802.921595,2022-12-24,celer-network,248
1671840000000,0.000610,4814906.241250,58373113.260769,2022-12-24,dent,249
1671840000000,0.971631,16449.813223,58224830.979709,2022-12-24,temple,250
1671840000000,0.133061,7983820.293087,57156328.035061,2022-12-24,power-ledger,251
1671840000000,0.181705,4811747.720284,56833951.377162,2022-12-24,coin98,252
1671840000000,0.119421,3077692.618891,56498036.071701,2022-12-24,pha,253
1671840000000,12.447947,427555.769481,56444902.767176,2022-12-24,benqi-liquid-staked-avax,254
1671840000000,0.049019,1426023.064102,56217299.118699,2022-12-24,singularitynet,255
1671840000000,0.343896,1473879.169172,55967711.481645,2022-12-24,bancor,256
1671840000000,0.175780,1757538.980330,55581840.430834,2022-12-24,boba-network,257
1671840000000,3.786334,713753.135346,54960390.074817,2022-12-24,venus,258
1671840000000,0.007947,1135288.140829,53999135.908718,2022-12-24,quark-chain,259
1671840000000,0.590892,337838.252673,53064469.719175,2022-12-24,liquity,260
1671840000000,1.000723,6281729.516270,52398307.641774,2022-12-24,nusd,261
1671840000000,0.000909,593637.641464,52101612.425614,2022-12-24,vethor-token,262
1671840000000,0.378033,2968531.977261,51594349.575546,2022-12-24,stargate-finance,263
1671840000000,1.145488,1815016.381805,51330332.360510,2022-12-24,tokamak-network,264
1671840000000,0.510123,67419.895748,51086519.912854,2022-12-24,bitmex-token,265
1671840000000,3.824477,797117.682453,50687839.442839,2022-12-24,euler,266
1671840000000,0.029084,3677606.369788,50575404.480963,2022-12-24,stp-network,267
1671840000000,1.080632,8276980.296204,50273922.450311,2022-12-24,project-galaxy,268
1671840000000,0.150829,712593.234068,49852120.347206,2022-12-24,world-mobile-token,269
1671840000000,0.007907,703132.621880,49648814.924525,2022-12-24,concordium,270
1671840000000,0.993786,266.103085,48619087.622838,2022-12-24,helio-protocol-hay,271
1671840000000,0.751425,75948780.372969,48559791.631996,2022-12-24,metal,272
1671840000000,0.023059,941422.615462,48316771.908283,2022-12-24,conflux-token,273
1671840000000,0.241603,2031670.130468,48064257.490817,2022-12-24,hunt-token,274
1671840000000,0.143892,731431.294224,46917303.866727,2022-12-24,joe,275
1671840000000,0.005204,5209861.864832,46628499.803933,2022-12-24,sun-token,276
1671840000000,0.270452,15174697.213846,46070879.331423,2022-12-24,ark,277
1671840000000,0.002742,2379168.301457,45347124.519873,2022-12-24,verge,278
1671840000000,0.003561,295870.418589,44868264.969768,2022-12-24,xyo-network,279
1671840000000,0.087968,4269760.071180,44178825.188600,2022-12-24,origin-protocol,280
1671840000000,4.328464,1216971.098477,43273396.627488,2022-12-24,uquid-coin,281
1671840000000,0.078709,223138.359995,43258121.897154,2022-12-24,keep-network,282
1671840000000,0.994346,2650841.772361,42877473.923217,2022-12-24,celo-dollar,283
1671840000000,0.450001,1653212.659580,42819429.927874,2022-12-24,axelar,284
1671840000000,0.099593,2310000.852503,42740995.109985,2022-12-24,aergo,285
1671840000000,0.072075,1561285.246453,42623243.368060,2022-12-24,orchid-protocol,286
1671840000000,0.012714,2384316.908403,42103860.690766,2022-12-24,alien-worlds,287
1671840000000,0.007183,203904.248357,42062844.654209,2022-12-24,zignaly,288
1671840000000,1.094072,278035.178051,41934537.154341,2022-12-24,ampleforth,289
1671840000000,1.154869,921902.889239,41698599.640433,2022-12-24,marblex,290
1671840000000,0.099746,2626331.788625,41671062.073499,2022-12-24,dodo,291
1671840000000,0.423847,70222.759652,41569461.748608,2022-12-24,kujira,292
1671840000000,0.204871,711413.703903,40336610.616930,2022-12-24,akash-network,293
1671840000000,0.911397,2767423.515145,40297150.696838,2022-12-24,seedify-fund,294
1671840000000,0.008074,13498037.431956,40053886.607843,2022-12-24,alchemy-pay,295
1671840000000,0.042189,230424.346971,39307840.474201,2022-12-24,rif-token,296
1671840000000,0.264928,168806.364355,39156456.816048,2022-12-24,ronin,297
1671840000000,6.595638,1437730.733919,39019884.971507,2022-12-24,moonriver,298
1671840000000,0.002532,790526.196579,38492054.239997,2022-12-24,moviebloc,299
1671840000000,0.266931,5352093.277042,38367209.718031,2022-12-24,storj,300
1671840000000,0.007420,8343094.906691,37504053.486931,2022-12-24,marlin,301
1671840000000,10.211251,1736863.664746,35706489.693419,2022-12-24,strike,302
1671840000000,223.558459,18.095381,35681963.622901,2022-12-24,snowbank,303
1671840000000,0.021030,470777.296746,35579197.018067,2022-12-24,metadium,304
1671840000000,0.003392,1527882.233024,34549955.756346,2022-12-24,thunder-token,305
1671840000000,14.047869,3050208.792627,33906867.482546,2022-12-24,tellor,306
1671840000000,0.081921,1315742.554898,33860922.303417,2022-12-24,dusk-network,307
1671840000000,0.218551,1373033.208057,33121789.712956,2022-12-24,gods-unchained,308
1671840000000,0.096059,1419535.933493,31807016.453879,2022-12-24,automata,309
1671840000000,0.166475,3942850.992868,30759167.055963,2022-12-24,yield-guild-games,310
1671840000000,2.141748,2234755.014682,29865856.644959,2022-12-24,gas,311
1671840000000,0.379934,1776328.162865,29609248.934481,2022-12-24,league-of-kingdoms,312
1671840000000,0.391497,1826.006896,29369437.023408,2022-12-24,gxchain,313
1671840000000,0.028050,988424.388875,29004047.241703,2022-12-24,truefi,314
1671840000000,0.173158,23852.918286,28922463.150499,2022-12-24,cargox,315
1671840000000,0.549827,841545.082874,28808698.976279,2022-12-24,concierge-io,316
1671840000000,0.036930,4806414.244311,28743575.985591,2022-12-24,lcx,317
1671840000000,0.145868,380040.075102,28490255.691803,2022-12-24,forta,318
1671840000000,0.489823,145758.271574,28334441.903981,2022-12-24,railgun,319
1671840000000,4.103839,1161884.426056,27237375.369058,2022-12-24,auction,320
1671840000000,0.999232,164247.112275,26819386.595051,2022-12-24,dola-usd,321
1671840000000,1.065793,346672.953302,26520671.760083,2022-12-24,euro-coin,322
1671840000000,0.000000,689725.390137,26488041.938207,2022-12-24,a-hunters-dream,323
1671840000000,0.223593,842349.031259,26393486.754690,2022-12-24,aurora-near,324
1671840000000,0.007102,422685.973789,26260472.862020,2022-12-24,bit2me,325
1671840000000,0.377092,7495.476779,26151450.794644,2022-12-24,verus-coin,326
1671840000000,0.002499,1767499.089810,25867394.827924,2022-12-24,verasity,327
1671840000000,0.283851,1029179.046615,25702774.491151,2022-12-24,dia-data,328
1671840000000,7.326251,368.350997,24877605.514477,2022-12-24,bnb48-club-token,329
1671840000000,0.086583,1407369.209983,24758564.986628,2022-12-24,superfarm,330
1671840000000,0.272194,1374317.823725,24485667.992675,2022-12-24,tomochain,331
1671840000000,0.142550,1483350.046848,23934128.595715,2022-12-24,raydium,332
1671840000000,0.400870,857624.088985,23449403.712432,2022-12-24,propy,333
1671840000000,2.694740,820023.353998,23283297.020080,2022-12-24,ampleforth-governance-token,334
1671840000000,0.039834,1008321.006451,23194501.437134,2022-12-24,firmachain,335
1671840000000,0.060602,4284961.129809,23154134.480286,2022-12-24,mossland,336
1671840000000,0.034255,297118.136037,22834986.402910,2022-12-24,aioz-network,337
1671840000000,8.381810,1085398.734381,22811484.782397,2022-12-24,wrapped-nxm,338
1671840000000,0.226469,409185.542136,21740024.119955,2022-12-24,wilder-world,339
1671840000000,0.006676,842062.439791,21623680.395947,2022-12-24,benqi,340
1671840000000,0.274677,1914590.815211,21224259.325218,2022-12-24,adventure-gold,341
1671840000000,0.006106,24777.738099,21151598.756701,2022-12-24,token-pocket,342
1671840000000,0.001515,1182787.702165,21029948.749564,2022-12-24,proton,343
1671840000000,0.769481,7563155.003917,20629214.902827,2022-12-24,alpha-quark-token,344
1671840000000,1241.195577,1438820.505114,19795589.660860,2022-12-24,seth,345
1671840000000,0.899995,90847.802773,19230136.942221,2022-12-24,elastos,346
1671840000000,6.334949,115.432592,19149388.761459,2022-12-24,sai,347
1671840000000,0.303349,2181413.029030,18307322.092851,2022-12-24,bonfida,348
1671840000000,0.007879,141878.456566,17554997.649303,2022-12-24,marcopolo,349
1671840000000,0.528076,130551.659577,17438727.719528,2022-12-24,goldfinch,350
1671840000000,0.039351,913040.932984,17254714.648930,2022-12-24,dforce-token,351
1671840000000,0.463065,2135706.558268,17044095.441614,2022-12-24,phoenix-global,352
1671840000000,0.029271,399753.426244,16721473.557726,2022-12-24,mantra-dao,353
1671840000000,0.093918,2190778.608984,16554170.513599,2022-12-24,bitmart-token,354
1671840000000,0.357225,22023.087846,16073575.065255,2022-12-24,advertise-coin,355
