timestamp,price,volume,market_cap,date,coin_id,rank
1672444800000,1.274615,54305707.788777,1076579756.387901,2022-12-31,near,36
1672444800000,2.973339,65580853.967102,1044222635.787008,2022-12-31,filecoin,37
1672444800000,0.999388,4475830.364261,1017642871.151433,2022-12-31,frax,38
1672444800000,0.037483,26930019.834947,943176428.869095,2022-12-31,hedera-hashgraph,39
1672444800000,0.865514,59613636.222379,942751033.003971,2022-12-31,eos,40
1672444800000,1.000624,1337448.813128,881216403.216408,2022-12-31,paxos-standard,41
1672444800000,0.000143,96918900.214348,861273682.119377,2022-12-31,terra-luna,42
1672444800000,5.045227,10633608.842008,819634016.308081,2022-12-31,huobi-token,43
1672444800000,41.519467,17024550.593306,800020013.523067,2022-12-31,bitcoin-cash-sv,44
1672444800000,0.964928,10593084.902853,796878099.468828,2022-12-31,lido-dao,45
1672444800000,32.962164,10764101.302714,792134142.939628,2022-12-31,elrond-erd-2,46
1672444800000,1.001156,27654730.591970,755609842.499605,2022-12-31,true-usd,47
1672444800000,52.571131,64865751.756655,750772235.805169,2022-12-31,aave,48
1672444800000,0.729530,14284559.747813,730033738.702338,2022-12-31,theta-token,49
1672444800000,0.981570,22283748.313041,711711481.099135,2022-12-31,usdd,50
1672444800000,5.999914,58603581.979558,687062333.826984,2022-12-31,axie-infinity,51
1672444800000,0.655795,23802583.482085,680044282.915519,2022-12-31,flow,52
1672444800000,0.726307,16330351.882497,663920363.593188,2022-12-31,tezos,53
1672444800000,6.580121,906641.900872,640882238.211132,2022-12-31,kucoin-shares,54
1672444800000,0.388228,122921989.631403,610460906.338853,2022-12-31,the-sandbox,55
1672444800000,0.000001,5240660.720021,583489309.374322,2022-12-31,bittorrent,56
1672444800000,0.999948,218031.587810,578900734.286998,2022-12-31,gemini-dollar,57
1672444800000,1.352434,33926219.804502,564223134.598489,2022-12-31,trust-wallet-token,58
1672444800000,0.022715,2460.819172,542762496.807788,2022-12-31,compound-usd-coin,59
1672444800000,0.100404,62524357.627051,537042798.104837,2022-12-31,chiliz,60
1672444800000,0.293359,38968410.763971,533211694.744120,2022-12-31,decentraland,61
1672444800000,3.193118,16459914.727361,529611573.181153,2022-12-31,pancakeswap-token,62
1672444800000,6.341901,6505436.304343,506646203.468437,2022-12-31,tokenize-xchange,63
1672444800000,37.842371,34009252.120059,496892579.361123,2022-12-31,zcash,64
1672444800000,1822.328423,10398704.089064,492745534.352508,2022-12-31,pax-gold,65
1672444800000,0.169999,6520325.062916,472732258.199434,2022-12-31,iota,66
1672444800000,41.887696,52912710.408986,463676417.540666,2022-12-31,dash,67
1672444800000,24.863653,3797416.940468,444025041.768417,2022-12-31,oec-token,68
1672444800000,1794.165530,1132724.501411,441935653.724283,2022-12-31,tether-gold,69
1672444800000,3.401159,76701214.838467,440973709.854823,2022-12-31,aptos,70
1672444800000,3.012290,807348.305810,437919978.314795,2022-12-31,gatechain-token,71
1672444800000,6.086959,17619709.178967,429009919.380776,2022-12-31,neo,72
1672444800000,0.000022,4137835.640332,417204132.952006,2022-12-31,ecash,73
1672444800000,0.055322,17330956.761671,409491029.803363,2022-12-31,the-graph,74
1672444800000,24.067923,234.528092,391822448.670625,2022-12-31,compound-ether,75
1672444800000,1.279270,30812459.439722,384844659.042254,2022-12-31,thorchain,76
1672444800000,19.775184,1212264.476233,376260484.566788,2022-12-31,rocket-pool,77
1672444800000,0.694831,6358934.484215,351788078.234049,2022-12-31,osmosis,78
1672444800000,0.034705,475845.631577,349315171.342447,2022-12-31,radix,79
1672444800000,1.451396,16887329.155452,349162198.741079,2022-12-31,havven,80
1672444800000,0.622723,4402608.147261,347680599.730557,2022-12-31,nexo,81
1672444800000,0.438974,6874528.981086,347093989.337722,2022-12-31,mina-protocol,82
1672444800000,41.175725,7614430.428373,346001093.296474,2022-12-31,gmx,83
1672444800000,0.024980,2621814.813081,345289148.942580,2022-12-31,xdce-crowd-sale,84
1672444800000,0.529631,38220533.933243,343821487.512739,2022-12-31,curve-dao-token,85
1672444800000,2.091576,24467.005521,338961645.355071,2022-12-31,btse-token,86
1672444800000,3.011078,5693599.610241,324976073.720961,2022-12-31,ethereum-pow-iou,87
1672444800000,6.208197,10158923.681312,311119508.231233,2022-12-31,arweave,88
1672444800000,4.212229,2316195.850129,306417701.147965,2022-12-31,frax-share,89
1672444800000,0.378176,11192132.761501,295136476.784543,2022-12-31,1inch,90
1672444800000,0.382589,4387890.766551,293221001.809004,2022-12-31,immutable-x,91
1672444800000,0.216531,7993460.275615,292208069.266515,2022-12-31,blockstack,92
1672444800000,0.027469,3712647.175519,291731462.386385,2022-12-31,casper-network,93
1672444800000,10.667451,14453645.536164,275177420.315491,2022-12-31,ethereum-name-service,94
1672444800000,0.012620,6254173.495257,271134990.035357,2022-12-31,chain-2,95
1672444800000,18.445390,400921.729273,269934881.058475,2022-12-31,decred,96
1672444800000,9.624527,399240.699687,269766706.895564,2022-12-31,olympus,97
1672444800000,0.015851,15257610.139693,269499277.924134,2022-12-31,zilliqa,98
1672444800000,0.181463,3066199.005647,253119011.361612,2022-12-31,bitget-token,99
1672444800000,0.001419,11495902.779084,251861817.221945,2022-12-31,holotoken,100
1672444800000,0.166294,13811097.217839,248554224.774006,2022-12-31,basic-attention-token,101
1672444800000,0.237979,10905129.327500,237959325.765848,2022-12-31,enjincoin,102
1672444800000,1.253424,14347288.979032,235553384.213112,2022-12-31,terra-luna-2,103
1672444800000,0.187812,15275529.229487,234067892.157234,2022-12-31,loopring,104
1672444800000,0.484028,10586737.232283,233098898.954608,2022-12-31,celo,105
1672444800000,3.216113,1992484.043796,233011609.001943,2022-12-31,convex-finance,106
1672444800000,33.960607,1942.443265,230204819.415162,2022-12-31,nxm,107
1672444800000,3.078197,364091.291642,228752259.230206,2022-12-31,escoin-token,108
1672444800000,0.000814,561480.391512,219976710.013935,2022-12-31,ecomi,109
1672444800000,24.523586,9512463.153427,219595773.781179,2022-12-31,kusama,110
1672444800000,0.018268,6924088.050656,218079015.101060,2022-12-31,ravencoin,111
1672444800000,83.985898,1334484.350383,217686433.750364,2022-12-31,gnosis,112
1672444800000,0.597144,8352041.473724,217335187.489543,2022-12-31,kava,113
1672444800000,1293.418167,3703805.420377,216840314.161517,2022-12-31,rocket-pool-eth,114
1672444800000,1.580316,2415960.844789,214843114.165832,2022-12-31,helium,115
1672444800000,30.653155,15468192.966122,210023925.615192,2022-12-31,compound-governance-token,116
1672444800000,5.214694,3631579.337570,200436691.234390,2022-12-31,balancer,117
1672444800000,0.020212,4672219.838813,198299822.083389,2022-12-31,terrausd,118
1672444800000,0.862079,3701856.994724,198082059.429894,2022-12-31,bone-shibaswap,119
1672444800000,0.912108,40124304.754075,196252128.111779,2022-12-31,optimism,120
1672444800000,0.020726,3834819.071377,194986494.762476,2022-12-31,iotex,121
1672444800000,0.201452,256711.931672,191794146.351677,2022-12-31,swissborg,122
1672444800000,1.832555,14612774.442096,191447021.019471,2022-12-31,qtum,123
1672444800000,0.031315,3150099.932210,187391988.389310,2022-12-31,theta-fuel,124
1672444800000,0.877159,2598091.904023,187289722.247589,2022-12-31,kadena,125
1672444800000,1.025525,2387233.315902,183414900.256755,2022-12-31,liquity-usd,126
1672444800000,0.182363,10975252.968211,182398443.315487,2022-12-31,golem,127
1672444800000,0.918654,35511206.423274,177016488.467285,2022-12-31,sushi,128
1672444800000,0.019813,10169629.536469,176302505.159774,2022-12-31,just,129
1672444800000,1.427251,14127221.740526,173287633.975633,2022-12-31,band-protocol,130
1672444800000,28.324307,3789943.313551,172140304.862407,2022-12-31,chia,131
1672444800000,0.003065,4959099.235289,172004070.724446,2022-12-31,amp-token,132
1672444800000,0.033941,14346414.327657,170734213.177988,2022-12-31,oasis-network,133
1672444800000,0.042447,1296136.999180,170604595.385548,2022-12-31,beldex,134
1672444800000,5136.309479,14508085.025319,168300365.981250,2022-12-31,yearn-finance,135
1672444800000,0.336432,4183481.491933,165172680.975169,2022-12-31,moonbeam,136
1672444800000,0.000000,1372112.196144,153755815.682530,2022-12-31,dogelon-mars,137
1672444800000,0.046910,278690.294788,150477862.606098,2022-12-31,coinex-token,138
1672444800000,1.690076,693780.343103,150239423.093329,2022-12-31,bitkub-coin,139
1672444800000,0.000000,1564828.498098,147715625.873972,2022-12-31,baby-doge-coin,140
1672444800000,0.038237,3796890.769814,147043783.717670,2022-12-31,astar,141
1672444800000,0.120511,12861378.215096,146083313.970597,2022-12-31,woo-network,142
1672444800000,2.035375,48471884.269116,139101224.785961,2022-12-31,mask-network,143
1672444800000,0.227842,50196507.455727,136556699.948312,2022-12-31,stepn,144
1672444800000,1.090401,110730.438451,135412188.658710,2022-12-31,stasis-eurs,145
1672444800000,2.971586,1154062.456073,134737132.162213,2022-12-31,energy-web-token,146
1672444800000,0.466057,4133776.992062,133015023.227345,2022-12-31,zelcash,147
1672444800000,1.320792,35700618.868833,132008706.971888,2022-12-31,waves,148
1672444800000,0.405526,13818930.533515,131282414.163196,2022-12-31,render-token,149
1672444800000,0.145285,2975985.835524,130774676.074918,2022-12-31,icon,150
1672444800000,0.148878,5416236.398460,130424491.284647,2022-12-31,ontology,151
1672444800000,0.001910,852038.469496,128320593.157535,2022-12-31,telcoin,152
1672444800000,0.395962,6282879.167586,127646332.221956,2022-12-31,safepal,153
1672444800000,0.148460,8489563.016789,125821997.934891,2022-12-31,0x,154
1672444800000,0.006715,6895066.779178,124839711.383888,2022-12-31,iostoken,155
1672444800000,0.015308,14877801.969223,124646301.460590,2022-12-31,ankr,156
1672444800000,0.016515,44036435.454805,124350983.747940,2022-12-31,gala,157
1672444800000,0.007697,1470928.156751,122504690.700144,2022-12-31,digibyte,158
1672444800000,0.000000,7893124.899771,120293355.740643,2022-12-31,apenft,159
1672444800000,0.009762,7658483.486143,120177687.968541,2022-12-31,harmony,160
1672444800000,4.433621,9569535.679671,119562846.873873,2022-12-31,livepeer,161
1672444800000,9.021629,3098975.824903,119163807.445471,2022-12-31,zencash,162
1672444800000,0.002779,6405668.048495,117504672.807056,2022-12-31,reserve-rights-token,163
1672444800000,0.125820,2307985.959704,117055707.735592,2022-12-31,audius,164
1672444800000,0.002247,2657975.789703,115779567.701250,2022-12-31,siacoin,165
1672444800000,0.605640,1529695.250863,115158413.366241,2022-12-31,secret,166
1672444800000,0.526974,28182615.019691,108044951.172489,2022-12-31,magic,167
1672444800000,0.844851,608230.273372,106720137.997328,2022-12-31,dao-maker,168
1672444800000,0.039779,189853.372217,104269760.956102,2022-12-31,constellation-labs,169
1672444800000,0.000226,11.726297,104228836.856634,2022-12-31,ecoin-2,170
1672444800000,0.237038,2079.789836,104164308.524722,2022-12-31,shardus,171
1672444800000,1.489471,3994920.279202,103228875.345774,2022-12-31,uma,172
1672444800000,0.020296,11899838.053993,102814279.136039,2022-12-31,constitutiondao,173
1672444800000,0.199402,9748124.955637,101757384.806291,2022-12-31,swipe,174
1672444800000,0.694949,2139020.575943,100621876.045100,2022-12-31,lisk,175
1672444800000,1.271750,6107979.170668,99226147.884488,2022-12-31,injective-protocol,176
1672444800000,0.105273,2834866.367472,97622721.942553,2022-12-31,bora,177
1672444800000,0.041605,4915634.297133,96959154.791256,2022-12-31,wax,178
1672444800000,0.256823,2283817.996134,95378246.615709,2022-12-31,hive,179
1672444800000,0.457301,10959441.557241,94640237.415299,2022-12-31,creditcoin-2,180
1672444800000,0.010463,860419.271244,93414875.534195,2022-12-31,songbird,181
1672444800000,0.826616,254144.363513,91722694.106299,2022-12-31,usdx,182
1672444800000,0.000003,281645.847444,91546632.074495,2022-12-31,vvs-finance,183
1672444800000,0.201004,171362.552823,91224963.139493,2022-12-31,tribe-2,184
1672444800000,1.001263,247220.895465,90377532.387873,2022-12-31,magic-internet-money,185
1672444800000,1.244019,9119272.599156,89965847.666443,2022-12-31,iexec-rlc,186
1672444800000,0.357364,769049.310478,88118504.166612,2022-12-31,wemix-token,187
1672444800000,3.117353,1049452.188998,87766617.614447,2022-12-31,gains-network,188
1672444800000,2.399190,3482427.973416,87560697.505615,2022-12-31,dexe,189
1672444800000,0.640831,538871.541355,85497168.567401,2022-12-31,nano,190
1672444800000,0.002065,4205513.050215,82555185.234840,2022-12-31,smooth-love-potion,191
1672444800000,0.816879,75189.971606,81660653.597463,2022-12-31,mx-token,192
1672444800000,0.019952,5016654.559371,80502443.684349,2022-12-31,skale,193
1672444800000,1.063928,4817454.387585,80445666.297694,2022-12-31,api3,194
1672444800000,0.115399,4560364.292729,79618979.042979,2022-12-31,polymesh,195
1672444800000,0.306283,3635961.513534,79142946.946589,2022-12-31,pundi-x-2,196
1672444800000,0.057851,1101407.228688,78867811.479951,2022-12-31,pocket-network,197
1672444800000,1.229065,781489.319061,78695618.194088,2022-12-31,ergo,198
1672444800000,0.005058,1184083.128650,78678948.734892,2022-12-31,kaspa,199
1672444800000,0.002310,1093838.077946,77126838.230458,2022-12-31,nervos-network,200
1672444800000,12.365803,2308227.131736,75840539.839123,2022-12-31,numeraire,201
1672444800000,38.831298,2513364.767538,75664246.704865,2022-12-31,illuvium,202
1672444800000,0.000008,1973648.510599,75627729.722982,2022-12-31,floki,203
1672444800000,1.535668,4103769.035016,74943833.872570,2022-12-31,radicle,204
1672444800000,10.715486,3483623.846483,74530760.584607,2022-12-31,msol,205
1672444800000,0.457192,7738255.571485,74460243.798404,2022-12-31,kyber-network-crystal,206
1672444800000,0.018535,1328539.234262,73434230.969507,2022-12-31,status,207
1672444800000,0.166863,12028563.903788,72479901.498295,2022-12-31,ocean-protocol,208
1672444800000,0.000075,14015377.289997,72277114.511162,2022-12-31,wink,209
1672444800000,0.103364,1242345.932439,71886660.886741,2022-12-31,syscoin,210
1672444800000,16680.545592,24973.034375,71260968.259019,2022-12-31,bitcoin-avalanche-bridged-btc-b,211
1672444800000,0.154965,57604241.280331,71254039.943601,2022-12-31,aelf,212
1672444800000,16.261792,1653795.497172,70719554.789731,2022-12-31,metis-token,213
1672444800000,9.934875,1173715.522798,69599155.011124,2022-12-31,ssv-network,214
1672444800000,0.271630,4305281.906103,69328534.080594,2022-12-31,biconomy,215
1672444800000,0.173262,792361.562828,69326592.227401,2022-12-31,solo-coin,216
1672444800000,6.560146,379734.951391,69114279.706129,2022-12-31,deso,217
1672444800000,3.720993,1513190.309867,67876284.756868,2022-12-31,prometeus,218
1672444800000,0.000695,32613121.705639,66554481.618600,2022-12-31,dent,219
1672444800000,0.002987,512457.738283,66481324.731764,2022-12-31,mass-vehicle-ledger,220
1672444800000,0.101739,1870458.687965,66456114.737585,2022-12-31,cartesi,221
1672444800000,0.116212,995031.281180,66396150.904645,2022-12-31,acala,222
1672444800000,0.084800,1278300.757795,65822407.352030,2022-12-31,request-network,223
1672444800000,0.065843,2318445.502099,65743940.464653,2022-12-31,ardor,224
1672444800000,0.094094,13353609.981714,64862950.590577,2022-12-31,fetch-ai,225
1672444800000,1162.414726,1635.450311,64727138.632866,2022-12-31,ankreth,226
1672444800000,0.006109,797797.690415,64683100.908808,2022-12-31,funfair,227
1672444800000,0.722324,670662.288707,63532657.981772,2022-12-31,certik,228
1672444800000,0.208066,10297.605009,62920961.438164,2022-12-31,coinmetro,229
1672444800000,0.368960,2181029.635632,62647840.067878,2022-12-31,mobox,230
1672444800000,0.011621,428470.832212,62554322.136725,2022-12-31,medibloc,231
1672444800000,1.049182,12885197.742761,62377460.818438,2022-12-31,my-neighbor-alice,232
1672444800000,0.109252,8686931.319927,61467054.469396,2022-12-31,chromaway,233
1672444800000,0.055381,4588730.899293,61126224.715017,2022-12-31,coti,234
1672444800000,0.025509,1630769.756927,61109616.252439,2022-12-31,dkargo,235
1672444800000,0.143019,2565795.296765,60429611.654244,2022-12-31,steem,236
1672444800000,0.161379,1006504.850727,59775606.203667,2022-12-31,origintrail,237
1672444800000,0.020418,1375057.179185,59529496.496065,2022-12-31,orbs,238
1672444800000,0.071764,15151613.939086,57553275.680075,2022-12-31,civic,239
1672444800000,0.963035,16764.752285,57396656.380587,2022-12-31,temple,240
1672444800000,3.944778,9446432.404373,57289002.850137,2022-12-31,venus,241
1672444800000,0.000524,6653452.532724,57007729.351916,2022-12-31,spell-token,242
1672444800000,0.004215,3999421.564291,56771997.927351,2022-12-31,everipedia,243
1672444800000,0.051584,977404.512344,56042282.791901,2022-12-31,bifrost,244
1672444800000,0.154780,55836.453537,55976735.529481,2022-12-31,wrapped-centrifuge,245
1672444800000,0.154351,164078.955193,55666295.386230,2022-12-31,centrifuge,246
1672444800000,0.381294,1427817.675137,55188210.384610,2022-12-31,stratis,247
1672444800000,0.545076,57253.733611,54371753.061602,2022-12-31,bitmex-token,248
1672444800000,0.156499,4651848.748855,53935466.977538,2022-12-31,coin98,249
1672444800000,11.507149,612393.000689,53775059.512582,2022-12-31,benqi-liquid-staked-avax,250
1672444800000,0.592545,232872.077097,53189833.157861,2022-12-31,liquity,251
1672444800000,0.009388,2645692.524718,53020025.105167,2022-12-31,celer-network,252
1672444800000,0.046172,968114.054399,52997303.106682,2022-12-31,singularitynet,253
1672444800000,0.494300,1189116.204804,52799717.766359,2022-12-31,axelar,254
1672444800000,0.324906,1889011.917686,52782929.436582,2022-12-31,bancor,255
1672444800000,1.268375,1002292.001702,52754567.185543,2022-12-31,ampleforth,256
1672444800000,0.000906,805109.687701,52085193.483068,2022-12-31,vethor-token,257
1672444800000,0.202202,1860164.864474,51355252.643615,2022-12-31,milk-alliance,258
1672444800000,0.119413,4116130.981534,51315919.356204,2022-12-31,power-ledger,259
1672444800000,0.107706,3164579.879722,51134335.722174,2022-12-31,pha,260
1672444800000,0.290233,8787565.074412,50834544.568940,2022-12-31,hashflow,261
1672444800000,0.160108,1696428.374231,50788742.329788,2022-12-31,boba-network,262
1672444800000,0.361465,2130119.343980,49563561.886684,2022-12-31,stargate-finance,263
1672444800000,0.007278,1307178.931589,49389841.453512,2022-12-31,quark-chain,264
1672444800000,0.148404,778434.325786,49168803.769644,2022-12-31,world-mobile-token,265
1672444800000,0.993887,1.987774,48600603.838054,2022-12-31,helio-protocol-hay,266
1672444800000,1.021638,5233581.198409,47587306.083626,2022-12-31,project-galaxy,267
1672444800000,3.457330,867825.146510,46763352.058728,2022-12-31,euler,268
1672444800000,0.995826,4381936.051864,46674056.238107,2022-12-31,nusd,269
1672444800000,0.022222,1351481.930930,46639513.402372,2022-12-31,conflux-token,270
1672444800000,1.040617,472885.766505,46626722.983930,2022-12-31,tokamak-network,271
1672444800000,0.005144,6307288.124583,46533744.610721,2022-12-31,sun-token,272
1672444800000,0.002671,541010.773024,44081229.160905,2022-12-31,verge,273
1672444800000,0.025159,1921205.793769,43846441.188110,2022-12-31,stp-network,274
1672444800000,0.134141,750525.896783,43751009.714153,2022-12-31,joe,275
1672444800000,0.676714,5013436.103546,43704446.497190,2022-12-31,metal,276
1672444800000,0.086077,4396077.929511,43255132.108368,2022-12-31,origin-protocol,277
1672444800000,0.215877,1349658.608506,43052552.221820,2022-12-31,hunt-token,278
1672444800000,0.995307,553308.090564,42996557.379576,2022-12-31,celo-dollar,279
1672444800000,4.284140,1903883.702624,42855818.280381,2022-12-31,uquid-coin,280
1672444800000,0.423319,51171.724154,42537595.827419,2022-12-31,kujira,281
1672444800000,0.006696,663814.769830,42458998.026036,2022-12-31,concordium,282
1672444800000,0.006605,215811.238791,42062844.654209,2022-12-31,zignaly,283
1672444800000,1.121965,1405387.919231,40494172.123011,2022-12-31,marblex,284
1672444800000,0.003190,465847.418168,40326778.480718,2022-12-31,xyo-network,285
1672444800000,0.012062,3688884.557638,40054916.428094,2022-12-31,alien-worlds,286
1672444800000,0.072136,289440.925101,39736400.249042,2022-12-31,keep-network,287
1672444800000,0.067091,843640.522116,39662203.508302,2022-12-31,orchid-protocol,288
1672444800000,0.232196,2230941.519277,39545589.769879,2022-12-31,ark,289
1672444800000,0.007937,10239804.257086,39310165.335270,2022-12-31,alchemy-pay,290
1672444800000,0.260939,197198.057997,38865574.459173,2022-12-31,ronin,291
1672444800000,0.092308,2248383.836995,38569077.526686,2022-12-31,dodo,292
1672444800000,0.041002,180209.772397,38406163.894006,2022-12-31,rif-token,293
1672444800000,0.007516,9516551.771206,38323192.195758,2022-12-31,marlin,294
1672444800000,0.191319,719961.692520,37772402.364355,2022-12-31,akash-network,295
1672444800000,6.237832,2671448.940886,37203859.843149,2022-12-31,moonriver,296
1672444800000,0.086267,2817672.315589,37092409.324942,2022-12-31,aergo,297
1672444800000,0.809105,2831776.492341,36131311.472686,2022-12-31,seedify-fund,298
1672444800000,0.246599,5027755.376023,35366918.413285,2022-12-31,storj,299
1672444800000,0.083111,997997.880882,35245986.515715,2022-12-31,gmt-token,300
1672444800000,0.002266,1049586.378915,34962217.901935,2022-12-31,moviebloc,301
1672444800000,219.127014,50.041395,34932408.780388,2022-12-31,snowbank,302
1672444800000,0.081237,1296268.693085,33616678.589044,2022-12-31,dusk-network,303
1672444800000,0.202084,1388857.359019,31313216.525721,2022-12-31,gods-unchained,304
1672444800000,8.808549,841051.185779,31130855.575534,2022-12-31,strike,305
1672444800000,0.403044,4444.487239,30220058.863465,2022-12-31,gxchain,306
1672444800000,0.002963,1673265.241453,30001725.457219,2022-12-31,thunder-token,307
1672444800000,0.090328,1171811.745993,29934985.456662,2022-12-31,automata,308
1672444800000,0.160419,3289650.801531,29693136.614026,2022-12-31,yield-guild-games,309
1672444800000,12.228915,3171048.334219,29497071.188307,2022-12-31,tellor,310
1672444800000,0.007862,54624.260948,29109175.461669,2022-12-31,bit2me,311
1672444800000,0.017135,373480.775585,28916231.980032,2022-12-31,metadium,312
1672444800000,0.541253,952434.132344,28384559.128432,2022-12-31,concierge-io,313
1672444800000,0.166798,650.188461,27888260.152107,2022-12-31,cargox,314
1672444800000,0.026875,444791.927853,27803581.842071,2022-12-31,truefi,315
1672444800000,0.141865,332041.590736,27788894.529496,2022-12-31,forta,316
1672444800000,0.351231,1674819.917442,27417649.796354,2022-12-31,league-of-kingdoms,317
1672444800000,1.950618,1605191.171085,27191257.260258,2022-12-31,gas,318
1672444800000,0.999710,38113.302916,26942302.859412,2022-12-31,dola-usd,319
1672444800000,0.467763,126160.467531,26821613.011718,2022-12-31,railgun,320
1672444800000,1.075925,1081889.176533,26793863.919579,2022-12-31,euro-coin,321
1672444800000,3.904010,500905.773335,25794984.535494,2022-12-31,auction,322
1672444800000,0.352789,9059.771997,25595035.317854,2022-12-31,verus-coin,323
1672444800000,2.894142,1993678.426178,25035568.502713,2022-12-31,ampleforth-governance-token,324
1672444800000,0.032288,472608.604276,25022395.168970,2022-12-31,lcx,325
1672444800000,0.146910,9000369.780646,24955529.602962,2022-12-31,raydium,326
1672444800000,0.000000,562426.198153,24768417.455945,2022-12-31,a-hunters-dream,327
1672444800000,7.265294,32176.063999,24682962.713546,2022-12-31,bnb48-club-token,328
1672444800000,0.271227,1095754.453726,24582234.359259,2022-12-31,dia-data,329
1672444800000,8.065362,1084054.789886,23323477.784183,2022-12-31,wrapped-nxm,330
1672444800000,0.079956,1501123.179334,22988816.363361,2022-12-31,superfarm,331
1672444800000,0.255133,1323755.726970,22968546.616455,2022-12-31,tomochain,332
1672444800000,0.002209,1883621.992163,22881062.027112,2022-12-31,verasity,333
1672444800000,0.237950,471915.635116,22853703.908936,2022-12-31,wilder-world,334
1672444800000,0.032140,261951.291383,21448554.633492,2022-12-31,aioz-network,335
1672444800000,0.366460,256982.412424,21172194.859823,2022-12-31,propy,336
1672444800000,1228.014194,1368625.163643,20527994.104895,2022-12-31,seth,337
1672444800000,0.263343,1649417.471761,20351297.551297,2022-12-31,adventure-gold,338
1672444800000,0.052776,970480.799031,20217007.458151,2022-12-31,mossland,339
1672444800000,0.034548,1111918.941612,20140800.175277,2022-12-31,firmachain,340
1672444800000,0.165026,806959.284418,20103274.557236,2022-12-31,aurora-near,341
1672444800000,0.005761,45210.685761,19968532.759510,2022-12-31,token-pocket,342
1672444800000,0.006132,933719.775122,19908163.710225,2022-12-31,benqi,343
1672444800000,0.001383,2887075.251328,19194168.924140,2022-12-31,proton,344
1672444800000,6.169502,52.165016,18661856.603390,2022-12-31,sai,345
1672444800000,0.688158,1330177.263006,18332994.727443,2022-12-31,alpha-quark-token,346
1672444800000,0.495831,5153997.788093,18260162.998440,2022-12-31,phoenix-global,347
1672444800000,0.298723,2566209.769321,18035515.145425,2022-12-31,bonfida,348
1672444800000,0.803582,260091.666658,17180795.034413,2022-12-31,elastos,349
1672444800000,0.007582,177665.329032,16900914.161361,2022-12-31,marcopolo,350
1672444800000,0.037941,564336.628788,16649251.833472,2022-12-31,dforce-token,351
1672444800000,0.015365,272344.478434,16568422.523381,2022-12-31,hegic,352
1672444800000,0.094030,2071851.858745,16559290.775644,2022-12-31,bitmart-token,353
1672444800000,0.486656,316561.891375,16123784.309988,2022-12-31,goldfinch,354
1672444800000,0.028132,456293.719468,16072066.883937,2022-12-31,mantra-dao,355
