timestamp,price,volume,market_cap,date,coin_id,rank
1671753600000,1.023128,1158022.591418,186190503.799013,2022-12-23,liquity-usd,128
1671753600000,0.020829,13985604.460358,185397185.973553,2022-12-23,just,129
1671753600000,0.799827,3749581.214738,184182435.515644,2022-12-23,bone-shibaswap,130
1671753600000,5609.875662,12052936.748854,183683512.049295,2022-12-23,yearn-finance,131
1671753600000,0.949718,33650669.575004,182819298.973704,2022-12-23,sushi,132
1671753600000,0.044939,1333498.687743,180499948.777967,2022-12-23,beldex,133
1671753600000,30.041385,3318316.036760,180169718.959367,2022-12-23,chia,134
1671753600000,0.003133,2987703.540646,175818871.676270,2022-12-23,amp-token,135
1671753600000,0.291744,29490058.987594,174952251.254590,2022-12-23,stepn,136
1671753600000,0.034686,15464694.141142,174478198.701998,2022-12-23,oasis-network,137
1671753600000,2.490238,92721520.620972,169475535.213297,2022-12-23,mask-network,138
1671753600000,0.007160,3114473.158265,169162275.424266,2022-12-23,iostoken,139
1671753600000,0.340289,4462644.723539,166015888.872648,2022-12-23,moonbeam,140
1671753600000,1.636021,152795540.669598,164330732.187716,2022-12-23,waves,141
1671753600000,0.000000,1511454.987017,159192188.461380,2022-12-23,dogelon-mars,142
1671753600000,0.040527,1707859.282723,155887923.367585,2022-12-23,astar,143
1671753600000,0.048203,271174.019236,154051955.486312,2022-12-23,coinex-token,144
1671753600000,5.674323,6452960.292112,152866384.870641,2022-12-23,livepeer,145
1671753600000,1.686962,522065.256033,149896026.694826,2022-12-23,bitkub-coin,146
1671753600000,0.002188,717557.413149,146613361.124703,2022-12-23,telcoin,147
1671753600000,0.706315,22779991.722539,145779433.910699,2022-12-23,creditcoin-2,148
1671753600000,0.000000,1751063.711110,145440660.721824,2022-12-23,baby-doge-coin,149
1671753600000,0.164348,5751302.687256,143800533.164402,2022-12-23,ontology,150
1671753600000,0.017582,6264367.182968,143669892.669951,2022-12-23,ankr,151
1671753600000,0.018997,60204091.392227,143155283.704964,2022-12-23,gala,152
1671753600000,0.167242,6729079.592307,141687163.062936,2022-12-23,0x,153
1671753600000,0.116813,7587365.699258,140161330.250705,2022-12-23,woo-network,154
1671753600000,0.428786,6643766.551109,138812415.306636,2022-12-23,render-token,155
1671753600000,0.152218,2722447.932960,136698489.389571,2022-12-23,icon,156
1671753600000,0.011103,8251388.090782,136528372.696241,2022-12-23,harmony,157
1671753600000,2.998089,1143028.581750,135654192.221943,2022-12-23,energy-web-token,158
1671753600000,0.003197,5345616.763638,135216856.075636,2022-12-23,reserve-rights-token,159
1671753600000,0.008154,3190602.385079,129526858.978115,2022-12-23,digibyte,160
1671753600000,1.039435,213095.838939,128982270.535858,2022-12-23,stasis-eurs,161
1671753600000,0.447572,2007983.127875,127456937.018254,2022-12-23,zelcash,162
1671753600000,0.617013,14875744.055024,126662666.254753,2022-12-23,magic,163
1671753600000,0.392438,5429352.654237,126468374.656344,2022-12-23,safepal,164
1671753600000,0.000000,8227000.491307,125714266.386397,2022-12-23,apenft,165
1671753600000,0.002421,2434042.638305,124405274.574361,2022-12-23,siacoin,166
1671753600000,0.130698,3578241.077483,121403869.612523,2022-12-23,audius,167
1671753600000,0.630824,1746842.746691,119162091.839102,2022-12-23,secret,168
1671753600000,8.725106,3834554.098871,114831966.853112,2022-12-23,zencash,169
1671753600000,0.223946,36006211.817148,113730602.711359,2022-12-23,swipe,170
1671753600000,0.888999,900382.602138,112156532.694957,2022-12-23,dao-maker,171
1671753600000,0.120598,2523596.554128,111835893.962024,2022-12-23,bora,172
1671753600000,0.048475,5578182.915102,111559829.654544,2022-12-23,wax,173
1671753600000,1.600895,4092777.963451,110396209.409233,2022-12-23,uma,174
1671753600000,0.294836,4583522.719357,109467477.117982,2022-12-23,hive,175
1671753600000,0.751322,8926047.019862,109132356.528681,2022-12-23,lisk,176
1671753600000,0.021191,17083333.896064,107219520.251000,2022-12-23,constitutiondao,177
1671753600000,0.000232,0.049715,107015680.017114,2022-12-23,ecoin-2,178
1671753600000,0.241554,312.303391,105999394.618357,2022-12-23,shardus,179
1671753600000,3.547104,591634.766441,103917757.302143,2022-12-23,gains-network,180
1671753600000,1.322948,8345958.408220,103145614.581945,2022-12-23,injective-protocol,181
1671753600000,0.073151,636076.056882,100662065.183390,2022-12-23,pocket-network,182
1671753600000,0.037828,274747.874806,99474434.333557,2022-12-23,constellation-labs,183
1671753600000,0.144768,4936615.008518,99348611.613259,2022-12-23,polymesh,184
1671753600000,0.858235,272601.439113,96307462.297123,2022-12-23,usdx,185
1671753600000,0.000003,325461.156161,94896335.322270,2022-12-23,vvs-finance,186
1671753600000,1.287658,20442609.521760,93237863.428425,2022-12-23,iexec-rlc,187
1671753600000,0.010476,1150976.665633,92638941.150997,2022-12-23,songbird,188
1671753600000,0.200988,498603.249759,91247042.829460,2022-12-23,tribe-2,189
1671753600000,0.366848,1354076.274358,90694259.450117,2022-12-23,wemix-token,190
1671753600000,0.350000,6645554.574954,90444906.447928,2022-12-23,pundi-x-2,191
1671753600000,0.999263,327320.758543,90384464.450106,2022-12-23,magic-internet-money,192
1671753600000,1.200516,2922044.719532,90028000.716104,2022-12-23,api3,193
1671753600000,0.022049,5318695.301326,89042584.319505,2022-12-23,skale,194
1671753600000,0.665540,666516.356908,88755475.861086,2022-12-23,nano,195
1671753600000,0.005778,1306551.591753,88520391.443482,2022-12-23,kaspa,196
1671753600000,12.741983,1059710.705877,88474340.659944,2022-12-23,msol,197
1671753600000,0.002178,6424255.074228,86703137.251567,2022-12-23,smooth-love-potion,198
1671753600000,0.525552,6247290.755784,85233212.580202,2022-12-23,kyber-network-crystal,199
1671753600000,0.000009,2053061.430956,83673962.509629,2022-12-23,floki,200
1671753600000,2.277801,1221389.818449,83283968.639744,2022-12-23,dexe,201
1671753600000,0.021023,2016302.912997,83206952.952016,2022-12-23,status,202
1671753600000,0.819080,102926.705333,81847687.550292,2022-12-23,mx-token,203
1671753600000,1.279020,734943.366780,81472484.536082,2022-12-23,ergo,204
1671753600000,12.749494,15981351.649577,78000838.289352,2022-12-23,numeraire,205
1671753600000,40.454726,3077676.903131,77698509.527371,2022-12-23,illuvium,206
1671753600000,1.590262,5394232.764708,77661269.429065,2022-12-23,radicle,207
1671753600000,0.110439,2444206.574499,76758820.560261,2022-12-23,syscoin,208
1671753600000,7.229498,391130.154601,75892800.639280,2022-12-23,deso,209
1671753600000,4.132884,1316529.634115,75395863.642764,2022-12-23,prometeus,210
1671753600000,0.002202,3754446.450510,73388136.745608,2022-12-23,nervos-network,211
1671753600000,16.905483,2165105.504033,72896856.164009,2022-12-23,metis-token,212
1671753600000,0.000075,6880704.749770,72173981.561755,2022-12-23,wink,213
1671753600000,16706.565944,41573.897556,72034371.660873,2022-12-23,bitcoin-avalanche-bridged-btc-b,214
1671753600000,0.003218,3027266.098743,71778638.499842,2022-12-23,mass-vehicle-ledger,215
1671753600000,0.180693,1124581.367487,71092689.637764,2022-12-23,solo-coin,216
1671753600000,0.013167,503241.435763,70864275.115129,2022-12-23,medibloc,217
1671753600000,0.163639,18560485.819905,70732347.252317,2022-12-23,ocean-protocol,218
1671753600000,0.070486,39404601.818090,70474936.332122,2022-12-23,ardor,219
1671753600000,0.028888,14179949.199164,69395410.978802,2022-12-23,dkargo,220
1671753600000,0.121455,2103016.198684,69332445.521914,2022-12-23,acala,221
1671753600000,0.086115,6939851.083962,69058452.405514,2022-12-23,civic,222
1671753600000,0.088571,751240.199401,68738624.479780,2022-12-23,request-network,223
1671753600000,0.023531,2620824.416084,68573908.623684,2022-12-23,orbs,224
1671753600000,1226.565205,838.782898,68243074.032390,2022-12-23,ankreth,225
1671753600000,0.225839,11380.690228,68235108.291509,2022-12-23,coinmetro,226
1671753600000,9.690163,884885.835328,67752382.698117,2022-12-23,ssv-network,227
1671753600000,0.159908,2141956.457395,67531338.300297,2022-12-23,steem,228
1671753600000,0.265505,2692345.114208,67399276.519605,2022-12-23,biconomy,229
1671753600000,0.102988,3403133.174987,67042652.807063,2022-12-23,cartesi,230
1671753600000,0.394646,3643915.194303,66800860.996705,2022-12-23,mobox,231
1671753600000,0.004844,5626730.638190,65361935.867739,2022-12-23,everipedia,232
1671753600000,0.094530,42789095.527734,65282566.143642,2022-12-23,fetch-ai,233
1671753600000,0.006164,1782806.369329,65273301.270460,2022-12-23,funfair,234
1671753600000,1.091607,9378812.219435,64951676.345109,2022-12-23,my-neighbor-alice,235
1671753600000,0.174972,1153340.185342,64568013.756248,2022-12-23,origintrail,236
1671753600000,0.057970,3738215.358111,64260606.640474,2022-12-23,coti,237
1671753600000,0.138291,6368536.159406,63774294.320199,2022-12-23,aelf,238
1671753600000,0.432830,1985532.053196,63368376.447910,2022-12-23,stratis,239
1671753600000,0.173888,71139.064575,62718523.790754,2022-12-23,wrapped-centrifuge,240
1671753600000,0.172762,302276.012782,62003340.320149,2022-12-23,centrifuge,241
1671753600000,0.348043,31817411.533134,61046214.923899,2022-12-23,hashflow,242
1671753600000,0.694110,823117.155605,60844667.208121,2022-12-23,certik,243
1671753600000,0.107516,6981342.961897,60445113.922535,2022-12-23,chromaway,244
1671753600000,0.000546,23246828.343179,59337219.250412,2022-12-23,spell-token,245
1671753600000,0.010409,3426449.735714,58731277.487052,2022-12-23,celer-network,246
1671753600000,0.231897,2870741.996196,58724911.519974,2022-12-23,milk-alliance,247
1671753600000,0.000613,4834468.527328,58643707.075387,2022-12-23,dent,248
1671753600000,0.053415,386930.119278,58150538.454404,2022-12-23,bifrost,249
1671753600000,0.969202,20309.008148,57987835.541838,2022-12-23,temple,250
1671753600000,0.184744,4481506.378085,57762480.106849,2022-12-23,coin98,251
1671753600000,0.122422,10125652.914085,57178216.020903,2022-12-23,pha,252
1671753600000,12.500461,313100.949301,56708313.368633,2022-12-23,benqi-liquid-staked-avax,253
1671753600000,0.130997,13796368.168915,56279426.450774,2022-12-23,power-ledger,254
1671753600000,0.346545,1780596.865353,56043322.187857,2022-12-23,bancor,255
1671753600000,0.048820,2817884.773118,55780937.897665,2022-12-23,singularitynet,256
1671753600000,3.751126,1389215.449785,54389892.922838,2022-12-23,venus,257
1671753600000,0.171545,1943797.545254,54293119.653491,2022-12-23,boba-network,258
1671753600000,0.007967,1355811.836487,54033708.808899,2022-12-23,quark-chain,259
1671753600000,0.591947,322269.499356,53367661.308097,2022-12-23,liquity,260
1671753600000,0.999672,4363437.224346,52516162.102444,2022-12-23,nusd,261
1671753600000,0.000915,761734.677865,52308904.136822,2022-12-23,vethor-token,262
1671753600000,3.921021,906890.789426,51912912.962978,2022-12-23,euler,263
1671753600000,0.372302,4216359.434971,50676889.532734,2022-12-23,stargate-finance,264
1671753600000,0.507276,133487.249263,50675814.399438,2022-12-23,bitmex-token,265
1671753600000,0.152621,748403.314168,50420831.860268,2022-12-23,world-mobile-token,266
1671753600000,1.121072,581225.386267,50241979.570736,2022-12-23,tokamak-network,267
1671753600000,1.063899,7852274.680397,49221505.474984,2022-12-23,project-galaxy,268
1671753600000,0.027936,1890110.265560,48792036.557570,2022-12-23,stp-network,269
1671753600000,0.994038,3244.450873,48645889.482981,2022-12-23,helio-protocol-hay,270
1671753600000,0.007719,629937.199500,48319795.315249,2022-12-23,concordium,271
1671753600000,0.023034,1007553.594056,48280010.418405,2022-12-23,conflux-token,272
1671753600000,0.241377,7917404.288018,48009107.103401,2022-12-23,hunt-token,273
1671753600000,0.005236,5758341.701376,46901096.002108,2022-12-23,sun-token,274
1671753600000,0.141363,1276794.615560,46095561.070640,2022-12-23,joe,275
1671753600000,0.003599,370712.446532,45343935.275011,2022-12-23,xyo-network,276
1671753600000,0.002710,1719790.971864,44747753.186360,2022-12-23,verge,277
1671753600000,0.260427,3246919.885049,44157362.011544,2022-12-23,ark,278
1671753600000,0.087651,7108625.778254,44031481.623519,2022-12-23,origin-protocol,279
1671753600000,0.677003,14199570.800787,43751968.793499,2022-12-23,metal,280
1671753600000,0.078271,349380.733987,43016981.144041,2022-12-23,keep-network,281
1671753600000,0.994408,704736.442071,42776238.135520,2022-12-23,celo-dollar,282
1671753600000,4.274408,1931231.530055,42740767.767127,2022-12-23,uquid-coin,283
1671753600000,0.098157,3897266.263118,42216877.717781,2022-12-23,aergo,284
1671753600000,0.071196,1002013.067793,42099082.112692,2022-12-23,orchid-protocol,285
1671753600000,0.007129,216205.563726,42062844.654209,2022-12-23,zignaly,286
1671753600000,0.012682,2737735.535399,41929760.680183,2022-12-23,alien-worlds,287
1671753600000,0.100222,3295327.711154,41870784.452129,2022-12-23,dodo,288
1671753600000,1.087975,561418.693542,41693451.268574,2022-12-23,ampleforth,289
1671753600000,1.125060,204657.452842,41174577.938718,2022-12-23,marblex,290
1671753600000,0.433939,1543176.192985,41032637.682540,2022-12-23,axelar,291
1671753600000,0.919480,2744534.754862,40625028.742961,2022-12-23,seedify-fund,292
1671753600000,0.409874,185502.407644,40292027.109300,2022-12-23,kujira,293
1671753600000,0.042812,325322.575316,39948942.602083,2022-12-23,rif-token,294
1671753600000,0.201199,785554.827523,39712935.234367,2022-12-23,akash-network,295
1671753600000,6.535701,1249773.433638,38773576.556958,2022-12-23,moonriver,296
1671753600000,0.261223,174519.979317,38709304.501242,2022-12-23,ronin,297
1671753600000,0.007848,7191801.720007,38508546.661909,2022-12-23,alchemy-pay,298
1671753600000,0.265807,7760728.804887,38262973.285084,2022-12-23,storj,299
1671753600000,0.002488,1379304.976143,37815714.356213,2022-12-23,moviebloc,300
1671753600000,226.140110,21.107475,36090448.982482,2022-12-23,snowbank,301
1671753600000,0.007067,7504957.304906,35573661.895950,2022-12-23,marlin,302
1671753600000,0.020865,888835.797214,35215992.247801,2022-12-23,metadium,303
1671753600000,10.041883,850712.833261,35187808.472601,2022-12-23,strike,304
1671753600000,0.003413,1794081.131308,34437668.773090,2022-12-23,thunder-token,305
1671753600000,0.081434,1857733.871612,33659119.677501,2022-12-23,dusk-network,306
1671753600000,13.897593,10633521.046284,33494166.970562,2022-12-23,tellor,307
1671753600000,0.218539,1536719.776576,33086909.119618,2022-12-23,gods-unchained,308
1671753600000,0.095822,2757020.680081,31710005.089768,2022-12-23,automata,309
1671753600000,0.183283,3996.790346,30622108.148876,2022-12-23,cargox,310
1671753600000,0.165006,4451035.743581,30538343.026566,2022-12-23,yield-guild-games,311
1671753600000,2.141697,1681977.279197,29588020.966486,2022-12-23,gas,312
1671753600000,0.378661,2793355.975143,29490465.202363,2022-12-23,league-of-kingdoms,313
1671753600000,0.385183,1125.894950,28895238.706778,2022-12-23,gxchain,314
1671753600000,0.545993,1363750.295673,28622148.185325,2022-12-23,concierge-io,315
1671753600000,0.494563,136583.129343,28423144.555884,2022-12-23,railgun,316
1671753600000,0.027460,1165833.969010,28227528.044795,2022-12-23,truefi,317
1671753600000,0.144238,362369.889075,28141178.458019,2022-12-23,forta,318
1671753600000,0.483121,1297644.560115,27842749.513890,2022-12-23,propy,319
1671753600000,0.232769,1145357.955916,27299646.360533,2022-12-23,aurora-near,320
1671753600000,0.998605,30431.088486,26815546.864158,2022-12-23,dola-usd,321
1671753600000,4.034373,658124.224637,26792528.025847,2022-12-23,auction,322
1671753600000,1.063018,1776937.996538,26465842.816801,2022-12-23,euro-coin,323
1671753600000,0.007014,263494.885576,25850714.391816,2022-12-23,bit2me,324
1671753600000,0.002494,2521205.605810,25756878.953096,2022-12-23,verasity,325
1671753600000,0.281254,1414718.330914,25482461.754332,2022-12-23,dia-data,326
1671753600000,0.000000,669208.891283,25422591.112631,2022-12-23,a-hunters-dream,327
1671753600000,0.357750,1781.597086,24809779.723980,2022-12-23,verus-coin,328
1671753600000,7.273868,11969.659740,24706470.538310,2022-12-23,bnb48-club-token,329
1671753600000,8.514574,1141171.517911,24523976.425218,2022-12-23,wrapped-nxm,330
1671753600000,0.271681,1785511.809720,24420790.426589,2022-12-23,tomochain,331
1671753600000,0.084935,1559163.127408,24393685.920636,2022-12-23,superfarm,332
1671753600000,0.144930,2903927.120377,24307976.376940,2022-12-23,raydium,333
1671753600000,0.031202,954632.929519,24179315.353748,2022-12-23,lcx,334
1671753600000,2.778091,1240990.190259,24041836.589779,2022-12-23,ampleforth-governance-token,335
1671753600000,0.039263,3083132.366574,22804536.329574,2022-12-23,firmachain,336
1671753600000,0.058843,5771996.399511,22513270.394371,2022-12-23,mossland,337
1671753600000,0.033234,278348.080217,22207363.863797,2022-12-23,aioz-network,338
1671753600000,0.222848,480087.381267,21381573.715030,2022-12-23,wilder-world,339
1671753600000,0.006613,1116293.669615,21368592.458905,2022-12-23,benqi,340
1671753600000,0.276617,2493378.955108,21351517.386240,2022-12-23,adventure-gold,341
1671753600000,0.028306,782378.025709,20676704.065630,2022-12-23,gearbox,342
1671753600000,0.005967,29941.077380,20676380.379842,2022-12-23,token-pocket,343
1671753600000,0.001489,896832.026138,20664905.281491,2022-12-23,proton,344
1671753600000,1244.541685,1376515.462841,20056046.990901,2022-12-23,seth,345
1671753600000,0.727513,1550724.580468,19300034.591793,2022-12-23,alpha-quark-token,346
1671753600000,0.898854,75385.112438,19151057.149845,2022-12-23,elastos,347
1671753600000,6.186940,2302.154521,18699372.737734,2022-12-23,sai,348
1671753600000,0.309068,3312769.540565,18630381.800365,2022-12-23,bonfida,349
1671753600000,0.527431,154066.896814,17395169.352115,2022-12-23,goldfinch,350
1671753600000,0.472721,3298495.514732,17393798.495075,2022-12-23,phoenix-global,351
1671753600000,0.039092,1148872.495000,17131463.345973,2022-12-23,dforce-token,352
1671753600000,0.007666,107992.879799,17036173.917741,2022-12-23,marcopolo,353
1671753600000,0.028831,402712.087312,16644792.056737,2022-12-23,mantra-dao,354
1671753600000,0.094047,2208769.527567,16566315.197625,2022-12-23,bitmart-token,355
