timestamp,price,volume,market_cap,date,coin_id,rank
1669852800000,7.027139,19514141.841966,496406824.357086,2022-12-01,neo,70
1669852800000,9.737932,27479581.635985,489604703.135595,2022-12-01,arweave,71
1669852800000,3.002671,223762.572564,486681086.573873,2022-12-01,btse-token,72
1669852800000,0.064889,22004729.609844,481019347.779788,2022-12-01,the-graph,73
1669852800000,1766.253681,11134939.586328,479002348.607316,2022-12-01,pax-gold,74
1669852800000,43.339917,83316096.392195,478241027.439044,2022-12-01,dash,75
1669852800000,26.172406,219.338068,455297908.652841,2022-12-01,compound-ether,76
1669852800000,0.583012,11926018.019282,442656782.572443,2022-12-01,mina-protocol,77
1669852800000,0.672975,69161470.87046,438074244.534043,2022-12-01,curve-dao-token,78
1669852800000,1708.579915,742782.268209,421725285.111203,2022-12-01,tether-gold,79
1669852800000,1.738098,21683435.349651,418749630.801335,2022-12-01,havven,80
1669852800000,49.370244,27631757.809252,408844002.22917,2022-12-01,gmx,81
1669852800000,1.293365,60274983.681298,389411139.000718,2022-12-01,thorchain,82
1669852800000,19.577581,2993022.450016,370598735.065543,2022-12-01,rocket-pool,83
1669852800000,14.206097,47746187.10381,366537244.629324,2022-12-01,ethereum-name-service,84
1669852800000,0.651071,5195457.822829,364978842.92549,2022-12-01,nexo,85
1669852800000,3.347035,6521711.993595,360378889.737271,2022-12-01,ethereum-pow-iou,86
1669852800000,0.239882,27068706.803962,357799963.541107,2022-12-01,basic-attention-token,87
1669852800000,4.93884,2859939.020878,355956900.717481,2022-12-01,frax-share,88
1669852800000,0.260175,8579649.204083,351000378.480941,2022-12-01,blockstack,89
1669852800000,0.023068,25412121.073789,349096120.568227,2022-12-01,zilliqa,90
1669852800000,0.531298,16770170.699694,334805567.253514,2022-12-01,1inch,91
1669852800000,0.03273,612780.843143,328996956.779561,2022-12-01,radix,92
1669852800000,0.472415,11614632.66126,325007161.827353,2022-12-01,immutable-x,93
1669852800000,2.419365,4674466.128009,324169127.323575,2022-12-01,helium,94
1669852800000,0.030592,7280299.08427,323336275.279014,2022-12-01,casper-network,95
1669852800000,0.023145,3112533.55057,322250245.115838,2022-12-01,xdce-crowd-sale,96
1669852800000,17.882247,2061768.589402,319354592.221292,2022-12-01,oec-token,97
1669852800000,0.254921,32749268.730176,318099244.385503,2022-12-01,loopring,98
1669852800000,0.315597,17365593.705058,316008773.529752,2022-12-01,enjincoin,99
1669852800000,0.906436,16830457.831765,304952611.03996,2022-12-01,kava,100
1669852800000,20.654672,1821299.110029,300349124.287398,2022-12-01,decred,101
1669852800000,4.179281,4448239.582238,300314500.545085,2022-12-01,convex-finance,102
1669852800000,0.001676,14737033.894821,298234873.100564,2022-12-01,holotoken,103
1669852800000,0.049454,7038910.743248,295254725.335184,2022-12-01,theta-fuel,104
1669852800000,0.613077,23067854.357894,290698506.556995,2022-12-01,celo,105
1669852800000,1.474984,96065086.581801,285011977.475203,2022-12-01,sushi,106
1669852800000,41.704058,14349.936667,283514972.149221,2022-12-01,nxm,107
1669852800000,1.620284,21456294.899554,272003655.338068,2022-12-01,terra-luna-2,108
1669852800000,0.003523,2088796.437123,271370118.377203,2022-12-01,amp-token,109
1669852800000,29.905892,27525451.50298,269589827.542742,2022-12-01,kusama,110
1669852800000,3.94294,125768617.553386,265513056.15442,2022-12-01,mask-network,111
1669852800000,38.555559,15265403.531677,265054075.503803,2022-12-01,compound-governance-token,112
1669852800000,0.022141,12557006.401969,263919729.318463,2022-12-01,ravencoin,113
1669852800000,0.000959,1045102.445582,258976341.284299,2022-12-01,ecomi,114
1669852800000,8.584644,949052.261474,248971278.36742,2022-12-01,olympus,115
1669852800000,2.402311,55560784.935704,240478232.231202,2022-12-01,waves,116
1669852800000,0.047646,21090858.507028,240070781.307136,2022-12-01,oasis-network,117
1669852800000,0.39626,53913221.998802,237921459.4234,2022-12-01,stepn,118
1669852800000,91.741552,3326761.988513,236849524.813085,2022-12-01,gnosis,119
1669852800000,2.25828,20696779.773405,235797147.917573,2022-12-01,qtum,120
1669852800000,0.234206,18980709.832431,234740140.900113,2022-12-01,golem,121
1669852800000,6.197387,7617878.929774,234422194.426779,2022-12-01,balancer,122
1669852800000,0.242549,464592.579944,229907057.751532,2022-12-01,swissborg,123
1669852800000,3.264165,635783.40793,228752259.230206,2022-12-01,escoin-token,124
1669852800000,0.023442,6209249.354486,220470003.170968,2022-12-01,iotex,125
1669852800000,1399.429298,3592035.782156,220024440.692145,2022-12-01,rocket-pool-eth,126
1669852800000,1.007427,92951491.443407,216703381.93184,2022-12-01,optimism,127
1669852800000,6770.891192,45484566.99124,211316172.657761,2022-12-01,yearn-finance,128
1669852800000,0.021513,13989917.541767,211194377.938131,2022-12-01,terrausd,129
1669852800000,0.00873,6588845.036449,205908350.414774,2022-12-01,iostoken,130
1669852800000,0.963522,6909650.288054,203233295.714145,2022-12-01,kadena,131
1669852800000,0.022626,16355058.400367,201390699.352818,2022-12-01,just,132
1669852800000,0.00299,3960419.168461,199963989.43193,2022-12-01,telcoin,133
1669852800000,7.549719,4393057.113461,197917153.612753,2022-12-01,livepeer,134
1669852800000,0.026072,102127496.288293,197529795.139988,2022-12-01,gala,135
1669852800000,0.023034,14087757.739167,188286346.888799,2022-12-01,ankr,136
1669852800000,0.0,3523316.114773,187647402.669006,2022-12-01,baby-doge-coin,137
1669852800000,0.208634,150595410.924692,187289515.554384,2022-12-01,icon,138
1669852800000,0.004349,12967610.677912,184208567.233944,2022-12-01,reserve-rights-token,139
1669852800000,0.795479,5602258.511828,183189937.179791,2022-12-01,bone-shibaswap,140
1669852800000,0.045483,1834607.064226,182939355.960742,2022-12-01,beldex,141
1669852800000,31.432985,3313989.483584,182275322.938992,2022-12-01,chia,142
1669852800000,0.0,3192286.372926,181262342.025163,2022-12-01,dogelon-mars,143
1669852800000,4.100228,2157390.349103,179564120.180743,2022-12-01,energy-web-token,144
1669852800000,0.014656,11791087.015402,179486861.160766,2022-12-01,harmony,145
1669852800000,1.973062,1622233.745297,175141883.474189,2022-12-01,bitkub-coin,146
1669852800000,0.202822,43318991.157958,172266589.846388,2022-12-01,0x,147
1669852800000,0.189902,18552891.866262,166464310.246309,2022-12-01,ontology,148
1669852800000,0.360052,8584233.808087,165474720.8366,2022-12-01,moonbeam,149
1669852800000,0.553329,4969114.729164,157407466.242881,2022-12-01,zelcash,150
1669852800000,0.494199,13647361.230071,156411761.421161,2022-12-01,render-token,151
1669852800000,0.127444,18040140.527758,152633136.457613,2022-12-01,woo-network,152
1669852800000,0.806449,4642552.405492,150633677.517234,2022-12-01,secret,153
1669852800000,0.039547,3419333.606797,150470382.929826,2022-12-01,astar,154
1669852800000,0.161125,7079909.501834,149877669.335168,2022-12-01,audius,155
1669852800000,0.045011,367354.725881,145196137.096909,2022-12-01,coinex-token,156
1669852800000,0.445036,10322374.171239,143519776.056978,2022-12-01,safepal,157
1669852800000,0.374947,3245604.445467,139163198.827512,2022-12-01,hive,158
1669852800000,1.773214,34138722.522203,138354673.868452,2022-12-01,injective-protocol,159
1669852800000,0.059937,3692643.996836,137655765.34576,2022-12-01,wax,160
1669852800000,0.002664,2502045.174542,137152180.406597,2022-12-01,siacoin,161
1669852800000,0.0,22961827.748926,132865873.849643,2022-12-01,apenft,162
1669852800000,0.026175,68233146.449245,132696319.439554,2022-12-01,constitutiondao,163
1669852800000,0.050116,570479.156741,132356361.791223,2022-12-01,constellation-labs,164
1669852800000,10.073271,5272798.723185,132045502.272647,2022-12-01,zencash,165
1669852800000,0.008729,2089412.058128,127418528.577256,2022-12-01,kaspa,166
1669852800000,0.249719,11993544.477291,126398090.417838,2022-12-01,swipe,167
1669852800000,0.857133,3288809.580972,124525288.164231,2022-12-01,lisk,168
1669852800000,0.987248,2171402.790302,122437633.818938,2022-12-01,stasis-eurs,169
1669852800000,0.007708,1448320.480571,122042543.535477,2022-12-01,digibyte,170
1669852800000,4.191775,5075823.372418,121279622.256087,2022-12-01,gains-network,171
1669852800000,0.731718,152161377.774967,120454515.781608,2022-12-01,kyber-network-crystal,172
1669852800000,1.70968,4718436.921118,118445120.757445,2022-12-01,uma,173
1669852800000,0.027927,4768746.910808,112151652.542232,2022-12-01,skale,174
1669852800000,0.01267,990728.290257,111257953.277362,2022-12-01,songbird,175
1669852800000,4e-06,368130.869155,109709410.094729,2022-12-01,vvs-finance,176
1669852800000,1.558613,5631248.562283,108938089.97819,2022-12-01,api3,177
1669852800000,15.292128,2331225.724198,106354893.001828,2022-12-01,msol,178
1669852800000,0.002622,11596787.368791,104813927.925794,2022-12-01,smooth-love-potion,179
1669852800000,1.1e-05,2293904.742652,104767470.037422,2022-12-01,floki,180
1669852800000,0.404969,5945814.394361,104541021.298299,2022-12-01,pundi-x-2,181
1669852800000,0.75583,5139445.406645,100729532.799709,2022-12-01,nano,182
1669852800000,0.889821,483908.768258,99357811.151048,2022-12-01,usdx,183
1669852800000,0.214393,2057619.905083,97403697.782801,2022-12-01,tribe-2,184
1669852800000,0.550449,35234506.266362,95924376.021719,2022-12-01,hashflow,185
1669852800000,0.023595,1829890.470317,93471197.483185,2022-12-01,status,186
1669852800000,2.477891,3358751.884207,90384078.527946,2022-12-01,dexe,187
1669852800000,9.2e-05,22385204.747456,88340200.572236,2022-12-01,wink,188
1669852800000,0.006807,30553731.848334,88082879.92684,2022-12-01,everipedia,189
1669852800000,0.062624,1936030.346524,87282844.771149,2022-12-01,pocket-network,190
1669852800000,1.001248,1267960.476875,87213022.287766,2022-12-01,magic-internet-money,191
1669852800000,0.107472,4447713.296771,86434487.033984,2022-12-01,civic,192
1669852800000,1.375807,568397.909475,86359898.463793,2022-12-01,ergo,193
1669852800000,19.849521,2887437.11212,85934705.289492,2022-12-01,metis-token,194
1669852800000,0.857819,150151.100773,85789794.055503,2022-12-01,mx-token,195
1669852800000,0.162316,2197872.82174,85311842.032479,2022-12-01,polymesh,196
1669852800000,0.015524,866542.598341,83529977.161162,2022-12-01,medibloc,197
1669852800000,0.002492,2472079.36675,83202635.016604,2022-12-01,nervos-network,198
1669852800000,0.074949,5385169.666585,83139830.681471,2022-12-01,coti,199
1669852800000,4.564009,2138666.201453,83049594.601414,2022-12-01,prometeus,200
1669852800000,1.951349,25902005.691716,81178368.717243,2022-12-01,band-protocol,201
1669852800000,0.033424,6910863.583992,80872840.124805,2022-12-01,dkargo,202
1669852800000,0.233849,671985.693352,80189074.797081,2022-12-01,wrapped-centrifuge,203
1669852800000,0.231081,298899.674283,79937604.377073,2022-12-01,centrifuge,204
1669852800000,1.089489,7529180.130093,78847807.513687,2022-12-01,iexec-rlc,205
1669852800000,0.00356,2330428.70354,78669288.849373,2022-12-01,mass-vehicle-ledger,206
1669852800000,0.078114,1889434.765206,78058613.091586,2022-12-01,ardor,207
1669852800000,10.894689,2495237.496088,75853970.861178,2022-12-01,ssv-network,208
1669852800000,0.025994,2863814.06608,75749912.300484,2022-12-01,orbs,209
1669852800000,0.241851,9966990.346759,75629685.540902,2022-12-01,coin98,210
1669852800000,1.597662,22064557.031864,74544181.436257,2022-12-01,project-galaxy,211
1669852800000,0.068538,11619488.063415,73833335.871778,2022-12-01,bifrost,212
1669852800000,0.507813,5511450.298817,73124040.483209,2022-12-01,stratis,213
1669852800000,42.144385,6305661.295834,72944154.825199,2022-12-01,illuvium,214
1669852800000,0.318104,6877425.847514,72618446.669566,2022-12-01,biconomy,215
1669852800000,0.348326,6980619.87932,72316183.667256,2022-12-01,creditcoin-2,216
1669852800000,0.092812,1704572.7783,72091689.508429,2022-12-01,request-network,217
1669852800000,0.110864,4472451.047182,72065890.440982,2022-12-01,cartesi,218
1669852800000,0.18224,5628067.199537,71957260.882574,2022-12-01,steem,219
1669852800000,11.681495,2155561.527473,71211862.620739,2022-12-01,numeraire,220
1669852800000,0.006687,1767485.962396,70884039.689951,2022-12-01,funfair,221
1669852800000,0.281942,3660378.146706,70648208.985807,2022-12-01,milk-alliance,222
1669852800000,0.012273,5889090.651523,69361017.304084,2022-12-01,celer-network,223
1669852800000,0.000722,8416143.246493,69217824.893924,2022-12-01,dent,224
1669852800000,0.152223,5662091.007704,69215211.458136,2022-12-01,pha,225
1669852800000,0.000636,6694040.473118,68506603.30577,2022-12-01,spell-token,226
1669852800000,0.158098,5231910.98408,67936466.724625,2022-12-01,power-ledger,227
1669852800000,0.168941,426007.897603,67680960.259944,2022-12-01,solo-coin,228
1669852800000,0.117536,8696187.837262,66083552.530319,2022-12-01,chromaway,229
1669852800000,0.38966,4350903.528075,65792459.571417,2022-12-01,bancor,230
1669852800000,0.177345,944340.106837,65454482.632157,2022-12-01,origintrail,231
1669852800000,13.840182,1731257.497701,64211357.083191,2022-12-01,benqi-liquid-staked-avax,232
1669852800000,0.311737,1482729.917765,63944797.145067,2022-12-01,magic,233
1669852800000,0.009368,2611665.101094,63418068.087984,2022-12-01,quark-chain,234
1669852800000,4.360573,2095221.260454,62905644.220727,2022-12-01,venus,235
1669852800000,4.915682,429624.615412,62103516.579462,2022-12-01,euler,236
1669852800000,0.141938,8118885.77523,61631355.146831,2022-12-01,ocean-protocol,237
1669852800000,0.029103,2828282.653483,61040320.207216,2022-12-01,conflux-token,238
1669852800000,17232.07786,181189.601259,60388647.505231,2022-12-01,bitcoin-avalanche-bridged-btc-b,239
1669852800000,0.431922,7368033.303539,60209082.188352,2022-12-01,stargate-finance,240
1669852800000,0.968851,37983.981997,59071024.010593,2022-12-01,temple,241
1669852800000,0.125852,4121721.113935,58045653.522407,2022-12-01,aelf,242
1669852800000,0.001026,1294831.387411,57892796.827412,2022-12-01,vethor-token,243
1669852800000,1.272941,926254.963504,57032843.010445,2022-12-01,tokamak-network,244
1669852800000,0.166574,1940000.833045,56164518.518265,2022-12-01,joe,245
1669852800000,0.032104,2490846.495779,56123548.306622,2022-12-01,stp-network,246
1669852800000,0.004423,546292.484898,55856928.932383,2022-12-01,xyo-network,247
1669852800000,0.623173,334514.643589,55715142.159776,2022-12-01,liquity,248
1669852800000,0.27782,2688916.605199,55241739.302095,2022-12-01,hunt-token,249
1669852800000,0.057418,8342851.455843,53212226.340059,2022-12-01,rif-token,250
1669852800000,0.259292,655262.04147,50937627.990645,2022-12-01,akash-network,251
1669852800000,0.008632,916714.945201,50609162.598874,2022-12-01,concordium,252
1669852800000,0.780055,3437910.771884,50394232.63832,2022-12-01,metal,253
1669852800000,0.299486,1689670.66802,50352470.015505,2022-12-01,ark,254
1669852800000,0.154055,368919.869333,49422030.695394,2022-12-01,world-mobile-token,255
1669852800000,8.424331,3240754.401608,48988700.200846,2022-12-01,moonriver,256
1669852800000,0.005437,22851342.573208,48741091.58029,2022-12-01,sun-token,257
1669852800000,0.11863,4003453.901076,48459445.359843,2022-12-01,aergo,258
1669852800000,0.042476,711847.162698,48268316.733777,2022-12-01,singularitynet,259
1669852800000,0.009668,4307055.493501,47756457.292692,2022-12-01,alchemy-pay,260
1669852800000,0.546155,959973.753353,44581466.513066,2022-12-01,axelar,261
1669852800000,0.008807,7088508.100041,44388944.503307,2022-12-01,marlin,262
1669852800000,0.064048,7339314.567458,43907168.629066,2022-12-01,fetch-ai,263
1669852800000,0.230203,10450006.166228,42613478.619253,2022-12-01,yield-guild-games,264
1669852800000,0.00257,883995.646427,42311444.262709,2022-12-01,verge,265
1669852800000,0.007643,207594.071892,42062844.654209,2022-12-01,zignaly,266
1669852800000,5.201678,3592713.974167,39738675.882615,2022-12-01,auction,267
1669852800000,0.240836,183024.600743,35785546.017028,2022-12-01,ronin,268
1669852800000,14.498465,12571038.151422,34484181.754102,2022-12-01,tellor,269
1669852800000,0.003175,15779844.79567,32944844.689996,2022-12-01,verasity,270
1669852800000,2.316906,6639054.413578,32283238.600872,2022-12-01,gas,271
1669852800000,0.111148,18672229.266193,31963837.358532,2022-12-01,superfarm,272
1669852800000,0.040856,367979.765518,31666520.998028,2022-12-01,lcx,273
1669852800000,0.354375,6317055.790525,31213815.438008,2022-12-01,dia-data,274
1669852800000,0.195334,5718712.205279,30797182.71767,2022-12-01,raydium,275
1669852800000,8.988943,182.079345,30553071.076418,2022-12-01,bnb48-club-token,276
1669852800000,0.335345,4259676.376913,30148787.412918,2022-12-01,tomochain,277
1669852800000,0.198311,3638525.749615,28668728.440306,2022-12-01,bitget-token,278
1669852800000,0.001968,1171566.357621,27301664.405776,2022-12-01,proton,279
1669852800000,0.040939,321865.64398,27213668.999979,2022-12-01,aioz-network,280
1669852800000,0.391927,8612.969801,27192700.563808,2022-12-01,verus-coin,281
1669852800000,1.042099,1413011.986749,26494581.605993,2022-12-01,euro-coin,282
1669852800000,0.449698,456613.051497,25878000.26829,2022-12-01,railgun,283
1669852800000,0.406849,7528104.753574,24538027.397705,2022-12-01,bonfida,284
1669852800000,0.40807,318098.933141,23720848.046551,2022-12-01,propy,285
1669852800000,0.252661,1322447.239496,23180703.892354,2022-12-01,wilder-world,286
1669852800000,0.999291,286253.464962,23024461.190602,2022-12-01,dola-usd,287
1669852800000,0.293494,14272421.508292,22673701.53262,2022-12-01,adventure-gold,288
1669852800000,0.669206,129212.852182,20443115.698873,2022-12-01,goldfinch,289
1669852800000,0.004219,90442535.464387,20080921.84433,2022-12-01,jasmycoin,290
1669852800000,0.035278,1419702.313692,19902139.219385,2022-12-01,mantra-dao,291
1669852800000,0.091559,2224377.846094,16145567.822652,2022-12-01,bitmart-token,292
1669852800000,0.107006,351824.317181,15312125.313781,2022-12-01,marinade,293
1669852800000,0.009446,177839.715899,15237387.958247,2022-12-01,alethea-artificial-liquid-intelligence-token,294
1669852800000,0.595889,1599264.075717,15101178.457515,2022-12-01,tokenlon,295
1669852800000,0.005596,70.720031,12690011.385423,2022-12-01,qanplatform,296
1669852800000,0.038399,400446.552428,12602620.884052,2022-12-01,clearpool,297
1669852800000,0.597707,6785.1365,10682569.103197,2022-12-01,instadapp,298
1669852800000,0.103472,311500.818548,10186808.329737,2022-12-01,arcblock,299
1669852800000,0.41346,153486.585475,9777828.762054,2022-12-01,orca,300
1669852800000,0.126738,138.522426,9730881.678426,2022-12-01,quantum-resistant-ledger,301
1669852800000,0.002664,5926.893658,8822249.666906,2022-12-01,blockv,302
1669852800000,0.077055,29319.655909,8760489.689427,2022-12-01,cow-protocol,303
1669852800000,345.14872,0.0,8021359.812381,2022-12-01,compound-wrapped-btc,304
1669852800000,0.001144,1071595.88957,7441922.504839,2022-12-01,swftcoin,305
1669852800000,0.084264,7.010347,6741009.882554,2022-12-01,btu-protocol,306
1669852800000,0.077994,18791.343272,6182664.041489,2022-12-01,tokpie,307
1669852800000,17271.021774,13762.768484,5718603.7492,2022-12-01,tbtc,308
1669852800000,0.032553,143492.737917,5057457.5039,2022-12-01,strikecoin,309
1669852800000,0.36182,24516.371445,4878146.01013,2022-12-01,zano,310
1669852800000,0.04757,328788.179925,4612854.07749,2022-12-01,pendle,311
1669852800000,0.000613,43257.372411,3294216.459389,2022-12-01,stronghold-token,312
1669852800000,1.065338,61131.101239,3209906.610708,2022-12-01,oraichain-token,313
1669852800000,0.130772,40404.580413,2845994.306048,2022-12-01,diamond-launch,314
1669852800000,0.360163,42709.437162,1657079.006155,2022-12-01,spacen,315
1669852800000,0.001199,1414975.665785,1481217.598542,2022-12-01,velo,316
1669852800000,0.00763,47535.064744,1286697.394853,2022-12-01,acet-token,317
1669852800000,0.004328,306410.225395,932611.212447,2022-12-01,moonwell-artemis,318
