timestamp,price,volume,market_cap,date,coin_id,rank
1634083200000,235.552015,153767191.441068,4690358787.00642,2021-10-13,elrond-erd-2,38
1634083200000,19.327371,297903800.29367,4461236373.475602,2021-10-13,pancakeswap-token,39
1634083200000,4.485327,1268443779.345653,4352180856.534953,2021-10-13,eos,40
1634083200000,0.000225,294895164.756781,4247835931.801515,2021-10-13,ecash,41
1634083200000,15.989344,230171292.645747,4243185241.956575,2021-10-13,okb,42
1634083200000,1.34911,163730865.648321,3749891636.701618,2021-10-13,iota,43
1634083200000,283.410273,236016966.279999,3747497250.449837,2021-10-13,aave,44
1634083200000,280.317393,72558040.958403,3744708636.110198,2021-10-13,quant-network,45
1634083200000,7.230899,164860077.204667,3459941116.731689,2021-10-13,near,46
1634083200000,0.674784,82960091.43514,3348801075.718023,2021-10-13,the-graph,47
1634083200000,168.277086,524043404.352603,3169073613.790047,2021-10-13,bitcoin-cash-sv,48
1634083200000,44.196512,235468236.809104,3117179956.12695,2021-10-13,neo,49
1634083200000,1176.42685,93071259.873724,3075698984.76535,2021-10-13,olympus,50
1634083200000,29.71571,442887941.820512,2971571023.092955,2021-10-13,waves,51
1634083200000,322.835192,114389651.105048,2901818588.637452,2021-10-13,kusama,52
1634083200000,1.002001,54294385.124932,2733502796.313904,2021-10-13,terrausd,53
1634083200000,2.804945,544421.827129,2650224387.637592,2021-10-13,leo-token,54
1634083200000,0.236719,276084580.876255,2520794884.502123,2021-10-13,harmony,55
1634083200000,54.463673,65541601.615818,2366437739.020092,2021-10-13,arweave,56
1634083200000,0.045328,32039935.021654,2177387971.760407,2021-10-13,amp-token,57
1634083200000,2.044534,93718844.868102,2147206895.512762,2021-10-13,blockstack,58
1634083200000,10.039998,206065598.894091,1936971064.821212,2021-10-13,sushi,59
1634083200000,7.237218,51391279.103256,1905061077.1878,2021-10-13,thorchain,60
1634083200000,19.153734,11275056.249175,1887405521.28569,2021-10-13,helium,61
1634083200000,180.933028,405520157.188582,1878899468.183019,2021-10-13,dash,62
1634083200000,305.656133,122796158.528837,1863532245.368763,2021-10-13,compound-governance-token,63
1634083200000,5.574567,80428255.145734,1827672332.276502,2021-10-13,celo,64
1634083200000,0.007842,14689106.722294,1711864443.971383,2021-10-13,ecomi,65
1634083200000,0.315768,280643293.426024,1688710340.887434,2021-10-13,chiliz,66
1634083200000,125.983101,13991030.865417,1688269889.073286,2021-10-13,decred,67
1634083200000,0.009122,164915868.12181,1621291229.968822,2021-10-13,holotoken,68
1634083200000,9.206583,85141720.305587,1615302951.470402,2021-10-13,havven,69
1634083200000,0.29095,26582734.831515,1585740243.180306,2021-10-13,theta-fuel,70
1634083200000,1.005577,83658053.162848,1487674565.365041,2021-10-13,magic-internet-money,71
1634083200000,1.531746,89041308.238807,1432122238.433712,2021-10-13,enjincoin,72
1634083200000,0.115162,5915714.00726,1408945286.641956,2021-10-13,xdce-crowd-sale,73
1634083200000,2.038425,55131632.288177,1371238625.48509,2021-10-13,icon,74
1634083200000,13.17727,290594588.319955,1367582386.923253,2021-10-13,qtum,75
1634083200000,115.979802,190582059.118328,1354016559.955617,2021-10-13,zcash,76
1634083200000,1.002657,90909844.060692,1311094024.379946,2021-10-13,true-usd,77
1634083200000,34804.087553,407274401.310056,1242888343.901871,2021-10-13,yearn-finance,78
1634083200000,0.054036,192226881.047028,1230055800.638362,2021-10-13,iostoken,79
1634083200000,17.904555,118675281.994531,1225419354.382892,2021-10-13,flow,80
1634083200000,0.091897,80735262.894647,1158858444.726716,2021-10-13,zilliqa,81
1634083200000,0.017423,140893243.980873,1134997122.984331,2021-10-13,spell-token,82
1634083200000,4.197086,41655852.147289,1102167719.997234,2021-10-13,mina-protocol,83
1634083200000,0.106998,44701668.41165,1054604545.529819,2021-10-13,ravencoin,84
1634083200000,2.685406,132380292.428264,1051084932.445118,2021-10-13,curve-dao-token,85
1634083200000,0.695564,87342165.334566,1037255458.962322,2021-10-13,basic-attention-token,86
1634083200000,0.017582,10629595.593742,1007973678.15542,2021-10-13,telcoin,87
1634083200000,0.751508,45262143.529405,996975287.204456,2021-10-13,decentraland,88
1634083200000,1.002106,27554486.748836,959223945.202702,2021-10-13,paxos-standard,89
1634083200000,1.685906,11009539.758884,942312928.937316,2021-10-13,nexo,90
1634083200000,134.307526,10163.275187,925327011.253502,2021-10-13,nxm,91
1634083200000,0.018211,57204968.961474,894184842.082965,2021-10-13,siacoin,92
1634083200000,4.589545,6646877.689358,892759351.056116,2021-10-13,osmosis,93
1634083200000,3.809237,57485104.541065,874494157.581455,2021-10-13,bancor,94
1634083200000,11.203766,11874289.695668,871297668.096997,2021-10-13,kucoin-shares,95
1634083200000,0.997764,97005495.685587,844006469.69875,2021-10-13,0x,96
1634083200000,72.460781,37750802.119299,842820140.448563,2021-10-13,zencash,97
1634083200000,0.145759,211163294.541511,824517963.746949,2021-10-13,celer-network,98
1634083200000,0.925024,153347044.614673,809915638.900352,2021-10-13,ontology,99
1634083200000,1.957033,20862750.081515,808713704.574369,2021-10-13,audius,100
1634083200000,5.324015,44331943.332822,794647620.748985,2021-10-13,secret,101
1634083200000,0.048186,25769213.372032,711008902.974479,2021-10-13,digibyte,102
1634083200000,9.579308,63948516.167274,681788074.414709,2021-10-13,raydium,103
1634083200000,5.10886,24443246.159261,681542069.519237,2021-10-13,nano,104
1634083200000,0.085916,45886733.566443,659111962.55721,2021-10-13,ankr,105
1634083200000,0.068195,43651570.503048,648046116.030085,2021-10-13,iotex,106
1634083200000,0.085286,131331735.850932,646144290.543189,2021-10-13,gala,107
1634083200000,0.722789,61849206.74087,645839565.994224,2021-10-13,the-sandbox,108
1634083200000,3.996769,4125047.193679,643147094.840587,2021-10-13,gatechain-token,109
1634083200000,0.296175,25540883.185301,626910835.185931,2021-10-13,skale,110
1634083200000,3.33657,53037444.696509,617588979.341738,2021-10-13,coin98,111
1634083200000,9.715812,28518620.75519,612238682.351029,2021-10-13,uma,112
1634083200000,0.640511,2405663.776376,609752370.309755,2021-10-13,swissborg,113
1634083200000,6.273687,38805622.053604,551753841.600491,2021-10-13,yield-guild-games,114
1634083200000,0.545985,8544509.037084,546123593.294553,2021-10-13,golem,115
1634083200000,5.797574,82495908.455647,530294968.855968,2021-10-13,kava,116
1634083200000,2.892117,84353231.099881,523115042.921827,2021-10-13,1inch,117
1634083200000,0.005297,39108564.251733,507063629.071499,2021-10-13,dent,118
1634083200000,0.288875,75772014.599163,505893926.471721,2021-10-13,wax,119
1634083200000,0.20429,9874987.909859,502492482.49247,2021-10-13,constellation-labs,120
1634083200000,252.864401,22862296.899057,500789273.999714,2021-10-13,moonriver,121
1634083200000,0.726024,53106537.208563,499904576.13836,2021-10-13,fetch-ai,122
1634083200000,16.380037,15482999.773226,489482301.245741,2021-10-13,convex-finance,123
1634083200000,29.669391,4577557.787756,480400873.760685,2021-10-13,rocket-pool,124
1634083200000,0.908916,56463719.767548,474608001.40202,2021-10-13,woo-network,125
1634083200000,0.371863,31257107.676029,463626214.377685,2021-10-13,loopring,126
1634083200000,3.16789,39857172.049015,459014816.239951,2021-10-13,lisk,127
1634083200000,302.445441,8214274.313379,458330415.759843,2021-10-13,gnosis,128
1634083200000,0.515627,83512795.437551,448828113.005309,2021-10-13,coti,129
1634083200000,1.709886,33668276.827552,441716642.928714,2021-10-13,pundi-x-2,130
1634083200000,0.033406,41454294.87766,439634585.726785,2021-10-13,reserve-rights-token,131
1634083200000,9.813513,4694441.852935,436510374.087858,2021-10-13,ergo,132
1634083200000,17.831559,28773203.855154,433200753.404314,2021-10-13,livepeer,133
1634083200000,2.304139,149089192.024768,431210260.013738,2021-10-13,swipe,134
1634083200000,0.015069,24822693.998251,425585384.018374,2021-10-13,nervos-network,135
1634083200000,10.272505,2702784.520413,408039818.847875,2021-10-13,energy-web-token,136
1634083200000,0.0621,106083754.973905,406425642.004764,2021-10-13,verasity,137
1634083200000,0.890169,73925787.188993,404936370.34851,2021-10-13,tribe-2,138
1634083200000,1.007508,17378805.398474,404640035.989494,2021-10-13,frax,139
1634083200000,0.000522,42254455.848579,400325168.079009,2021-10-13,wink,140
1634083200000,619.213042,32483430.881728,394668334.208617,2021-10-13,illuvium,141
1634083200000,0.023272,20907390.718553,383117274.613759,2021-10-13,verge,142
1634083200000,0.031661,34678787.080464,380264660.963642,2021-10-13,xyo-network,143
1634083200000,0.069857,27271003.462784,377788394.562137,2021-10-13,medibloc,144
1634083200000,0.008959,17388519.511621,367899345.40999,2021-10-13,vethor-token,145
1634083200000,10.912099,18621185.073818,356302554.374308,2021-10-13,injective-protocol,146
1634083200000,8.972489,95865816.383864,354444797.957192,2021-10-13,tokamak-network,147
1634083200000,1.016113,34568133.464029,353607801.903213,2021-10-13,trust-wallet-token,148
1634083200000,0.088793,18956578.765804,342838610.791137,2021-10-13,status,149
1634083200000,2.229229,7233135.439852,341463770.095423,2021-10-13,kadena,150
1634083200000,0.120847,17562888.786935,341309027.451245,2021-10-13,orbs,151
1634083200000,0.340481,23628516.797415,340139848.264485,2021-10-13,ardor,152
1634083200000,2.972141,3071723.551868,333096765.65135,2021-10-13,akash-network,153
1634083200000,0.325049,24903554.75502,328810864.941473,2021-10-13,conflux-token,154
1634083200000,0.753793,30398157.750569,327162708.133696,2021-10-13,ocean-protocol,155
1634083200000,0.486168,26733214.17103,326107407.15502,2021-10-13,civic,156
1634083200000,1768.12984,6057809.96006,320035641.917944,2021-10-13,pax-gold,157
1634083200000,27.814703,25953939.011423,314643984.189829,2021-10-13,venus,158
1634083200000,0.208156,44191987.72153,314194226.594107,2021-10-13,oasis-network,159
1634083200000,7.505445,28573825.875026,312402526.192439,2021-10-13,band-protocol,160
1634083200000,0.319811,2865764.916936,311109141.672639,2021-10-13,singularitynet,161
1634083200000,6.332401,1945736.57334,310835170.307586,2021-10-13,bonfida,162
1634083200000,9.306987,42485244.557645,310710305.102623,2021-10-13,mask-network,163
1634083200000,154.985139,25132354.235622,307036893.633832,2021-10-13,chia,164
1634083200000,0.659994,36279450.92866,304589540.905464,2021-10-13,aelf,165
1634083200000,18.105076,12137675.786472,298162377.832214,2021-10-13,prometeus,166
1634083200000,3.952446,33454045.428926,282066123.930962,2021-10-13,iexec-rlc,167
1634083200000,0.785163,6664289.414793,279831349.628741,2021-10-13,hive,168
1634083200000,0.284151,12926341.55866,279620956.691635,2021-10-13,bifrost,169
1634083200000,3.550119,52552982.455712,272857720.076549,2021-10-13,adventure-gold,170
1634083200000,1.670002,7461115.874543,268088594.355566,2021-10-13,ark,171
1634083200000,45.628098,25952675.647896,265928236.231705,2021-10-13,numeraire,172
1634083200000,0.111142,24108250.37103,262539724.978733,2021-10-13,casper-network,173
1634083200000,0.600374,15825987.792803,259077237.345635,2021-10-13,cartesi,174
1634083200000,7.153725,28295283.760486,254984725.324297,2021-10-13,frax-share,175
1634083200000,0.590573,2796146.181285,231348653.983218,2021-10-13,steem,176
1634083200000,0.028005,30933536.506502,227210369.902858,2021-10-13,proton,177
1634083200000,2.256517,28369177.047581,226562682.362089,2021-10-13,stratis,178
1634083200000,20.410059,35910302.4204,220586466.24578,2021-10-13,balancer,179
1634083200000,3.341,32319390.89388,215941746.31957,2021-10-13,metal,180
1634083200000,0.019945,19408006.498417,211343433.145403,2021-10-13,funfair,181
1634083200000,0.577483,3990935.349068,209646510.392981,2021-10-13,origintrail,182
1634083200000,0.061238,28468841.508579,207731455.114433,2021-10-13,alchemy-pay,183
1634083200000,0.260063,2929310.767227,205075581.001689,2021-10-13,rif-token,184
1634083200000,0.135974,105650.326757,204137362.210591,2021-10-13,beldex,185
1634083200000,0.030841,21235525.650909,202148003.44671,2021-10-13,quark-chain,186
1634083200000,0.702428,50309055.132536,201666599.529799,2021-10-13,superfarm,187
1634083200000,27.650013,11765799.723485,198724041.125689,2021-10-13,auction,188
1634083200000,3.53608,4283682.619667,195952050.708776,2021-10-13,lido-dao,189
1634083200000,0.0194,34393893.06936,195908612.576972,2021-10-13,everipedia,190
1634083200000,0.242536,150345279.547476,187793161.498382,2021-10-13,request-network,191
1634083200000,2.158923,6114570.522962,186762086.982952,2021-10-13,tomochain,192
1634083200000,0.326785,27524177.228572,184726684.08747,2021-10-13,chromaway,193
1634083200000,1.845676,33376993.348473,184310825.255548,2021-10-13,joe,194
1634083200000,2.709946,176527.277803,183410827.147829,2021-10-13,escoin-token,195
1634083200000,0.998543,6895346.884789,181911349.111143,2021-10-13,gemini-dollar,196
1634083200000,0.146,221239111.388733,179833338.152442,2021-10-13,stp-network,197
1634083200000,4.536927,12587511.831541,171645369.971044,2021-10-13,api3,198
1634083200000,1.538401,5472271.400108,167150082.855354,2021-10-13,wrapped-centrifuge,199
1634083200000,1.628214,9999743.230634,167018594.389736,2021-10-13,kyber-network-crystal,200
1634083200000,0.374541,12147316.4952,161730598.303966,2021-10-13,power-ledger,201
1634083200000,0.912872,4434706.572741,159043519.268065,2021-10-13,render-token,202
1634083200000,0.073939,279913300.226998,158464168.532446,2021-10-13,smooth-love-potion,203
1634083200000,23.357892,5846.328487,155761253.08556,2021-10-13,gmx,204
1634083200000,1759.469531,203639.262572,150557478.718776,2021-10-13,tether-gold,205
1634083200000,0.760692,12362038.315144,138338033.80641,2021-10-13,pha,206
1634083200000,0.027641,72454618.607801,137533601.437864,2021-10-13,sun-token,207
1634083200000,0.953404,147277.586201,137160457.697547,2021-10-13,usdx,208
1634083200000,9.115627,7950661.489777,127045639.681143,2021-10-13,gas,209
1634083200000,154.162715,38706572.369589,118863441.700563,2021-10-13,msol,210
1634083200000,1.165983,4639886.347918,116718450.067583,2021-10-13,mx-token,211
1634083200000,1.01795,10320786.321212,110284340.46226,2021-10-13,safepal,212
1634083200000,1.49655,5526978.529779,110210785.965662,2021-10-13,wilder-world,213
1634083200000,0.076332,147085941.22884,109511475.893241,2021-10-13,just,214
1634083200000,1.155922,1193767.477798,103288694.217316,2021-10-13,stasis-eurs,215
1634083200000,0.26757,5976386.180464,90552622.216581,2021-10-13,velo,216
1634083200000,9.708707,14525276.404556,89959980.660506,2021-10-13,orca,217
1634083200000,44.594271,15955819.102202,89759662.981647,2021-10-13,tellor,218
1634083200000,0.325945,33110355.211051,84205733.637439,2021-10-13,aergo,219
1634083200000,1.716479,16076633.990073,83382798.345197,2021-10-13,dia-data,220
1634083200000,6.101049,403401.037541,82746946.554372,2021-10-13,btse-token,221
1634083200000,0.219354,7208280.136516,81806731.782572,2021-10-13,mantra-dao,222
1634083200000,0.0,6647382.413654,80823365.337345,2021-10-13,dogelon-mars,223
1634083200000,0.732725,24707600.232963,80240566.790124,2021-10-13,hunt-token,224
1634083200000,0.41147,680317.679137,77337955.113404,2021-10-13,zelcash,225
1634083200000,4.088314,278285.598804,73440099.359142,2021-10-13,instadapp,226
1634083200000,0.130214,928120.1681,73179512.047001,2021-10-13,lcx,227
1634083200000,1.117152,10442.013985,72335173.377587,2021-10-13,verus-coin,228
1634083200000,0.089753,19819311.001969,72282005.951992,2021-10-13,marlin,229
1634083200000,3.975362,849132.046401,68444182.004595,2021-10-13,cobak-token,230
1634083200000,5.885982,639349.937645,65677114.202324,2021-10-13,liquity,231
1634083200000,3e-06,123712516.461244,64886225.430987,2021-10-13,apenft,232
1634083200000,47.050439,3973628.998464,61403102.104504,2021-10-13,metis-token,233
1634083200000,1.008533,1378009.160195,57062634.859366,2021-10-13,propy,234
1634083200000,0.678232,17121.273394,54298931.944421,2021-10-13,btu-protocol,235
1634083200000,2.082499,1146837.065719,52831745.094971,2021-10-13,tokenlon,236
1634083200000,0.787837,326117.997397,47320779.175477,2021-10-13,bitkub-coin,237
1634083200000,0.296201,11973995.346272,46210816.646212,2021-10-13,bitmart-token,238
1634083200000,56512.34804,367352.782559,44864587.98555,2021-10-13,tbtc,239
1634083200000,12.352027,4206770.421762,42715516.677071,2021-10-13,dexe,240
1634083200000,0.821095,50977.957867,41209673.936558,2021-10-13,railgun,241
1634083200000,2.710603,191683.388278,34926937.384961,2021-10-13,zano,242
1634083200000,0.233467,2142507.705431,33031749.613544,2021-10-13,aioz-network,243
1634083200000,0.056333,709689.95161,27360931.044967,2021-10-13,qanplatform,244
1634083200000,0.543153,1017678.083948,27255033.39704,2021-10-13,pendle,245
1634083200000,0.007035,72593.321128,23226736.114384,2021-10-13,blockv,246
1634083200000,0.211284,55603.509564,15883575.244847,2021-10-13,quantum-resistant-ledger,247
1634083200000,7.642089,390071.417024,15645083.621918,2021-10-13,oraichain-token,248
1634083200000,0.150225,5824819.228115,14808085.116762,2021-10-13,arcblock,249
1634083200000,0.034193,173335.906449,10510284.939264,2021-10-13,zignaly,250
1634083200000,0.001468,3826686.771999,9557748.427005,2021-10-13,swftcoin,251
1634083200000,1129.897366,7914125.115784,8021359.812381,2021-10-13,compound-wrapped-btc,252
1634083200000,0.019258,88156.786983,1522661.51113,2021-10-13,tokpie,253
