timestamp,price,volume,market_cap,date,coin_id,rank
1633132800000,0.016135,51696395.799880,791233515.119060,2021-10-02,siacoin,101
1633132800000,10.980628,185985956.144611,778197309.486209,2021-10-02,raydium,102
1633132800000,0.101080,308724247.945465,763015751.591628,2021-10-02,gala,103
1633132800000,0.847170,109260840.235860,740171441.016748,2021-10-02,ontology,104
1633132800000,0.048969,21636357.685958,721088033.241160,2021-10-02,digibyte,105
1633132800000,0.806524,179517724.283161,717253064.691159,2021-10-02,the-sandbox,106
1633132800000,8.001535,143390104.683106,703291881.436674,2021-10-02,yield-guild-games,107
1633132800000,4.323805,5800340.176018,695339561.960913,2021-10-02,gatechain-token,108
1633132800000,0.693114,3244316.308738,660060956.963783,2021-10-02,swissborg,109
1633132800000,0.085322,53577854.571403,653535674.323068,2021-10-02,ankr,110
1633132800000,4.743494,23984829.064469,631950689.239677,2021-10-02,nano,111
1633132800000,0.064194,42532507.302821,618169546.101145,2021-10-02,iotex,112
1633132800000,3.342546,81155962.966307,617824394.098589,2021-10-02,coin98,113
1633132800000,328.709137,22039240.754922,613312638.239800,2021-10-02,moonriver,114
1633132800000,9.554851,35658402.122140,601115131.531131,2021-10-02,uma,115
1633132800000,1.001489,8042391.173935,589959728.018962,2021-10-02,liquity-usd,116
1633132800000,13.134029,7418395.037899,578649770.856091,2021-10-02,ergo,117
1633132800000,34.976614,1248476.408126,564970286.015237,2021-10-02,rocket-pool,118
1633132800000,0.227724,6351920.640230,560326958.556572,2021-10-02,constellation-labs,119
1633132800000,0.790019,55032937.380191,543230678.384619,2021-10-02,fetch-ai,120
1633132800000,5.849968,91556276.005316,533772139.457180,2021-10-02,kava,121
1633132800000,2.919038,148317363.205476,525733465.700675,2021-10-02,1inch,122
1633132800000,0.524470,6913568.166417,524324075.411098,2021-10-02,golem,123
1633132800000,0.582813,235154680.766831,507184729.367894,2021-10-02,coti,124
1633132800000,0.951115,64760758.127167,494817359.974190,2021-10-02,woo-network,125
1633132800000,0.389796,43083512.769226,485250874.945350,2021-10-02,loopring,126
1633132800000,0.268247,162559296.547034,468353756.157992,2021-10-02,wax,127
1633132800000,3.193512,24709457.749945,462327504.318648,2021-10-02,lisk,128
1633132800000,0.004822,40859457.075092,460345644.106922,2021-10-02,dent,129
1633132800000,2.371309,86171779.185528,443562166.994047,2021-10-02,swipe,130
1633132800000,0.033552,51405001.188814,441678667.468145,2021-10-02,reserve-rights-token,131
1633132800000,17.743601,20819316.832723,428359918.189342,2021-10-02,livepeer,132
1633132800000,3292.946499,3664598.091919,409902099.827149,2021-10-02,seth,133
1633132800000,267.512852,2931277.973124,402584512.469187,2021-10-02,gnosis,134
1633132800000,0.323835,37302884.321849,402280397.776641,2021-10-02,skale,135
1633132800000,3.576114,3625294.943800,393029385.402225,2021-10-02,akash-network,136
1633132800000,0.009596,34065381.928723,388312504.748064,2021-10-02,vethor-token,137
1633132800000,0.013457,27321848.460720,377321659.860591,2021-10-02,nervos-network,138
1633132800000,9.426077,3018750.377084,372654328.769713,2021-10-02,energy-web-token,139
1633132800000,1.444901,19545398.411591,372537088.036116,2021-10-02,pundi-x-2,140
1633132800000,1.073775,37962795.258755,371440756.350813,2021-10-02,trust-wallet-token,141
1633132800000,0.066188,17340025.320863,356703052.014783,2021-10-02,medibloc,142
1633132800000,0.021453,23176983.786981,354492678.691032,2021-10-02,verge,143
1633132800000,1.004746,12570601.817963,351257107.081550,2021-10-02,frax,144
1633132800000,10.672527,22957019.256104,348431590.943473,2021-10-02,injective-protocol,145
1633132800000,0.357892,6084119.194747,347910034.727916,2021-10-02,singularitynet,146
1633132800000,546.987820,26138449.027548,347606667.981960,2021-10-02,illuvium,147
1633132800000,2.329746,2540777.017333,344482463.560136,2021-10-02,secret,148
1633132800000,0.000446,27602438.165941,341556556.810926,2021-10-02,wink,149
1633132800000,0.028436,12621992.831121,338137393.826415,2021-10-02,xyo-network,150
1633132800000,0.115070,18889539.511679,335359438.193172,2021-10-02,orbs,151
1633132800000,8.061913,40794822.726133,335182443.949265,2021-10-02,band-protocol,152
1633132800000,0.324830,33616380.879167,326811960.857456,2021-10-02,conflux-token,153
1633132800000,0.083270,18369580.789343,322946393.156365,2021-10-02,status,154
1633132800000,0.476640,51736235.461643,322599908.418574,2021-10-02,civic,155
1633132800000,6.555334,27137398.778436,321649907.190644,2021-10-02,bonfida,156
1633132800000,1768.633269,7970686.678055,320206082.966947,2021-10-02,pax-gold,157
1633132800000,9.526218,74901913.941615,317469037.338142,2021-10-02,mask-network,158
1633132800000,0.314225,25892382.946234,313797409.265935,2021-10-02,ardor,159
1633132800000,0.675746,47931628.016397,310701985.006190,2021-10-02,aelf,160
1633132800000,164.635317,14766424.196224,309389051.508743,2021-10-02,chia,161
1633132800000,0.855184,42507693.034467,303647528.712222,2021-10-02,origin-protocol,162
1633132800000,0.697152,36435208.854974,302635740.940608,2021-10-02,ocean-protocol,163
1633132800000,7.644574,37014535.238073,295441030.668749,2021-10-02,tokamak-network,164
1633132800000,3.164798,24126354.792164,294528135.139868,2021-10-02,joe,165
1633132800000,0.196846,202848548.175380,292561948.974721,2021-10-02,oasis-network,166
1633132800000,25.279461,33781296.087541,283715787.952675,2021-10-02,venus,167
1633132800000,0.620519,20551373.786987,282140272.587184,2021-10-02,tribe-2,168
1633132800000,16.947109,13385083.215015,279179155.345074,2021-10-02,prometeus,169
1633132800000,0.630265,20983648.196908,271358767.957106,2021-10-02,cartesi,170
1633132800000,0.004570,11724525.212457,270521537.294349,2021-10-02,spell-token,171
1633132800000,5.305358,2857210.538316,270497025.311775,2021-10-02,lido-dao,172
1633132800000,0.274652,14011097.919354,270119209.458973,2021-10-02,bifrost,173
1633132800000,3.760356,25356483.770562,267994442.411628,2021-10-02,iexec-rlc,174
1633132800000,44.882108,41337494.326682,260123902.510778,2021-10-02,numeraire,175
1633132800000,1.678832,3548541.835804,255867047.023019,2021-10-02,kadena,176
1633132800000,0.204833,111542942.218641,254180918.580504,2021-10-02,alien-worlds,177
1633132800000,14.522006,193884988.447086,253673202.720381,2021-10-02,my-neighbor-alice,178
1633132800000,1.572995,1862966.446876,251142876.471698,2021-10-02,ark,179
1633132800000,0.109073,29365709.698507,247798885.555431,2021-10-02,casper-network,180
1633132800000,8.770200,7850742.283182,244004404.868003,2021-10-02,convex-finance,181
1633132800000,3.132870,39173105.458018,239882740.581713,2021-10-02,adventure-gold,182
1633132800000,0.073229,39203292.373082,239460926.008827,2021-10-02,alchemy-pay,183
1633132800000,21.704872,28664732.668770,233734638.991617,2021-10-02,balancer,184
1633132800000,0.640110,8408331.391478,228123111.388400,2021-10-02,hive,185
1633132800000,1.001677,13152370.063877,227431967.407286,2021-10-02,gemini-dollar,186
1633132800000,0.033849,47850822.830109,221467778.837833,2021-10-02,verasity,187
1633132800000,0.402151,14320593.531650,220689510.062332,2021-10-02,keep-network,188
1633132800000,1.953697,6960912.289358,211594616.285584,2021-10-02,wrapped-centrifuge,189
1633132800000,0.481008,10100162.351488,208080480.027331,2021-10-02,truefi,190
1633132800000,3.184956,22242226.344690,205853343.088364,2021-10-02,metal,191
1633132800000,2.384552,9950542.269476,205518100.537751,2021-10-02,tomochain,192
1633132800000,2.043047,17064305.815688,204660168.607910,2021-10-02,stratis,193
1633132800000,0.513917,2052240.476393,203962912.119412,2021-10-02,steem,194
1633132800000,0.018765,19253288.437732,199255248.467964,2021-10-02,funfair,195
1633132800000,0.320474,5470625.817516,199168582.694857,2021-10-02,syscoin,196
1633132800000,1.001531,5337821.293685,199154592.038253,2021-10-02,nusd,197
1633132800000,0.679172,19607539.160435,194559965.152051,2021-10-02,superfarm,198
1633132800000,0.338726,54351617.933169,192017569.698396,2021-10-02,chromaway,199
1633132800000,0.320310,16410888.740046,189400064.579232,2021-10-02,orchid-protocol,200
1633132800000,25.134058,4159924.590356,180263870.906158,2021-10-02,auction,201
1633132800000,0.229963,4365223.444146,178169258.614404,2021-10-02,rif-token,202
1633132800000,3.488113,10255650.293849,177725286.502825,2021-10-02,dao-maker,203
1633132800000,8.614660,1165538.254236,177616295.785695,2021-10-02,radicle,204
1633132800000,0.117909,1425248.699136,176704319.786992,2021-10-02,beldex,205
1633132800000,0.494258,4778869.719786,176692863.886748,2021-10-02,origintrail,206
1633132800000,1.245510,8338157.620757,173337187.988528,2021-10-02,superrare,207
1633132800000,5.147032,87046076.287121,173252196.987099,2021-10-02,mobox,208
1633132800000,1.204807,45074772.121420,172917705.777833,2021-10-02,storj,209
1633132800000,2.517073,94550.864999,169743513.560465,2021-10-02,escoin-token,210
1633132800000,3281.389294,200900.909223,169100804.594710,2021-10-02,ankreth,211
1633132800000,1.617850,8727927.515591,165819651.919271,2021-10-02,kyber-network-crystal,212
1633132800000,4.651783,2181785.987125,165011952.790524,2021-10-02,frax-share,213
1633132800000,3.082586,8989071.825476,163215087.863343,2021-10-02,concierge-io,214
1633132800000,0.075829,300937142.123093,162598848.081736,2021-10-02,smooth-love-potion,215
1633132800000,0.926227,4290573.504924,161370394.241591,2021-10-02,render-token,216
1633132800000,0.905726,24853607.522674,155993208.601139,2021-10-02,automata,217
1633132800000,0.095722,14316359.474381,154920692.018579,2021-10-02,metadium,218
1633132800000,1761.240269,49021.262169,150547546.125543,2021-10-02,tether-gold,219
1633132800000,0.192627,7123319.952408,148785698.319783,2021-10-02,request-network,220
1633132800000,3.969701,6547248.076067,147691236.290047,2021-10-02,api3,221
1633132800000,0.341811,12329826.526486,147206192.218722,2021-10-02,power-ledger,222
1633132800000,17.765814,25981406.752439,145987452.345436,2021-10-02,orca,223
1633132800000,0.014249,30808297.445558,140766501.984241,2021-10-02,everipedia,224
1633132800000,13.995802,4401505.805775,139721855.593856,2021-10-02,uquid-coin,225
1633132800000,1.298412,55001259.053123,135653144.872195,2021-10-02,dodo,226
1633132800000,0.027215,15688687.680026,135291349.457076,2021-10-02,sun-token,227
1633132800000,0.009927,7387709.424180,131736622.031698,2021-10-02,proton,228
1633132800000,1.295469,15288749.792042,127828049.952679,2021-10-02,mx-token,229
1633132800000,0.019408,8155865.090281,126901352.044074,2021-10-02,quark-chain,230
1633132800000,0.688510,21162103.964069,125177064.825113,2021-10-02,pha,231
1633132800000,0.986949,28309390.944983,124541299.374497,2021-10-02,usdx,232
1633132800000,56.274913,4992075.485500,124511687.559428,2021-10-02,wrapped-nxm,233
1633132800000,8.520964,8806312.411148,118443933.366775,2021-10-02,gas,234
1633132800000,1.069296,4612192.097135,117673790.628706,2021-10-02,ampleforth,235
1633132800000,13.314633,10421668.938437,115040914.972084,2021-10-02,ampleforth-governance-token,236
1633132800000,1.512525,5511309.258504,111325539.536631,2021-10-02,wilder-world,237
1633132800000,1.001696,8277268.749805,108153746.795548,2021-10-02,safepal,238
1633132800000,16.548060,0.000000,107569495.411377,2021-10-02,gmx,239
1633132800000,0.030946,1694767.124052,107047260.980614,2021-10-02,token-pocket,240
1633132800000,1.162576,1540917.310156,103547027.745524,2021-10-02,stasis-eurs,241
1633132800000,0.303722,7165001.034650,102809399.775035,2021-10-02,velo,242
1633132800000,1.815457,14573414.344996,101882406.173318,2021-10-02,certik,243
1633132800000,0.171342,10851794.366464,101232619.169432,2021-10-02,hegic,244
1633132800000,0.069187,53474919.626055,99129444.295039,2021-10-02,just,245
1633132800000,48.054071,26740536.897559,95662299.559694,2021-10-02,tellor,246
1633132800000,4.824771,3206499.512525,94478900.253090,2021-10-02,elastos,247
1633132800000,0.239302,18933920.961739,87656142.104792,2021-10-02,mantra-dao,248
1633132800000,4.833536,322055.009691,86741356.669235,2021-10-02,instadapp,249
1633132800000,1.007096,2169562.159969,86683254.573864,2021-10-02,celo-dollar,250
1633132800000,0.448585,1212721.765918,83853611.761720,2021-10-02,zelcash,251
1633132800000,69.014479,89891499.035405,82936379.536479,2021-10-02,tornado-cash,252
1633132800000,1.559306,2313488.687928,82495159.576985,2021-10-02,pangolin,253
1633132800000,0.010739,33096427.356834,82243343.498463,2021-10-02,thunder-token,254
1633132800000,1.666707,15224702.779878,80877391.547793,2021-10-02,dia-data,255
1633132800000,0.739478,164204873.264141,80424170.037500,2021-10-02,hunt-token,256
1633132800000,0.262885,57008.447367,79609110.887242,2021-10-02,coinmetro,257
1633132800000,0.291080,25607473.026765,76633990.023176,2021-10-02,aergo,258
1633132800000,0.136030,910920.218249,76446597.731989,2021-10-02,lcx,259
1633132800000,0.062287,129274993.353056,75742353.281776,2021-10-02,stp-network,260
1633132800000,5.401387,1279521.558853,73311704.031530,2021-10-02,btse-token,261
1633132800000,0.086765,30162709.091849,69533947.954155,2021-10-02,marlin,262
1633132800000,0.221114,15049075.819274,67027701.896122,2021-10-02,dforce-token,263
1633132800000,1.013637,58228.369312,65286501.331740,2021-10-02,verus-coin,264
1633132800000,48.860267,2386106.561019,63042590.394145,2021-10-02,metis-token,265
1633132800000,0.102161,4641142.639589,61544041.559475,2021-10-02,benqi,266
1633132800000,0.000003,68670097.607576,60823794.650699,2021-10-02,apenft,267
1633132800000,0.032366,1113268.833060,57953630.537207,2021-10-02,cudos,268
1633132800000,3.260909,3907056.374935,57171378.989969,2021-10-02,seedify-fund,269
1633132800000,3.169211,530119.725271,56918758.315796,2021-10-02,cobak-token,270
1633132800000,0.982322,1261516.243155,56848850.821510,2021-10-02,propy,271
1633132800000,5.141785,441747.799434,55112660.051439,2021-10-02,liquity,272
1633132800000,2.160467,1285747.506524,54740748.390901,2021-10-02,tokenlon,273
1633132800000,0.144653,2324985.071316,52141548.782317,2021-10-02,dusk-network,274
1633132800000,0.292064,250833.913900,48762806.981427,2021-10-02,cargox,275
1633132800000,0.599407,16725.453688,47933432.253380,2021-10-02,btu-protocol,276
1633132800000,0.300190,13636096.966637,46766360.615090,2021-10-02,bitmart-token,277
1633132800000,3.346265,13682283.832501,46662007.686703,2021-10-02,alpha-quark-token,278
1633132800000,0.755348,810382.849354,45840896.463971,2021-10-02,bitkub-coin,279
1633132800000,12.855147,8732689.509788,44110863.652842,2021-10-02,dexe,280
1633132800000,0.549037,7472571.914912,41116426.888592,2021-10-02,gxchain,281
1633132800000,0.142312,16320030.016918,39199513.175168,2021-10-02,mossland,282
1633132800000,49070.395793,436585.062215,39146472.877705,2021-10-02,tbtc,283
1633132800000,0.250664,701535.045292,34978194.264565,2021-10-02,aioz-network,284
1633132800000,0.686663,1013149.521318,34331017.254541,2021-10-02,railgun,285
1633132800000,0.007493,10231509.834888,31544790.896677,2021-10-02,deapcoin,286
1633132800000,0.009362,7816.515378,30908448.773181,2021-10-02,blockv,287
1633132800000,0.008683,22275133.969003,30638426.863545,2021-10-02,moviebloc,288
1633132800000,0.000000,851866.253165,28919515.060468,2021-10-02,dogelon-mars,289
1633132800000,2.119775,185210.805777,27278105.113677,2021-10-02,zano,290
1633132800000,0.024426,709296.466791,26681852.514697,2021-10-02,marcopolo,291
1633132800000,0.471601,946723.194844,23670402.789381,2021-10-02,pendle,292
1633132800000,0.006750,575249.424691,17286074.446927,2021-10-02,elysia,293
1633132800000,0.210974,48268.803638,16194376.243962,2021-10-02,quantum-resistant-ledger,294
1633132800000,7.839579,509944.485332,16115967.606660,2021-10-02,oraichain-token,295
1633132800000,0.150053,9087036.979427,14782561.731492,2021-10-02,arcblock,296
1633132800000,0.034139,419719.966785,12586265.298928,2021-10-02,qanplatform,297
1633132800000,0.039921,237514.343144,12180894.220211,2021-10-02,zignaly,298
1633132800000,0.001503,3953715.310629,9770050.204401,2021-10-02,swftcoin,299
1633132800000,0.005317,13714.340686,8234307.245931,2021-10-02,polyswarm,300
1633132800000,965.499988,1206822.149341,8021359.812381,2021-10-02,compound-wrapped-btc,301
1633132800000,627.858704,46869.347765,5583481.478763,2021-10-02,whiteheart,302
1633132800000,0.094956,111230.242643,2894734.203491,2021-10-02,shardus,303
1633132800000,0.019361,98507.492467,1526985.366359,2021-10-02,tokpie,304
1633132800000,0.003419,3078.592497,330600.400511,2021-10-02,ecoin-2,305
