timestamp,price,volume,market_cap,date,coin_id,rank
1633651200000,10.798182,276939316.274112,2079986779.465524,2021-10-08,sushi,57
1633651200000,20.47333,17289134.592248,2000986084.414829,2021-10-08,helium,58
1633651200000,831.670776,67064183.684135,1996961508.626771,2021-10-08,olympus,59
1633651200000,188.920617,414769714.593966,1955995238.49262,2021-10-08,dash,60
1633651200000,5.927375,87951029.121435,1942252185.39665,2021-10-08,celo,61
1633651200000,315.985263,196891429.319088,1921270713.749925,2021-10-08,compound-governance-token,62
1633651200000,0.357397,829274818.229961,1900186047.474788,2021-10-08,chiliz,63
1633651200000,0.176138,147307402.17005,1872153057.077744,2021-10-08,harmony,64
1633651200000,10.291968,106273663.593028,1802272411.13341,2021-10-08,havven,65
1633651200000,125.745701,9351944.700427,1682700585.868627,2021-10-08,decred,66
1633651200000,0.009458,200337531.637942,1675496022.517894,2021-10-08,holotoken,67
1633651200000,0.305889,36781666.507858,1661793489.116772,2021-10-08,theta-fuel,68
1633651200000,0.12682,7564511.735054,1553748695.693384,2021-10-08,xdce-crowd-sale,69
1633651200000,1.660379,110375105.107758,1543453786.394806,2021-10-08,enjincoin,70
1633651200000,1.402141,19263304.10337,1471029680.107009,2021-10-08,blockstack,71
1633651200000,125.707226,298407242.386963,1457502673.084317,2021-10-08,zcash,72
1633651200000,2.144609,71439947.747254,1432991535.635541,2021-10-08,icon,73
1633651200000,0.006473,8187017.216617,1410259415.801547,2021-10-08,ecomi,74
1633651200000,1.000987,87712895.463991,1347651799.1689,2021-10-08,true-usd,75
1633651200000,12.910548,282574215.537608,1337410852.115278,2021-10-08,qtum,76
1633651200000,19.432543,88289182.782641,1300146906.333162,2021-10-08,flow,77
1633651200000,0.054645,179269905.885683,1243543980.290435,2021-10-08,iostoken,78
1633651200000,0.098557,92436563.777942,1234346418.862711,2021-10-08,zilliqa,79
1633651200000,4.5888,53838310.812085,1184997635.903775,2021-10-08,mina-protocol,80
1633651200000,32147.112387,243434748.297067,1147184439.640838,2021-10-08,yearn-finance,81
1633651200000,1.005952,50126955.644949,1145217067.762969,2021-10-08,magic-internet-money,82
1633651200000,2.809654,216619348.055159,1105256648.859997,2021-10-08,curve-dao-token,83
1633651200000,0.112512,77215156.260348,1102383911.864141,2021-10-08,ravencoin,84
1633651200000,0.731597,85182801.813326,1086934945.2469,2021-10-08,basic-attention-token,85
1633651200000,0.018198,12550429.02618,1047039935.17016,2021-10-08,telcoin,86
1633651200000,0.770061,55320435.046122,1021223435.088364,2021-10-08,decentraland,87
1633651200000,5.143045,6588029.76501,978680774.265405,2021-10-08,osmosis,88
1633651200000,1.734204,10069491.233285,968354817.342018,2021-10-08,nexo,89
1633651200000,137.296165,1555.151489,947654337.536636,2021-10-08,nxm,90
1633651200000,1.001355,25394171.600692,927702067.733697,2021-10-08,paxos-standard,91
1633651200000,0.018635,69311370.717924,914607846.026551,2021-10-08,siacoin,92
1633651200000,78.334168,45495173.336883,905197897.522089,2021-10-08,zencash,93
1633651200000,3.938499,50317066.873745,903164652.506023,2021-10-08,bancor,94
1633651200000,11.273261,9803213.218406,875690016.014277,2021-10-08,kucoin-shares,95
1633651200000,2.113511,24877399.662801,868800778.201683,2021-10-08,audius,96
1633651200000,1.01892,94657909.528572,859090564.971316,2021-10-08,0x,97
1633651200000,0.93921,136004759.147248,820695167.199626,2021-10-08,ontology,98
1633651200000,0.053045,34900838.146293,777872098.382099,2021-10-08,digibyte,99
1633651200000,0.134297,275798457.323153,756758911.935319,2021-10-08,celer-network,100
1633651200000,10.326866,109262608.693417,736331279.986838,2021-10-08,raydium,101
1633651200000,0.096486,125934260.538727,725760572.803311,2021-10-08,gala,102
1633651200000,5.367642,20943974.991347,713867380.46278,2021-10-08,nano,103
1633651200000,0.800626,72718958.905943,713408550.261252,2021-10-08,the-sandbox,104
1633651200000,7.896653,78097751.113165,694922035.388759,2021-10-08,yield-guild-games,105
1633651200000,0.090083,60518988.547757,688889488.438984,2021-10-08,ankr,106
1633651200000,0.321914,29397189.765231,680579530.238446,2021-10-08,skale,107
1633651200000,4.221627,6400399.669492,678157867.812212,2021-10-08,gatechain-token,108
1633651200000,3.586048,66605652.860233,661618890.064037,2021-10-08,coin98,109
1633651200000,0.069287,82618436.346479,656904490.304682,2021-10-08,iotex,110
1633651200000,0.010926,63808576.301707,654268497.264493,2021-10-08,spell-token,111
1633651200000,0.67421,2151384.874187,640994668.291804,2021-10-08,swissborg,112
1633651200000,9.922369,30972003.030663,624653919.394507,2021-10-08,uma,113
1633651200000,6.525567,83423910.973047,596990863.480711,2021-10-08,kava,114
1633651200000,35.943774,5369174.066089,581397215.366654,2021-10-08,rocket-pool,115
1633651200000,3.137931,112873537.130797,566598292.2415,2021-10-08,1inch,116
1633651200000,0.561513,9498709.43864,561513010.452677,2021-10-08,golem,117
1633651200000,0.00583,61325460.843615,557524312.642373,2021-10-08,dent,118
1633651200000,283.843854,22720192.945126,549085707.884061,2021-10-08,moonriver,119
1633651200000,3.665196,16088078.666619,545298682.982994,2021-10-08,secret,120
1633651200000,0.29992,29920340.095988,526336073.72799,2021-10-08,wax,121
1633651200000,3.446181,17212918.364621,499071765.567424,2021-10-08,lisk,122
1633651200000,11.124955,5215471.387501,493443897.924479,2021-10-08,ergo,123
1633651200000,0.7169,140006325.912327,493313026.9492,2021-10-08,fetch-ai,124
1633651200000,0.201023,6074054.51364,493105231.958426,2021-10-08,constellation-labs,125
1633651200000,0.395135,33217966.084584,491659075.547609,2021-10-08,loopring,126
1633651200000,0.037343,48662499.698736,490558814.421196,2021-10-08,reserve-rights-token,127
1633651200000,0.549937,174113592.282098,477703899.883235,2021-10-08,coti,128
1633651200000,2.440791,106433071.095757,455672539.764313,2021-10-08,swipe,129
1633651200000,298.046037,3997035.067633,448226806.715613,2021-10-08,gnosis,130
1633651200000,0.860032,51093900.396834,447894826.344491,2021-10-08,woo-network,131
1633651200000,1.688034,29357131.444062,435888031.994019,2021-10-08,pundi-x-2,132
1633651200000,17.89698,22756708.671138,433732592.01701,2021-10-08,livepeer,133
1633651200000,0.000559,113337497.959463,427640924.883671,2021-10-08,wink,134
1633651200000,666.505706,44112666.895267,424451979.22326,2021-10-08,illuvium,135
1633651200000,0.009878,23588999.349112,402826952.060026,2021-10-08,vethor-token,136
1633651200000,0.075373,79350695.481566,401999351.896061,2021-10-08,medibloc,137
1633651200000,0.014315,21477574.464722,401956021.151975,2021-10-08,nervos-network,138
1633651200000,12.220286,68485348.833445,399471111.288632,2021-10-08,injective-protocol,139
1633651200000,3.575582,6478051.354678,397663536.591042,2021-10-08,akash-network,140
1633651200000,11.703438,114946772.91277,389575980.691784,2021-10-08,mask-network,141
1633651200000,0.393787,6450518.689512,386085342.542158,2021-10-08,singularitynet,142
1633651200000,9.4999,2035730.584712,374811831.209675,2021-10-08,energy-web-token,143
1633651200000,0.996493,8311012.183994,371998485.369219,2021-10-08,frax,144
1633651200000,0.127378,19720010.621116,368868434.816077,2021-10-08,orbs,145
1633651200000,9.45163,219422302.8734,367595956.165256,2021-10-08,tokamak-network,146
1633651200000,0.550792,77125077.68143,367204517.015344,2021-10-08,civic,147
1633651200000,0.022272,17245240.416752,367059507.758649,2021-10-08,verge,148
1633651200000,0.09398,23577449.777506,364689412.606919,2021-10-08,status,149
1633651200000,0.361579,22720147.727399,361217327.802696,2021-10-08,ardor,150
1633651200000,1.030625,23955215.190839,357217517.897761,2021-10-08,trust-wallet-token,151
1633651200000,0.819164,67501705.48875,355242937.876815,2021-10-08,ocean-protocol,152
1633651200000,8.38695,43946160.432616,348619187.786582,2021-10-08,band-protocol,153
1633651200000,0.92324,53762533.96096,330427233.037811,2021-10-08,hive,154
1633651200000,0.320902,24438619.585578,323385326.7217,2021-10-08,conflux-token,155
1633651200000,167.12389,27476587.542013,321528727.699049,2021-10-08,chia,156
1633651200000,28.563367,38707255.164686,321212856.74578,2021-10-08,venus,157
1633651200000,0.695752,26501523.993693,320696214.908344,2021-10-08,aelf,158
1633651200000,1762.432454,5189408.43966,318784089.176496,2021-10-08,pax-gold,159
1633651200000,19.274554,32143518.1685,317027529.109936,2021-10-08,prometeus,160
1633651200000,6.453437,2070522.819701,316700969.789194,2021-10-08,bonfida,161
1633651200000,10.242221,7115896.736831,296798863.345733,2021-10-08,convex-finance,162
1633651200000,1.933001,4478738.547348,295639506.784925,2021-10-08,kadena,163
1633651200000,0.648146,13592781.551006,294886273.447488,2021-10-08,tribe-2,164
1633651200000,0.295221,26977192.419776,293560962.385281,2021-10-08,bifrost,165
1633651200000,3.820945,145639348.594438,293231652.577964,2021-10-08,adventure-gold,166
1633651200000,0.043694,66043538.578336,285824550.22547,2021-10-08,verasity,167
1633651200000,0.023593,23144223.781735,280883131.087038,2021-10-08,xyo-network,168
1633651200000,0.118344,72922480.409729,277606209.765126,2021-10-08,casper-network,169
1633651200000,3.859264,12093825.536937,274906897.370533,2021-10-08,iexec-rlc,170
1633651200000,0.633577,24808973.363347,273550837.621151,2021-10-08,cartesi,171
1633651200000,0.175917,38066221.184539,264255202.164106,2021-10-08,oasis-network,172
1633651200000,45.387869,12327771.404824,263644173.834154,2021-10-08,numeraire,173
1633651200000,2.604109,24594806.060494,252011961.766001,2021-10-08,joe,174
1633651200000,0.629179,6011696.391969,246318987.689672,2021-10-08,steem,175
1633651200000,0.199112,1323952135.932691,240756167.773027,2021-10-08,stp-network,176
1633651200000,1.499078,2374674.452935,240488112.34993,2021-10-08,ark,177
1633651200000,21.993492,41084567.921038,237546854.34686,2021-10-08,balancer,178
1633651200000,2.31456,21673557.434897,231865939.619279,2021-10-08,stratis,179
1633651200000,3.499644,46183905.584027,222312023.69411,2021-10-08,metal,180
1633651200000,4.21399,4696240.972817,215226849.878296,2021-10-08,lido-dao,181
1633651200000,2.435929,8482057.313822,210350459.688929,2021-10-08,tomochain,182
1633651200000,0.019601,18201066.791829,207676845.957011,2021-10-08,funfair,183
1633651200000,0.358735,61358691.187727,203443809.32883,2021-10-08,chromaway,184
1633651200000,0.996196,18806288.803568,202014552.382579,2021-10-08,gemini-dollar,185
1633651200000,0.256576,4211720.388943,198485977.073324,2021-10-08,rif-token,186
1633651200000,0.680963,39377051.961907,195509014.189806,2021-10-08,superfarm,187
1633651200000,0.059159,41242731.479597,194832802.324319,2021-10-08,alchemy-pay,188
1633651200000,0.129211,255663.474906,193782275.090518,2021-10-08,beldex,189
1633651200000,0.088812,491025555.003483,190122459.0034,2021-10-08,smooth-love-potion,190
1633651200000,26.259206,2079626.029817,188048313.839578,2021-10-08,auction,191
1633651200000,2.734936,141143.321269,184394229.705861,2021-10-08,escoin-token,192
1633651200000,1.683099,7012859.526062,182563026.687041,2021-10-08,wrapped-centrifuge,193
1633651200000,4.934227,9017748.666169,175937245.667793,2021-10-08,frax-share,194
1633651200000,1.70705,6043674.210053,173886788.877368,2021-10-08,kyber-network-crystal,195
1633651200000,0.990594,5503050.631719,172584607.230072,2021-10-08,render-token,196
1633651200000,0.470043,1309645.865984,171149760.537431,2021-10-08,origintrail,197
1633651200000,0.016379,18909455.591719,164213439.95965,2021-10-08,everipedia,198
1633651200000,0.024759,12305261.766433,162342592.336704,2021-10-08,quark-chain,199
1633651200000,0.37931,10629655.583561,161780316.32866,2021-10-08,power-ledger,200
1633651200000,24.831962,5504.551144,161219290.087369,2021-10-08,gmx,201
1633651200000,1756.284066,185387.591248,149878233.057046,2021-10-08,tether-gold,202
1633651200000,3.987159,10128092.138713,149607233.732913,2021-10-08,api3,203
1633651200000,0.189677,16481677.019666,146137377.851031,2021-10-08,request-network,204
1633651200000,0.028797,74583829.016067,143181502.677733,2021-10-08,sun-token,205
1633651200000,0.756954,39495718.807434,137283929.365173,2021-10-08,pha,206
1633651200000,0.986899,231961.322361,131786106.419684,2021-10-08,usdx,207
1633651200000,1.766368,8185361.965379,129921006.240338,2021-10-08,wilder-world,208
1633651200000,1.29306,5382579.473802,129551471.900249,2021-10-08,mx-token,209
1633651200000,9.220903,6356734.117983,128363060.04178,2021-10-08,gas,210
1633651200000,13.363246,15941225.871551,123148424.566717,2021-10-08,orca,211
1633651200000,1.0815,14241253.221369,116873898.572349,2021-10-08,safepal,212
1633651200000,0.014336,11590524.034464,116531777.435988,2021-10-08,proton,213
1633651200000,0.079249,200688372.602843,113569317.822228,2021-10-08,just,214
1633651200000,0.312438,7384488.82637,105758612.158484,2021-10-08,velo,215
1633651200000,1.157609,941483.295453,103278860.959441,2021-10-08,stasis-eurs,216
1633651200000,0.394864,40156647.258274,102925873.728213,2021-10-08,aergo,217
1633651200000,5.847828,5667650.225741,100297584.307416,2021-10-08,cobak-token,218
1633651200000,49.537692,26177383.428781,99154025.432693,2021-10-08,tellor,219
1633651200000,0.885583,68722582.230527,97199118.559946,2021-10-08,hunt-token,220
1633651200000,0.242723,13992941.708268,89112495.145297,2021-10-08,mantra-dao,221
1633651200000,1.782571,13496490.240216,86526806.294265,2021-10-08,dia-data,222
1633651200000,0.456947,1186543.191279,86273992.724726,2021-10-08,zelcash,223
1633651200000,0.15332,1214707.911156,86104043.825664,2021-10-08,lcx,224
1633651200000,5.899301,827706.023258,79198501.449079,2021-10-08,btse-token,225
1633651200000,0.0,39638781.661608,77493597.546066,2021-10-08,dogelon-mars,226
1633651200000,58.143371,4311346.776512,76328211.06674,2021-10-08,metis-token,227
1633651200000,4.207112,523269.454543,75727996.87796,2021-10-08,instadapp,228
1633651200000,4e-06,144205534.212378,73762816.553851,2021-10-08,apenft,229
1633651200000,1.138312,37514.983229,73601654.321713,2021-10-08,verus-coin,230
1633651200000,0.087693,36414363.478988,70512505.084562,2021-10-08,marlin,231
1633651200000,5.760804,558481.05389,63329302.786543,2021-10-08,liquity,232
1633651200000,2.318844,2619455.920978,58710110.776938,2021-10-08,tokenlon,233
1633651200000,0.666546,16426.896227,53443000.419941,2021-10-08,btu-protocol,234
1633651200000,0.903469,1184007.509962,52421978.232665,2021-10-08,propy,235
1633651200000,0.953281,132235.725021,47716196.438853,2021-10-08,railgun,236
1633651200000,0.746271,254160.810153,45640492.994196,2021-10-08,bitkub-coin,237
1633651200000,13.014853,6862906.592679,44953661.826815,2021-10-08,dexe,238
1633651200000,0.279069,14122132.401269,43578349.669354,2021-10-08,bitmart-token,239
1633651200000,54122.045057,645548.136054,42660635.173931,2021-10-08,tbtc,240
1633651200000,2.493905,246014.19896,33271807.310209,2021-10-08,zano,241
1633651200000,0.223173,453714.430799,31316976.932351,2021-10-08,aioz-network,242
1633651200000,0.008994,13440.382955,29696673.206537,2021-10-08,blockv,243
1633651200000,0.43089,489757.727962,21735632.410108,2021-10-08,pendle,244
1633651200000,0.242524,65013.553311,18190394.9937,2021-10-08,quantum-resistant-ledger,245
1633651200000,8.781131,840226.231727,17967555.283686,2021-10-08,oraichain-token,246
1633651200000,0.157748,8776133.218095,15646259.07144,2021-10-08,arcblock,247
1633651200000,0.036094,281604.257148,11030489.53052,2021-10-08,zignaly,248
1633651200000,0.001583,6085383.509763,10306683.995798,2021-10-08,swftcoin,249
1633651200000,1080.235017,15452241.464196,8021359.812381,2021-10-08,compound-wrapped-btc,250
1633651200000,0.063017,1140496.186049,2955096.569377,2021-10-08,qanplatform,251
1633651200000,0.017612,84167.621772,1389644.218861,2021-10-08,tokpie,252
