timestamp,price,volume,market_cap,date,coin_id,rank
1633478400000,0.742433,92040794.863548,1106986731.704332,2021-10-06,basic-attention-token,84
1633478400000,0.019298,14566076.983129,1106180695.516596,2021-10-06,telcoin,85
1633478400000,0.784767,109592710.990634,1042525060.977806,2021-10-06,decentraland,86
1633478400000,1.005129,34231063.122272,1013066645.347953,2021-10-06,magic-internet-money,87
1633478400000,1.758038,8324610.852743,984816753.084129,2021-10-06,nexo,88
1633478400000,5.117458,6103736.55144,966006248.896023,2021-10-06,osmosis,89
1633478400000,1.000783,21006610.156732,936991525.784818,2021-10-06,paxos-standard,90
1633478400000,134.478811,1065.040956,928206630.928093,2021-10-06,nxm,91
1633478400000,2.210754,22097922.789299,913752250.273828,2021-10-06,audius,92
1633478400000,0.018462,161203035.802568,910307933.127521,2021-10-06,siacoin,93
1633478400000,78.195002,35331388.728558,909764673.112123,2021-10-06,zencash,94
1633478400000,3.941938,49603824.13977,904559938.319231,2021-10-06,bancor,95
1633478400000,1.02922,109863244.947562,867595771.475385,2021-10-06,0x,96
1633478400000,11.111728,11252034.921147,865685582.886676,2021-10-06,kucoin-shares,97
1633478400000,0.919157,128309046.110456,803985200.532131,2021-10-06,ontology,98
1633478400000,0.054234,48380384.003685,798818061.295576,2021-10-06,digibyte,99
1633478400000,0.10519,158730377.62715,796345727.399083,2021-10-06,gala,100
1633478400000,0.140387,200181893.471497,792333560.607291,2021-10-06,celer-network,101
1633478400000,11.052585,95751910.813302,791971205.97032,2021-10-06,raydium,102
1633478400000,5.578577,29366156.954857,743246486.411996,2021-10-06,nano,103
1633478400000,0.80554,91636367.339613,722427112.592891,2021-10-06,the-sandbox,104
1633478400000,0.092264,102280197.343009,705051186.795818,2021-10-06,ankr,105
1633478400000,3.721787,74042807.113142,688693812.787803,2021-10-06,coin98,106
1633478400000,7.75461,118084261.320469,681630058.650855,2021-10-06,yield-guild-games,107
1633478400000,4.168853,3625972.00448,670457723.913669,2021-10-06,gatechain-token,108
1633478400000,0.673126,5793286.545932,640814078.73388,2021-10-06,swissborg,109
1633478400000,10.048016,34462406.975898,633227786.054646,2021-10-06,uma,110
1633478400000,0.006517,125786681.171137,623457671.118212,2021-10-06,dent,111
1633478400000,0.064805,35843192.379317,617111433.125478,2021-10-06,iotex,112
1633478400000,314.914393,31619790.187226,608464614.639292,2021-10-06,moonriver,113
1633478400000,3.275501,142191780.91205,592431868.733363,2021-10-06,1inch,114
1633478400000,6.410406,41215687.217343,586617571.440343,2021-10-06,kava,115
1633478400000,0.547705,3345235.190312,553607991.758781,2021-10-06,golem,116
1633478400000,0.307543,63652360.054933,539501289.217512,2021-10-06,wax,117
1633478400000,0.218672,6658049.427562,534856212.365376,2021-10-06,constellation-labs,118
1633478400000,12.038023,4524437.445707,531500275.409231,2021-10-06,ergo,119
1633478400000,0.008827,53805461.377479,531387220.870809,2021-10-06,spell-token,120
1633478400000,32.634796,12019282.671639,528321086.800151,2021-10-06,rocket-pool,121
1633478400000,3.467685,24545046.241453,516458674.800727,2021-10-06,secret,122
1633478400000,0.039287,80954591.400466,515937445.083032,2021-10-06,reserve-rights-token,123
1633478400000,0.410692,39341822.283276,511805671.565492,2021-10-06,loopring,124
1633478400000,0.741368,152484037.307129,509180465.411483,2021-10-06,fetch-ai,125
1633478400000,3.458459,10099761.349006,502118973.398654,2021-10-06,lisk,126
1633478400000,2.520946,196482138.564677,472814193.01528,2021-10-06,swipe,127
1633478400000,0.000606,380159193.063324,470434745.939381,2021-10-06,wink,128
1633478400000,0.533922,137208957.138077,463962488.458587,2021-10-06,coti,129
1633478400000,0.880866,45643312.57032,459227325.267078,2021-10-06,woo-network,130
1633478400000,17.995487,15746475.781698,436901944.446195,2021-10-06,livepeer,131
1633478400000,289.683957,4043503.636889,435793781.703305,2021-10-06,gnosis,132
1633478400000,0.010648,45261231.21603,434201628.704502,2021-10-06,vethor-token,133
1633478400000,0.338534,29013852.433608,421962349.880749,2021-10-06,skale,134
1633478400000,0.014518,33405181.591222,408049122.330983,2021-10-06,nervos-network,135
1633478400000,1.569182,33867533.254483,406864529.493849,2021-10-06,pundi-x-2,136
1633478400000,0.072342,348397241.209577,392996022.947173,2021-10-06,medibloc,137
1633478400000,9.851252,2277464.733981,391168289.710376,2021-10-06,energy-web-token,138
1633478400000,603.364162,35235274.564282,383397487.747495,2021-10-06,illuvium,139
1633478400000,11.18021,165963725.500558,372992936.343395,2021-10-06,mask-network,140
1633478400000,0.022477,28667519.371157,370519503.934048,2021-10-06,verge,141
1633478400000,1.050602,29364228.470344,365849619.531134,2021-10-06,trust-wallet-token,142
1633478400000,4.720408,696225535.574594,362410811.028849,2021-10-06,adventure-gold,143
1633478400000,0.12125,26418632.984226,355688413.22023,2021-10-06,orbs,144
1633478400000,8.478767,45354204.509407,353464264.280127,2021-10-06,band-protocol,145
1633478400000,3.178426,2732031.541019,352282989.521315,2021-10-06,akash-network,146
1633478400000,1.005395,9353216.584543,352178689.657755,2021-10-06,frax,147
1633478400000,0.523603,75636428.045253,349984240.075295,2021-10-06,civic,148
1633478400000,0.350499,31779785.178869,349754312.400542,2021-10-06,ardor,149
1633478400000,0.088476,42418875.747231,348042098.44587,2021-10-06,status,150
1633478400000,0.340323,28287973.302659,343183479.922771,2021-10-06,conflux-token,151
1633478400000,10.383533,19836164.939681,339051025.532164,2021-10-06,injective-protocol,152
1633478400000,176.470799,29436927.69139,337701670.957199,2021-10-06,chia,153
1633478400000,8.758572,486342897.103793,337451550.472233,2021-10-06,tokamak-network,154
1633478400000,0.342497,3907676.403653,336093045.186328,2021-10-06,singularitynet,155
1633478400000,6.826989,5161587.522463,335208028.333815,2021-10-06,bonfida,156
1633478400000,2.161785,6528859.484896,329859905.363818,2021-10-06,kadena,157
1633478400000,29.063938,46636137.437626,328415835.98813,2021-10-06,venus,158
1633478400000,0.753717,28739592.335009,327236370.3995,2021-10-06,ocean-protocol,159
1633478400000,0.02745,15769627.04796,326779076.031081,2021-10-06,xyo-network,160
1633478400000,0.695578,72266911.339291,320154052.562574,2021-10-06,aelf,161
1633478400000,1767.687515,4576424.40714,319732216.934689,2021-10-06,pax-gold,162
1633478400000,0.313717,66808983.996212,308650412.62053,2021-10-06,bifrost,163
1633478400000,10.581433,17387439.887499,302867214.628562,2021-10-06,convex-finance,164
1633478400000,0.639209,20500856.788795,290838601.671021,2021-10-06,tribe-2,165
1633478400000,4.070855,23145361.872703,290299044.0615,2021-10-06,iexec-rlc,166
1633478400000,17.534157,23202228.645872,288307968.994166,2021-10-06,prometeus,167
1633478400000,0.043752,70316300.316631,287011897.41894,2021-10-06,verasity,168
1633478400000,0.664842,25383763.909416,286307896.122899,2021-10-06,cartesi,169
1633478400000,0.181478,38812016.015875,272330713.5112,2021-10-06,oasis-network,170
1633478400000,45.406804,14330738.202808,263515783.852506,2021-10-06,numeraire,171
1633478400000,0.110247,20580106.13688,256752091.998843,2021-10-06,casper-network,172
1633478400000,0.714053,27352920.864125,255201103.937121,2021-10-06,hive,173
1633478400000,1.000807,16227248.644511,251179595.627617,2021-10-06,gemini-dollar,174
1633478400000,1.510582,1672635.583886,242339125.346568,2021-10-06,ark,175
1633478400000,22.149567,34550238.259479,239847816.861792,2021-10-06,balancer,176
1633478400000,2.409639,27608457.958749,230704574.40999,2021-10-06,joe,177
1633478400000,0.579909,16594399.906066,227113148.475092,2021-10-06,steem,178
1633478400000,3.491796,19141359.599161,226860760.715306,2021-10-06,metal,179
1633478400000,4.323177,1252226.275609,221214725.483721,2021-10-06,lido-dao,180
1633478400000,2.190083,24279025.731646,218759186.513697,2021-10-06,stratis,181
1633478400000,0.020216,19189477.92354,215192092.47813,2021-10-06,funfair,182
1633478400000,0.065391,25174596.228316,214067857.118831,2021-10-06,alchemy-pay,183
1633478400000,2.475598,16704769.856283,213974402.315805,2021-10-06,tomochain,184
1633478400000,1.958509,4439346.08477,212319259.647874,2021-10-06,wrapped-centrifuge,185
1633478400000,0.347376,38765604.727576,197378405.545481,2021-10-06,chromaway,186
1633478400000,27.00401,4109083.22237,193625919.061727,2021-10-06,auction,187
1633478400000,0.660814,23496313.880325,189828246.312049,2021-10-06,superfarm,188
1633478400000,0.087261,569098887.583492,188239604.335168,2021-10-06,smooth-love-potion,189
1633478400000,0.124909,777467.758522,187363268.242962,2021-10-06,beldex,190
1633478400000,0.235604,2375627.75273,182563368.910268,2021-10-06,rif-token,191
1633478400000,27.552761,45178.672045,179312822.929087,2021-10-06,gmx,192
1633478400000,1.726109,7128210.070032,176982159.99916,2021-10-06,kyber-network-crystal,193
1633478400000,2.568765,205819.977203,173565467.88056,2021-10-06,escoin-token,194
1633478400000,0.143148,2996314930.277421,173391297.676123,2021-10-06,stp-network,195
1633478400000,0.465741,4191256.8691,171169984.256464,2021-10-06,origintrail,196
1633478400000,4.683661,2398398.95118,166977588.467823,2021-10-06,frax-share,197
1633478400000,0.377177,26359082.768542,161440287.451864,2021-10-06,power-ledger,198
1633478400000,0.891147,2772566.253487,155258525.072573,2021-10-06,render-token,199
1633478400000,0.198859,6439035.204444,153608737.621344,2021-10-06,request-network,200
1633478400000,0.01525,64762785.607513,153429785.866663,2021-10-06,everipedia,201
1633478400000,1762.193614,521979.401739,150571955.244579,2021-10-06,tether-gold,202
1633478400000,0.022803,24960528.489048,148637008.057317,2021-10-06,quark-chain,203
1633478400000,0.029267,118133110.702107,145527628.037081,2021-10-06,sun-token,204
1633478400000,3.766276,20443807.307177,140958328.123001,2021-10-06,api3,205
1633478400000,0.016336,21700723.783495,133984680.005635,2021-10-06,proton,206
1633478400000,0.984862,2143725.67413,133459178.468984,2021-10-06,usdx,207
1633478400000,1.300869,6869585.017364,130374989.327765,2021-10-06,mx-token,208
1633478400000,0.71679,15932246.984714,130335194.329441,2021-10-06,pha,209
1633478400000,1.751275,10129494.890347,130139216.28676,2021-10-06,wilder-world,210
1633478400000,9.011347,10442340.645432,125742810.795344,2021-10-06,gas,211
1633478400000,1.074139,12830639.380579,116302023.641843,2021-10-06,safepal,212
1633478400000,13.791647,21738461.317736,114793474.626427,2021-10-06,orca,213
1633478400000,0.075641,319989060.078916,108498476.253563,2021-10-06,just,214
1633478400000,0.310243,7443859.663495,104983094.06562,2021-10-06,velo,215
1633478400000,1.161088,1073868.530239,103625354.66728,2021-10-06,stasis-eurs,216
1633478400000,0.182719,1451125.3998,102828860.2949,2021-10-06,lcx,217
1633478400000,49.977482,21225872.390355,100164060.472419,2021-10-06,tellor,218
1633478400000,0.369364,18711738.867622,97468630.901897,2021-10-06,aergo,219
1633478400000,0.251148,13867242.941809,91846342.44627,2021-10-06,mantra-dao,220
1633478400000,0.815179,88173525.083611,88881103.582908,2021-10-06,hunt-token,221
1633478400000,1.754229,13354476.361701,85133115.813853,2021-10-06,dia-data,222
1633478400000,1.245016,63142.84629,80469546.652888,2021-10-06,verus-coin,223
1633478400000,5.92079,1281349.608503,80358290.705116,2021-10-06,btse-token,224
1633478400000,0.425423,779356.078878,80195517.806569,2021-10-06,zelcash,225
1633478400000,4e-06,338505677.228262,79712411.183259,2021-10-06,apenft,226
1633478400000,4.440729,1353298.28201,79676613.098243,2021-10-06,instadapp,227
1633478400000,0.08855,31665235.408388,71539885.576443,2021-10-06,marlin,228
1633478400000,53.258319,2143472.813398,69302189.85571,2021-10-06,metis-token,229
1633478400000,3.633381,93451222.804773,62647537.855656,2021-10-06,cobak-token,230
1633478400000,0.992879,1188572.743395,57650248.28892,2021-10-06,propy,231
1633478400000,2.251903,835360.89456,57162780.365185,2021-10-06,tokenlon,232
1633478400000,5.045061,598683.824153,55178799.579505,2021-10-06,liquity,233
1633478400000,0.681169,93169.815441,54524224.022637,2021-10-06,btu-protocol,234
1633478400000,13.87305,31317492.540515,47597196.807936,2021-10-06,dexe,235
1633478400000,0.292534,13956813.108588,45715953.001027,2021-10-06,bitmart-token,236
1633478400000,0.7463,279512.044254,45518224.459145,2021-10-06,bitkub-coin,237
1633478400000,0.83781,333303.379796,41887615.200317,2021-10-06,railgun,238
1633478400000,51904.61115,287069.816611,41455993.044279,2021-10-06,tbtc,239
1633478400000,0.0,4815306.846347,39584255.051895,2021-10-06,dogelon-mars,240
1633478400000,0.234615,769879.158219,32946208.269827,2021-10-06,aioz-network,241
1633478400000,2.544248,292810.140551,32636658.365284,2021-10-06,zano,242
1633478400000,0.009664,3762.227894,31781461.583212,2021-10-06,blockv,243
1633478400000,0.456192,600912.352251,23249048.923366,2021-10-06,pendle,244
1633478400000,0.219226,79033.440531,16449826.337803,2021-10-06,quantum-resistant-ledger,245
1633478400000,7.589567,289543.76128,15475378.934617,2021-10-06,oraichain-token,246
1633478400000,0.156531,8720799.509023,15474815.485789,2021-10-06,arcblock,247
1633478400000,0.036606,207984.653448,11188239.39576,2021-10-06,zignaly,248
1633478400000,0.001557,3370866.875788,10127166.332383,2021-10-06,swftcoin,249
1633478400000,1034.673011,1491183.283233,8021359.812381,2021-10-06,compound-wrapped-btc,250
1633478400000,0.065494,1025409.976821,2955096.569377,2021-10-06,qanplatform,251
1633478400000,0.018481,99777.804028,1459907.976906,2021-10-06,tokpie,252
