timestamp,price,volume,market_cap,date,coin_id,rank
1633996800000,54.042698,4158471528.180520,6999905049.325949,2021-10-12,ethereum-classic,28
1633996800000,0.097478,1084974461.283954,6959986242.651012,2021-10-12,tron,29
1633996800000,1.007308,462183444.699376,6554714017.893080,2021-10-12,dai,30
1633996800000,6.165094,231232064.493485,6141531577.657448,2021-10-12,theta-token,31
1633996800000,6.910466,399597884.567789,5931972293.184657,2021-10-12,tezos,32
1633996800000,71.194605,1260108.584522,5568463227.812463,2021-10-12,compound-ether,33
1633996800000,0.345221,110494121.670021,5102469327.412875,2021-10-12,hedera-hashgraph,34
1633996800000,275.283164,231752394.637084,4947567896.697538,2021-10-12,monero,35
1633996800000,248.616800,141023018.434563,4904536537.520716,2021-10-12,elrond-erd-2,36
1633996800000,0.193432,57456303.071457,4859075787.626708,2021-10-12,crypto-com-chain,37
1633996800000,3497.623243,8725530.747044,4847650322.784992,2021-10-12,staked-ether,38
1633996800000,4.545605,1209369998.164640,4401542147.644885,2021-10-12,eos,39
1633996800000,18.819508,164061160.009375,4362442998.822282,2021-10-12,pancakeswap-token,40
1633996800000,16.280303,383449992.751289,4282807938.782954,2021-10-12,okb,41
1633996800000,1.467008,589246125.489115,4074980729.519624,2021-10-12,iota,42
1633996800000,0.000216,48163766.340598,4064560892.216456,2021-10-12,ecash,43
1633996800000,289.193925,53748278.905320,3862943599.200272,2021-10-12,quant-network,44
1633996800000,290.812032,175599474.539655,3810622300.572282,2021-10-12,aave,45
1633996800000,7.432987,136324123.205925,3511480616.743104,2021-10-12,near,46
1633996800000,0.679254,73484857.200312,3364341279.103594,2021-10-12,the-graph,47
1633996800000,178.076144,310471429.153736,3341995785.795870,2021-10-12,bitcoin-cash-sv,48
1633996800000,45.102106,203780890.173573,3166818711.335368,2021-10-12,neo,49
1633996800000,330.548559,99482773.980807,2948627329.996276,2021-10-12,kusama,50
1633996800000,0.022418,40377923.039392,2842525678.256795,2021-10-12,compound-usd-coin,51
1633996800000,1108.352010,93139304.266965,2833554862.248642,2021-10-12,olympus,52
1633996800000,1.005604,38561120.406113,2736019288.397019,2021-10-12,terrausd,53
1633996800000,27.326453,116930744.508090,2730727906.310035,2021-10-12,waves,54
1633996800000,2.745657,435817.293598,2592544598.311362,2021-10-12,leo-token,55
1633996800000,0.233780,362165438.029353,2471785275.734773,2021-10-12,harmony,56
1633996800000,57.962554,95466869.774529,2366437739.020092,2021-10-12,arweave,57
1633996800000,0.048259,17739180.055575,2323517777.296122,2021-10-12,amp-token,58
1633996800000,1.966666,395283723.846051,2062209422.855391,2021-10-12,blockstack,59
1633996800000,10.282095,211946291.508807,1972039684.994703,2021-10-12,sushi,60
1633996800000,7.427195,41812380.213178,1939151881.981916,2021-10-12,thorchain,61
1633996800000,183.074240,339203662.303846,1895132958.455376,2021-10-12,dash,62
1633996800000,19.088774,13068249.237662,1863072750.020199,2021-10-12,helium,63
1633996800000,302.772045,124722877.824945,1830267843.418008,2021-10-12,compound-governance-token,64
1633996800000,5.568082,62551708.899659,1812476245.233367,2021-10-12,celo,65
1633996800000,130.998080,16402394.367312,1753656064.937632,2021-10-12,decred,66
1633996800000,9.550874,74903972.010813,1669362875.095012,2021-10-12,havven,67
1633996800000,0.303197,72972733.958166,1645193963.094800,2021-10-12,theta-fuel,68
1633996800000,0.009259,144813268.169356,1643120172.533903,2021-10-12,holotoken,69
1633996800000,0.308020,186215309.132945,1642138306.847867,2021-10-12,chiliz,70
1633996800000,0.007447,13904764.499862,1618087792.969870,2021-10-12,ecomi,71
1633996800000,1.561597,76244116.986428,1453910715.725901,2021-10-12,enjincoin,72
1633996800000,2.138504,69128938.917165,1434891801.862372,2021-10-12,icon,73
1633996800000,0.116753,6071663.666490,1426839630.896957,2021-10-12,xdce-crowd-sale,74
1633996800000,120.020737,238633939.218145,1389535061.818722,2021-10-12,zcash,75
1633996800000,130.367541,172298.076341,1373414798.451946,2021-10-12,deso,76
1633996800000,13.057855,270787751.368990,1352511701.786211,2021-10-12,qtum,77
1633996800000,1.004651,81592362.953601,1312349485.980263,2021-10-12,true-usd,78
1633996800000,1.008337,51564153.378769,1292067306.274841,2021-10-12,magic-internet-money,79
1633996800000,35402.473301,336277022.932180,1257708918.826317,2021-10-12,yearn-finance,80
1633996800000,0.054537,173481614.173731,1238650997.591642,2021-10-12,iostoken,81
1633996800000,7.553879,78058982.642129,1236565366.796902,2021-10-12,huobi-token,82
1633996800000,0.020617,70306418.261150,1207011258.074888,2021-10-12,spell-token,83
1633996800000,0.094686,68425622.506107,1191944062.393585,2021-10-12,zilliqa,84
1633996800000,18.800931,96340966.422854,1188317022.819238,2021-10-12,flow,85
1633996800000,4.215712,61182549.877993,1101464882.434110,2021-10-12,mina-protocol,86
1633996800000,0.108332,41813419.797847,1061380854.215757,2021-10-12,ravencoin,87
1633996800000,2.696646,135813305.224446,1045579659.510573,2021-10-12,curve-dao-token,88
1633996800000,0.703916,80603857.643705,1044924433.461002,2021-10-12,basic-attention-token,89
1633996800000,0.017655,9102457.339461,1011423296.803190,2021-10-12,telcoin,90
1633996800000,0.762393,54503294.200488,1008120222.365482,2021-10-12,decentraland,91
1633996800000,6.798255,85051202.377252,996172137.526724,2021-10-12,secret,92
1633996800000,1.721246,9458898.618172,961886901.684673,2021-10-12,nexo,93
1633996800000,0.019224,45884485.580568,936251008.484793,2021-10-12,siacoin,94
1633996800000,135.044040,54003.732544,932135253.258901,2021-10-12,nxm,95
1633996800000,1.005412,28209368.626633,921688419.755665,2021-10-12,paxos-standard,96
1633996800000,11.612014,8280947.147520,900739755.251969,2021-10-12,kucoin-shares,97
1633996800000,3.902270,56288382.575198,884087748.760594,2021-10-12,bancor,98
1633996800000,4.522209,6509436.754853,871842617.400581,2021-10-12,osmosis,99
1633996800000,74.697268,31213023.595291,862085657.261313,2021-10-12,zencash,100
1633996800000,1.015729,86565146.243762,855129133.323227,2021-10-12,0x,101
1633996800000,0.953914,190935790.849330,831339947.213676,2021-10-12,ontology,102
1633996800000,2.019534,17892115.468192,827564669.291676,2021-10-12,audius,103
1633996800000,0.145880,223420421.953423,818642016.551486,2021-10-12,celer-network,104
1633996800000,0.048351,21836397.105239,712988955.853436,2021-10-12,digibyte,105
1633996800000,5.208521,17795787.441731,690600199.737712,2021-10-12,nano,106
1633996800000,0.089131,39356317.126035,680445461.402886,2021-10-12,ankr,107
1633996800000,0.071571,69422986.847170,678010884.464223,2021-10-12,iotex,108
1633996800000,9.403911,81366309.117440,669925865.821409,2021-10-12,raydium,109
1633996800000,0.088677,92118098.705599,667923475.778139,2021-10-12,gala,110
1633996800000,0.740777,60557155.862829,657245144.483320,2021-10-12,the-sandbox,111
1633996800000,4.002408,4458815.337388,641016818.114248,2021-10-12,gatechain-token,112
1633996800000,1.003380,16195605.438154,629607716.100960,2021-10-12,liquity-usd,113
1633996800000,0.660172,1288024.945549,627601313.114718,2021-10-12,swissborg,114
1633996800000,9.986471,29708757.244760,625468434.831932,2021-10-12,uma,115
1633996800000,0.294486,19025139.771283,620682734.569717,2021-10-12,skale,116
1633996800000,3.245672,44394414.268346,600449273.417554,2021-10-12,coin98,117
1633996800000,6.698520,44754622.259664,588688810.356890,2021-10-12,yield-guild-games,118
1633996800000,0.574495,13451316.931309,575601605.032574,2021-10-12,golem,119
1633996800000,6.076235,76902206.331890,551353052.212029,2021-10-12,kava,120
1633996800000,33.190458,864697.616781,535857275.227188,2021-10-12,rocket-pool,121
1633996800000,0.005585,40194872.913253,532773858.066355,2021-10-12,dent,122
1633996800000,2.903181,72850529.536784,522370055.761522,2021-10-12,1inch,123
1633996800000,0.741201,58816535.458132,506321933.144243,2021-10-12,fetch-ai,124
1633996800000,0.277171,24369285.656768,484920910.568708,2021-10-12,wax,125
1633996800000,0.924998,52460406.563457,479906411.734055,2021-10-12,woo-network,126
1633996800000,243.418705,26907583.719305,478285429.410494,2021-10-12,moonriver,127
1633996800000,0.193737,10772092.697489,476285991.907505,2021-10-12,constellation-labs,128
1633996800000,3.256699,9649350.704668,467884428.415504,2021-10-12,lisk,129
1633996800000,0.369453,45205193.932412,459458618.088249,2021-10-12,loopring,130
1633996800000,302.477857,4292394.939402,456134852.776362,2021-10-12,gnosis,131
1633996800000,0.034772,37687169.916528,455008944.209998,2021-10-12,reserve-rights-token,132
1633996800000,2.435816,95566878.551429,454861872.525951,2021-10-12,swipe,133
1633996800000,9.883196,4898060.973298,438619296.752610,2021-10-12,ergo,134
1633996800000,0.505980,72596133.888757,435653011.457525,2021-10-12,coti,135
1633996800000,1.669498,8520354.183051,431406954.864632,2021-10-12,pundi-x-2,136
1633996800000,17.796828,15276418.168514,430671477.984960,2021-10-12,livepeer,137
1633996800000,14.321021,17382661.443520,422609068.066498,2021-10-12,convex-finance,138
1633996800000,0.000547,43494835.169636,416025902.360641,2021-10-12,wink,139
1633996800000,0.014782,16884444.027682,413777128.722760,2021-10-12,nervos-network,140
1633996800000,10.472531,3873400.890371,413408509.521354,2021-10-12,energy-web-token,141
1633996800000,0.075451,16736977.117651,406089779.920657,2021-10-12,medibloc,142
1633996800000,634.079412,38924477.280130,401510548.478290,2021-10-12,illuvium,143
1633996800000,1.010228,13613177.818424,396194349.567688,2021-10-12,frax,144
1633996800000,0.023900,20803148.302575,393093501.424560,2021-10-12,verge,145
1633996800000,0.058804,152027890.775387,383538878.987512,2021-10-12,verasity,146
1633996800000,3521.002621,12567028.576045,376346534.221784,2021-10-12,seth,147
1633996800000,0.031148,43384569.966002,371422351.845790,2021-10-12,xyo-network,148
1633996800000,0.009024,16058685.065146,367267629.341509,2021-10-12,vethor-token,149
1633996800000,9.349786,45981562.607100,365684072.334558,2021-10-12,tokamak-network,150
1633996800000,0.093636,17428138.795000,365060031.251699,2021-10-12,status,151
1633996800000,0.126718,14709809.149270,363818710.773206,2021-10-12,orbs,152
1633996800000,0.794184,44452872.982495,361305889.790845,2021-10-12,tribe-2,153
1633996800000,0.359606,9517685.148880,358423507.828953,2021-10-12,ardor,154
1633996800000,2.523684,587498920.339309,355470450.200998,2021-10-12,superrare,155
1633996800000,1.017942,45663006.914019,350957951.900104,2021-10-12,trust-wallet-token,156
1633996800000,10.656600,13605990.535397,347703616.441255,2021-10-12,injective-protocol,157
1633996800000,0.343011,34287727.842722,344712314.012063,2021-10-12,conflux-token,158
1633996800000,0.787900,28551402.631743,340957709.303202,2021-10-12,ocean-protocol,159
1633996800000,0.717843,170213071.947056,335830511.633572,2021-10-12,aelf,160
1633996800000,0.495547,32563952.219303,331058362.543922,2021-10-12,civic,161
1633996800000,0.218432,72040903.750320,326984482.728356,2021-10-12,oasis-network,162
1633996800000,2.925005,3239290.847796,325197017.991397,2021-10-12,akash-network,163
1633996800000,15.360487,120139691.344957,323134837.682137,2021-10-12,radicle,164
1633996800000,9.694323,34534750.484623,322864426.568122,2021-10-12,mask-network,165
1633996800000,0.331771,4056096.800123,322319796.769973,2021-10-12,singularitynet,166
1633996800000,1768.494849,7120296.156622,319173530.841017,2021-10-12,pax-gold,167
1633996800000,7.675080,29657954.173019,317028834.389902,2021-10-12,band-protocol,168
1633996800000,161.791141,23332477.951621,315908902.763036,2021-10-12,chia,169
1633996800000,28.040222,19409563.090854,315901087.009497,2021-10-12,venus,170
1633996800000,2.038098,2963515.420981,311888988.243260,2021-10-12,kadena,171
1633996800000,18.415937,12479337.955326,301865796.189420,2021-10-12,prometeus,172
1633996800000,6.059954,1754605.706691,295629235.443520,2021-10-12,bonfida,173
1633996800000,0.815097,16365066.667151,290770867.726252,2021-10-12,hive,174
1633996800000,3.790112,114932231.007634,289523607.366089,2021-10-12,adventure-gold,175
1633996800000,0.803981,25086036.108156,285232407.334607,2021-10-12,origin-protocol,176
1633996800000,1.287060,27250501.294169,284847417.025134,2021-10-12,dodo,177
1633996800000,0.289416,15326684.558430,284709671.582421,2021-10-12,bifrost,178
1633996800000,0.117912,36811455.332195,277310959.555333,2021-10-12,casper-network,179
1633996800000,1.695992,3657197.435151,271171345.664627,2021-10-12,ark,180
1633996800000,3.753117,22001847.270887,266833820.681614,2021-10-12,iexec-rlc,181
1633996800000,0.610441,15634288.849729,262092248.445428,2021-10-12,cartesi,182
1633996800000,43.307024,24613967.380898,251728638.186222,2021-10-12,numeraire,183
1633996800000,0.615493,3281025.320126,240372390.484870,2021-10-12,steem,184
1633996800000,2.394945,21836563.977058,239075056.842518,2021-10-12,stratis,185
1633996800000,0.190756,42101707.957992,236271008.578663,2021-10-12,alien-worlds,186
1633996800000,0.415598,27279385.310838,227531359.187153,2021-10-12,keep-network,187
1633996800000,3.497387,11166666.923948,225127331.286608,2021-10-12,metal,188
1633996800000,20.701535,24174943.094855,222160981.087560,2021-10-12,balancer,189
1633996800000,0.033310,55870414.372096,217731555.927320,2021-10-12,quark-chain,190
1633996800000,0.020529,19452879.213133,217047644.750813,2021-10-12,funfair,191
1633996800000,0.591552,4381411.309906,215175795.923366,2021-10-12,origintrail,192
1633996800000,5.979618,11265025.615661,213219210.118395,2021-10-12,frax-share,193
1633996800000,0.061981,37623113.545507,211375353.774622,2021-10-12,alchemy-pay,194
1633996800000,3.805051,2984095.837157,209056343.504711,2021-10-12,lido-dao,195
1633996800000,0.265307,5325352.911597,208459325.774424,2021-10-12,rif-token,196
1633996800000,11.735854,65273736.305729,203471518.149706,2021-10-12,my-neighbor-alice,197
1633996800000,28.335402,29180771.344134,203438884.853805,2021-10-12,auction,198
1633996800000,1.416964,57586284.401515,203291047.316710,2021-10-12,storj,199
1633996800000,0.020339,35104058.205908,201442342.598542,2021-10-12,everipedia,200
1633996800000,0.337999,16415065.933028,200106519.210037,2021-10-12,orchid-protocol,201
1633996800000,0.131168,140396.218920,197055544.421217,2021-10-12,beldex,202
1633996800000,0.697854,37959061.211750,196750770.027305,2021-10-12,superfarm,203
1633996800000,0.116171,13578556.121850,191738735.750646,2021-10-12,metadium,204
1633996800000,0.334133,21616393.634743,189085816.769220,2021-10-12,chromaway,205
1633996800000,1.002710,9959941.642731,189031171.863912,2021-10-12,gemini-dollar,206
1633996800000,0.427266,5940029.269410,187764463.026031,2021-10-12,truefi,207
1633996800000,2.169933,6592405.413205,186418043.451784,2021-10-12,tomochain,208
1633996800000,0.022847,29728183.003640,184403968.390266,2021-10-12,proton,209
1633996800000,2.674471,102552.879184,180618664.401170,2021-10-12,escoin-token,210
1633996800000,1.002254,4891295.225446,178596934.228071,2021-10-12,nusd,211
1633996800000,1.717750,9871245.359485,175920313.744250,2021-10-12,kyber-network-crystal,212
1633996800000,1.621842,9803940.708885,175603593.368443,2021-10-12,wrapped-centrifuge,213
1633996800000,0.143918,443333545.412051,173764108.205128,2021-10-12,stp-network,214
1633996800000,1.743296,30815810.125999,172991804.581938,2021-10-12,joe,215
1633996800000,57.028886,1888453.436176,170984768.142865,2021-10-12,strike,216
1633996800000,0.274705,2469155.024934,169611238.901634,2021-10-12,syscoin,217
1633996800000,3229.680534,516121.530306,168160671.312536,2021-10-12,ankreth,218
1633996800000,0.956022,2139727.260893,166561248.030416,2021-10-12,render-token,219
1633996800000,4.359321,15683429.827304,163153813.322938,2021-10-12,api3,220
1633996800000,0.944758,19777060.331920,162044852.500652,2021-10-12,automata,221
1633996800000,0.386714,15965080.473759,160955887.419151,2021-10-12,power-ledger,222
1633996800000,0.201504,28271076.664802,155587400.473619,2021-10-12,request-network,223
1633996800000,2.916125,4762203.882337,153962300.922064,2021-10-12,concierge-io,224
1633996800000,2.978166,3362493.261306,153462414.262651,2021-10-12,dao-maker,225
1633996800000,23.363488,6354.660367,151872700.133737,2021-10-12,gmx,226
1633996800000,0.071139,230323239.307842,151658862.051021,2021-10-12,smooth-love-potion,227
1633996800000,4.468171,67621876.100576,150731186.304735,2021-10-12,mobox,228
1633996800000,1762.023487,1752963.424932,149883004.625830,2021-10-12,tether-gold,229
1633996800000,0.792350,17196148.018655,143417570.897455,2021-10-12,pha,230
1633996800000,0.028293,99821059.353260,140700584.432502,2021-10-12,sun-token,231
1633996800000,0.936001,247843.000987,138105928.022800,2021-10-12,usdx,232
1633996800000,13.588951,3652387.760693,135414880.277898,2021-10-12,uquid-coin,233
1633996800000,9.581797,6516651.581175,133059900.441365,2021-10-12,gas,234
1633996800000,54.571732,7398500.473140,120708234.823062,2021-10-12,wrapped-nxm,235
1633996800000,1.194024,7561153.725001,119667628.599685,2021-10-12,mx-token,236
1633996800000,0.015501,44593334.359663,119165668.621678,2021-10-12,thunder-token,237
1633996800000,154.162715,38706572.369589,118863441.700563,2021-10-12,msol,238
1633996800000,13.544609,8454102.792651,117248147.088574,2021-10-12,ampleforth-governance-token,239
1633996800000,0.080232,203617983.970255,114393328.143167,2021-10-12,just,240
1633996800000,1.511611,6964819.656458,110953123.397503,2021-10-12,wilder-world,241
1633996800000,1.022538,8210959.139627,110428412.582011,2021-10-12,safepal,242
1633996800000,0.969482,4234826.149418,109126572.584897,2021-10-12,ampleforth,243
1633996800000,1.156682,1352809.977732,103055682.929787,2021-10-12,stasis-eurs,244
1633996800000,1.780463,6449264.686394,101168094.038636,2021-10-12,certik,245
1633996800000,4.356598,60695888.437080,97741690.041316,2021-10-12,alpha-quark-token,246
1633996800000,0.027935,1063315.869036,96657038.357393,2021-10-12,token-pocket,247
1633996800000,0.163401,7523236.278895,96337981.126824,2021-10-12,hegic,248
1633996800000,0.358621,17801695.266379,94659468.011336,2021-10-12,aergo,249
1633996800000,0.278829,6159177.862939,94106494.343904,2021-10-12,velo,250
1633996800000,1.003843,769001.166129,92896099.525604,2021-10-12,celo-dollar,251
1633996800000,45.018671,15277895.826081,89786042.681695,2021-10-12,tellor,252
1633996800000,9.456041,10118136.768995,87256389.585805,2021-10-12,orca,253
1633996800000,1.787535,21074674.396209,86349814.842171,2021-10-12,dia-data,254
1633996800000,4.352598,1426051.547912,85816202.029691,2021-10-12,elastos,255
1633996800000,6.148762,1229843.037823,83145237.193827,2021-10-12,btse-token,256
1633996800000,0.761580,138739.651084,82988697.794902,2021-10-12,hunt-token,257
1633996800000,0.224934,7262514.747183,81986999.934627,2021-10-12,mantra-dao,258
1633996800000,0.000000,9590249.346990,79907534.947810,2021-10-12,dogelon-mars,259
1633996800000,0.263367,36654.636584,79750478.796274,2021-10-12,coinmetro,260
1633996800000,64.442648,64929239.084375,78348592.170758,2021-10-12,tornado-cash,261
1633996800000,0.415395,621981.290425,77912860.990551,2021-10-12,zelcash,262
1633996800000,4.403776,21500530.651335,75880757.131508,2021-10-12,cobak-token,263
1633996800000,1.141786,9521.764823,73888939.159432,2021-10-12,verus-coin,264
1633996800000,4.114452,646451.527703,73839399.976010,2021-10-12,instadapp,265
1633996800000,0.091920,26221975.368206,73788339.765180,2021-10-12,marlin,266
1633996800000,0.113395,4110344.739406,71426781.423910,2021-10-12,benqi,267
1633996800000,54.195787,2086153.962600,71169987.703620,2021-10-12,metis-token,268
1633996800000,6.376314,1059835.117902,71165159.429438,2021-10-12,liquity,269
1633996800000,0.126004,1703770.835928,70591160.503729,2021-10-12,lcx,270
1633996800000,0.000003,140963039.335644,67372822.083774,2021-10-12,apenft,271
1633996800000,3.654871,6523957.745009,65826592.145808,2021-10-12,seedify-fund,272
1633996800000,1.189651,1749111.910649,64924530.180551,2021-10-12,pangolin,273
1633996800000,0.201573,6023863.103014,61021954.372970,2021-10-12,dforce-token,274
1633996800000,0.155929,3172028.620539,59082701.317325,2021-10-12,dusk-network,275
1633996800000,0.946729,658997.336655,54627258.687906,2021-10-12,propy,276
1633996800000,0.678637,15805.533547,54332820.546926,2021-10-12,btu-protocol,277
1633996800000,2.120566,3224181.950544,53709607.084668,2021-10-12,tokenlon,278
1633996800000,0.029224,623953.447328,53175985.095400,2021-10-12,cudos,279
1633996800000,0.772834,666178.069503,47315401.885815,2021-10-12,bitkub-coin,280
1633996800000,0.171411,10310817.527954,47214852.711628,2021-10-12,mossland,281
1633996800000,0.293028,10658308.944267,45745645.303060,2021-10-12,bitmart-token,282
1633996800000,57073.565387,2256408.110460,45307737.914540,2021-10-12,tbtc,283
1633996800000,0.273442,107270.051948,45202409.896765,2021-10-12,cargox,284
1633996800000,0.588108,5670291.537338,44053385.193354,2021-10-12,gxchain,285
1633996800000,12.353547,5511267.662443,42528089.079128,2021-10-12,dexe,286
1633996800000,0.847126,420542.799340,42069827.066667,2021-10-12,railgun,287
1633996800000,0.011217,26022655.317911,39668271.200076,2021-10-12,moviebloc,288
1633996800000,2.787548,228770.145948,35903856.547807,2021-10-12,zano,289
1633996800000,0.250889,2527255.263584,35380044.548830,2021-10-12,aioz-network,290
1633996800000,0.007249,9282886.110511,30773474.752500,2021-10-12,deapcoin,291
1633996800000,0.569376,1402030.955643,28509942.768239,2021-10-12,pendle,292
1633996800000,0.055948,339783.413953,27192686.412004,2021-10-12,qanplatform,293
1633996800000,0.023726,638167.321234,25887428.947836,2021-10-12,marcopolo,294
1633996800000,0.007453,39417.387329,24678428.797903,2021-10-12,blockv,295
1633996800000,0.008254,3363976.354062,21014755.798142,2021-10-12,elysia,296
1633996800000,8.195583,285937.170157,16703373.059747,2021-10-12,oraichain-token,297
1633996800000,0.217006,50665.399220,16287986.896991,2021-10-12,quantum-resistant-ledger,298
1633996800000,0.153219,5492823.040525,15132558.129196,2021-10-12,arcblock,299
1633996800000,0.007735,76939.871503,11961915.926628,2021-10-12,polyswarm,300
1633996800000,0.034321,234681.749170,10566068.586663,2021-10-12,zignaly,301
1633996800000,0.001466,3735581.542069,9604229.804505,2021-10-12,swftcoin,302
1633996800000,1154.502744,1429349.468294,8021359.812381,2021-10-12,compound-wrapped-btc,303
1633996800000,579.469915,39440.788687,5154478.830349,2021-10-12,whiteheart,304
1633996800000,0.005012,134336.894557,2513281.707130,2021-10-12,dacxi,305
1633996800000,0.077610,5.603380,2409680.707232,2021-10-12,shardus,306
1633996800000,0.018910,81615.898423,1489927.656131,2021-10-12,tokpie,307
1633996800000,0.009904,43343.470974,330600.400511,2021-10-12,ecoin-2,308
