timestamp,price,volume,market_cap,date,coin_id,rank
1635465600000,10.994186,320792467.478196,2119121254.410445,2021-10-29,sushi,61
1635465600000,6.443095,85334934.928585,2103303031.273459,2021-10-29,celo,62
1635465600000,1.950116,56952958.517374,2025069534.941686,2021-10-29,blockstack,63
1635465600000,313.818677,200194272.648288,1908765489.250696,2021-10-29,compound-governance-token,64
1635465600000,183.067588,356811756.533260,1904849183.397487,2021-10-29,dash,65
1635465600000,159.223192,431739001.485959,1866702367.894203,2021-10-29,zcash,66
1635465600000,4.760858,1256176449.504237,1863995071.561754,2021-10-29,curve-dao-token,67
1635465600000,0.010298,378542240.616015,1824860589.456276,2021-10-29,holotoken,68
1635465600000,0.325075,43177736.871132,1777449504.827362,2021-10-29,theta-fuel,69
1635465600000,0.024094,76551349.644481,1751734536.412391,2021-10-29,spell-token,70
1635465600000,0.323531,428484692.804682,1728323856.786054,2021-10-29,chiliz,71
1635465600000,9.700317,114092473.029008,1708777451.947276,2021-10-29,havven,72
1635465600000,2.878240,18871678.261905,1595582719.344636,2021-10-29,nexo,73
1635465600000,0.007080,15101528.191114,1539985522.075156,2021-10-29,ecomi,74
1635465600000,111.232645,9531604.743396,1492841487.031252,2021-10-29,decred,75
1635465600000,9.957623,59887746.982493,1482558780.680686,2021-10-29,secret,76
1635465600000,13.126740,318058525.112769,1364706169.149009,2021-10-29,qtum,77
1635465600000,17.232524,33365379.433120,1331302550.453504,2021-10-29,kucoin-shares,78
1635465600000,1.970952,38060630.083926,1325240026.648614,2021-10-29,icon,79
1635465600000,4.650436,65624590.200039,1286769430.507270,2021-10-29,mina-protocol,80
1635465600000,0.098782,105333419.310830,1253778573.917437,2021-10-29,zilliqa,81
1635465600000,1.003074,780027795.000623,1252185649.611737,2021-10-29,true-usd,82
1635465600000,0.929379,459280003.238271,1227316939.595100,2021-10-29,decentraland,83
1635465600000,34220.780686,512689638.381610,1221066129.287635,2021-10-29,yearn-finance,84
1635465600000,0.097095,9241680.416371,1187044596.130829,2021-10-29,xdce-crowd-sale,85
1635465600000,5.555058,14540288.404861,1153930342.868434,2021-10-29,osmosis,86
1635465600000,164.261793,23994.786302,1126617812.292906,2021-10-29,nxm,87
1635465600000,0.110941,61594671.007089,1104109090.067116,2021-10-29,ravencoin,88
1635465600000,0.047591,256491199.890246,1087801785.615512,2021-10-29,iostoken,89
1635465600000,0.018660,22673389.367728,1062648925.562089,2021-10-29,telcoin,90
1635465600000,0.696293,105349449.671471,1037605380.463870,2021-10-29,basic-attention-token,91
1635465600000,6.607619,39430590.678541,1017050468.738665,2021-10-29,kadena,92
1635465600000,0.999146,11971610.835514,1001383122.416793,2021-10-29,paxos-standard,93
1635465600000,4.190344,84430984.335342,991842653.756763,2021-10-29,bancor,94
1635465600000,29.498224,37283447.695999,979445234.145099,2021-10-29,convex-finance,95
1635465600000,6.074175,11668068.482469,979116232.421460,2021-10-29,gatechain-token,96
1635465600000,5.153367,503687772.196706,931943483.308982,2021-10-29,1inch,97
1635465600000,75.929091,45024570.788500,886952122.353697,2021-10-29,zencash,98
1635465600000,0.017554,34650159.640501,858424209.622616,2021-10-29,siacoin,99
1635465600000,388.561011,31397958.453759,833348051.169792,2021-10-29,moonriver,100
1635465600000,0.932219,275499015.575671,827579656.180831,2021-10-29,the-sandbox,101
1635465600000,0.976567,104830202.950702,825008332.705874,2021-10-29,0x,102
1635465600000,1.978624,17815904.405978,811903656.968553,2021-10-29,audius,103
1635465600000,0.890539,112464888.537743,780147692.192897,2021-10-29,ontology,104
1635465600000,9.978157,168585277.900809,732682930.874790,2021-10-29,raydium,105
1635465600000,0.088931,105439200.462830,727451739.301060,2021-10-29,ankr,106
1635465600000,11.335546,35238804.169900,718915426.052564,2021-10-29,uma,107
1635465600000,0.126495,182440360.892031,709821296.315527,2021-10-29,celer-network,108
1635465600000,5.144254,25714653.890818,686303486.477132,2021-10-29,nano,109
1635465600000,0.046260,40843887.321737,683884890.134502,2021-10-29,digibyte,110
1635465600000,3.635437,65363557.543522,670874314.463351,2021-10-29,coin98,111
1635465600000,0.537096,511566287.955414,669791948.782832,2021-10-29,loopring,112
1635465600000,0.310366,55840347.181315,653825115.913179,2021-10-29,skale,113
1635465600000,0.000000,71788353.481992,652809393.334747,2021-10-29,baby-doge-coin,114
1635465600000,420.318040,10008793.285285,630137069.390456,2021-10-29,gnosis,115
1635465600000,1.179368,33257815.132391,622491774.348764,2021-10-29,woo-network,116
1635465600000,0.654414,2055838.419527,622111183.357705,2021-10-29,swissborg,117
1635465600000,0.080450,108141645.307013,605609639.125893,2021-10-29,gala,118
1635465600000,0.340867,60315429.549077,603473379.600340,2021-10-29,wax,119
1635465600000,0.062753,83920877.965050,595730454.430569,2021-10-29,iotex,120
1635465600000,917.557801,27037160.289420,582796272.306392,2021-10-29,illuvium,121
1635465600000,23.420550,23534508.882606,568714152.583362,2021-10-29,livepeer,122
1635465600000,0.019746,25538741.842399,556524405.571095,2021-10-29,nervos-network,123
1635465600000,1.006686,24298282.514486,553654574.089152,2021-10-29,frax,124
1635465600000,34.017944,844525.085914,551057640.338260,2021-10-29,rocket-pool,125
1635465600000,0.080924,138833416.290298,535209028.161325,2021-10-29,verasity,126
1635465600000,0.214852,4442897.030072,529635154.163338,2021-10-29,constellation-labs,127
1635465600000,14.777451,56962440.725220,526736582.982812,2021-10-29,frax-share,128
1635465600000,0.005390,55047298.585056,515654503.157455,2021-10-29,dent,129
1635465600000,0.508053,3794904.755765,508387699.512337,2021-10-29,golem,130
1635465600000,0.737708,56540183.004725,505897260.976913,2021-10-29,fetch-ai,131
1635465600000,5.526917,82895755.409905,505871533.487069,2021-10-29,kava,132
1635465600000,0.037894,75816173.248954,497577074.227182,2021-10-29,reserve-rights-token,133
1635465600000,3.426057,13623456.617536,496496319.598033,2021-10-29,lisk,134
1635465600000,0.559375,197239032.526436,483239238.654197,2021-10-29,coti,135
1635465600000,11.063520,18536124.435330,481611068.869338,2021-10-29,injective-protocol,136
1635465600000,5.485509,87351337.155235,481370121.502622,2021-10-29,yield-guild-games,137
1635465600000,0.000588,191625351.312905,449116390.408730,2021-10-29,wink,138
1635465600000,0.000001,123214837.683011,426148593.721898,2021-10-29,dogelon-mars,139
1635465600000,10.573403,5161290.254929,421505564.280636,2021-10-29,energy-web-token,140
1635465600000,9.299830,5123527.395470,420499204.001061,2021-10-29,ergo,141
1635465600000,1.116967,7294979.019380,413680419.138546,2021-10-29,origintrail,142
1635465600000,2.125864,108025511.034762,408413992.389130,2021-10-29,swipe,143
1635465600000,0.883187,15244169.608324,400492659.901714,2021-10-29,tribe-2,144
1635465600000,0.009369,25902998.782307,389204358.707440,2021-10-29,vethor-token,145
1635465600000,7.860151,1855840.024228,384982952.066556,2021-10-29,bonfida,146
1635465600000,11.476626,169032705.015417,380886843.548968,2021-10-29,mask-network,147
1635465600000,0.070404,10301291.975609,379350476.559265,2021-10-29,medibloc,148
1635465600000,1.428427,14710411.268422,368741482.799471,2021-10-29,pundi-x-2,149
1635465600000,0.022187,27835364.617321,365861180.379974,2021-10-29,verge,150
1635465600000,0.822328,24177160.304462,356455728.275918,2021-10-29,ocean-protocol,151
1635465600000,1.024163,31224775.112417,354106641.272645,2021-10-29,trust-wallet-token,152
1635465600000,0.029556,31949310.980641,350990192.742115,2021-10-29,xyo-network,153
1635465600000,0.729644,42497758.225156,349925624.069993,2021-10-29,cartesi,154
1635465600000,8.253227,55976676.817943,344286037.228899,2021-10-29,band-protocol,155
1635465600000,0.087180,12796340.598953,338462264.569888,2021-10-29,status,156
1635465600000,0.116211,6202927.030040,331388096.059405,2021-10-29,orbs,157
1635465600000,8.383671,11274247.325296,330541801.932539,2021-10-29,tokamak-network,158
1635465600000,1810.088560,7457956.397514,322510243.467484,2021-10-29,pax-gold,159
1635465600000,0.331702,3600172.540146,318930705.616182,2021-10-29,singularitynet,160
1635465600000,2.927032,15443119.751018,318466419.150868,2021-10-29,joe,161
1635465600000,0.304556,17318897.766442,309235538.992265,2021-10-29,conflux-token,162
1635465600000,0.306969,12443916.955377,305927890.103893,2021-10-29,ardor,163
1635465600000,2.606282,3348356.549257,298348579.191826,2021-10-29,akash-network,164
1635465600000,0.442526,28902472.281048,296152581.823996,2021-10-29,civic,165
1635465600000,25.801459,26592740.496235,293870607.839844,2021-10-29,venus,166
1635465600000,17.873653,15735665.733789,292973790.016600,2021-10-29,prometeus,167
1635465600000,0.034417,32160339.684454,289445445.668061,2021-10-29,proton,168
1635465600000,3.989108,16959519.246463,284934487.062224,2021-10-29,iexec-rlc,169
1635465600000,26.217518,115325647.325353,283488608.926815,2021-10-29,balancer,170
1635465600000,136.773975,29610921.666627,283354068.308637,2021-10-29,chia,171
1635465600000,0.771589,5080442.614871,279385147.340796,2021-10-29,hive,172
1635465600000,0.111098,27281480.508328,274259005.449978,2021-10-29,casper-network,173
1635465600000,0.179360,24354830.630253,268729059.887274,2021-10-29,oasis-network,174
1635465600000,0.269584,45090358.393265,266089827.310889,2021-10-29,bifrost,175
1635465600000,38.880840,4069207.405602,262792091.321853,2021-10-29,gmx,176
1635465600000,0.545292,17109725.464796,251869617.182645,2021-10-29,aelf,177
1635465600000,34.613258,24321213.310011,249833242.088609,2021-10-29,auction,178
1635465600000,41.981595,7782151.115090,245335343.787009,2021-10-29,numeraire,179
1635465600000,0.822887,29596064.122459,236251819.648300,2021-10-29,superfarm,180
1635465600000,1.459008,2063247.871996,234875620.968923,2021-10-29,ark,181
1635465600000,0.558555,10108534.483671,219503227.624900,2021-10-29,steem,182
1635465600000,1.978522,3045681.200255,210591534.222512,2021-10-29,stratis,183
1635465600000,0.266223,1473530.600225,209303547.463742,2021-10-29,rif-token,184
1635465600000,2.671442,52397367.526953,205103283.643297,2021-10-29,adventure-gold,185
1635465600000,3.006548,505278.322361,204859616.614408,2021-10-29,escoin-token,186
1635465600000,0.019298,17727165.660798,204396631.469445,2021-10-29,funfair,187
1635465600000,5.273901,8318758.140844,204367978.828136,2021-10-29,api3,188
1635465600000,2.391573,8358888.957752,203662498.146519,2021-10-29,tomochain,189
1635465600000,0.059610,97651469.060797,200785584.888258,2021-10-29,alchemy-pay,190
1635465600000,3.075602,6827660.730244,198790213.447201,2021-10-29,metal,191
1635465600000,3.490901,2994848.356362,195243332.343708,2021-10-29,lido-dao,192
1635465600000,0.129689,361369.392086,194582957.211354,2021-10-29,beldex,193
1635465600000,0.339288,35491878.280744,192573851.127829,2021-10-29,chromaway,194
1635465600000,0.028642,9505549.668326,188402569.737586,2021-10-29,quark-chain,195
1635465600000,1.065637,2700381.374530,185658803.173758,2021-10-29,render-token,196
1635465600000,2.500447,9720594.515433,184312870.355444,2021-10-29,wilder-world,197
1635465600000,0.137714,30038505.892530,180785946.572725,2021-10-29,stp-network,198
1635465600000,0.017614,7956725.964916,176157313.719037,2021-10-29,everipedia,199
1635465600000,1.758969,5544918.903482,175924805.983469,2021-10-29,mx-token,200
1635465600000,1.554498,113395606.429385,167751732.702155,2021-10-29,safepal,201
1635465600000,1.611091,91045293.119589,164769078.877594,2021-10-29,kyber-network-crystal,202
1635465600000,0.032481,558308196.795635,161852426.778467,2021-10-29,sun-token,203
1635465600000,0.283193,10936640.053886,159697350.748212,2021-10-29,lcx,204
1635465600000,1809.335035,30561034.290485,153945046.026414,2021-10-29,tether-gold,205
1635465600000,0.198582,10692582.769007,153295788.279818,2021-10-29,request-network,206
1635465600000,0.345499,3072326.010771,148540335.679453,2021-10-29,power-ledger,207
1635465600000,0.988398,2242466.982683,142552129.186905,2021-10-29,usdx,208
1635465600000,1.000509,12066459.401058,140337409.128457,2021-10-29,gemini-dollar,209
1635465600000,0.063244,197187830.044757,135635365.673086,2021-10-29,smooth-love-potion,210
1635465600000,12.586749,15698595.836004,131143153.679363,2021-10-29,orca,211
1635465600000,2.267348,3395402.667001,129245610.568071,2021-10-29,propy,212
1635465600000,0.696072,15310811.260607,126417740.544472,2021-10-29,pha,213
1635465600000,197.445531,66585474.278635,118863441.700563,2021-10-29,msol,214
1635465600000,8.527970,7899573.282984,118809844.570512,2021-10-29,gas,215
1635465600000,0.515770,2290436.761941,112741518.133062,2021-10-29,zelcash,216
1635465600000,0.076737,658250987.608874,110015843.834521,2021-10-29,just,217
1635465600000,0.977378,1073079.446358,107547454.049702,2021-10-29,bitkub-coin,218
1635465600000,1.167314,742081.041837,103991943.489730,2021-10-29,stasis-eurs,219
1635465600000,50.787322,16086435.293367,103815147.636874,2021-10-29,tellor,220
1635465600000,71.140830,15790732.105262,97035304.249445,2021-10-29,metis-token,221
1635465600000,0.269515,4152465.116249,91296578.686545,2021-10-29,velo,222
1635465600000,6.518598,1626438.301422,87712309.995540,2021-10-29,btse-token,223
1635465600000,4.861436,127072.995979,87047886.038429,2021-10-29,instadapp,224
1635465600000,0.000004,752796460.642000,83585244.048165,2021-10-29,apenft,225
1635465600000,0.753209,12080770.008908,82095115.627979,2021-10-29,hunt-token,226
1635465600000,0.221008,6035294.099863,82032869.361598,2021-10-29,mantra-dao,227
1635465600000,1.672646,9217767.474382,81022012.754825,2021-10-29,dia-data,228
1635465600000,0.299338,3143508.950620,79857016.298886,2021-10-29,aergo,229
1635465600000,4.352122,41015800.701821,74854973.703233,2021-10-29,cobak-token,230
1635465600000,1.083241,20220.030671,70468116.474611,2021-10-29,verus-coin,231
1635465600000,0.086182,16409414.974203,69421330.567173,2021-10-29,marlin,232
1635465600000,5.533520,234019.926763,65415826.274795,2021-10-29,liquity,233
1635465600000,0.712672,16300.372978,57041235.699093,2021-10-29,btu-protocol,234
1635465600000,0.366269,15299993.500101,56853965.036839,2021-10-29,bitmart-token,235
1635465600000,2.114839,2010790.093569,53618751.033383,2021-10-29,tokenlon,236
1635465600000,1.020540,201040.689345,50945038.267839,2021-10-29,railgun,237
1635465600000,60377.248248,11326494.885523,47897229.997581,2021-10-29,tbtc,238
1635465600000,0.898509,3059316.124123,45245063.064217,2021-10-29,pendle,239
1635465600000,12.100781,3405780.678340,42077007.467827,2021-10-29,dexe,240
1635465600000,3.075689,337139.240986,39770737.908421,2021-10-29,zano,241
1635465600000,0.223006,752022.835973,37945648.199133,2021-10-29,aioz-network,242
1635465600000,0.008774,25279.419421,28970547.723128,2021-10-29,blockv,243
1635465600000,0.044044,1075511.768732,25141864.060413,2021-10-29,qanplatform,244
1635465600000,10.727854,12160.022750,21497686.518899,2021-10-29,bnb48-club-token,245
1635465600000,9.922079,944394.777381,20353354.049824,2021-10-29,oraichain-token,246
1635465600000,0.176156,6001022.822953,17256913.987151,2021-10-29,arcblock,247
1635465600000,0.031624,96544.513958,14653740.208923,2021-10-29,zignaly,248
1635465600000,0.193198,59034.523965,14524540.040496,2021-10-29,quantum-resistant-ledger,249
1635465600000,0.001758,7830416.658881,11511962.863981,2021-10-29,swftcoin,250
1635465600000,1216.270896,81834914.172901,8021359.812381,2021-10-29,compound-wrapped-btc,251
1635465600000,0.025982,54650.098405,2051863.364126,2021-10-29,tokpie,252
