timestamp,price,volume,market_cap,date,coin_id,rank
1635206400000,10.772424,162740004.351258,2072507282.014968,2021-10-26,sushi,64
1635206400000,170.792967,304378048.282113,2002600524.751817,2021-10-26,zcash,65
1635206400000,322.730372,101722443.352655,1970617416.701029,2021-10-26,compound-governance-token,66
1635206400000,1.005308,44039796.078467,1948930592.38132,2021-10-26,magic-internet-money,67
1635206400000,4.800188,1279149472.957276,1856866978.498849,2021-10-26,curve-dao-token,68
1635206400000,0.025848,77901801.070826,1838298355.119582,2021-10-26,spell-token,69
1635206400000,0.337314,194706045.542521,1800110419.147191,2021-10-26,chiliz,70
1635206400000,1.911344,122948758.366593,1789904650.016655,2021-10-26,enjincoin,71
1635206400000,9.845678,59232871.559877,1730607971.814493,2021-10-26,havven,72
1635206400000,0.009687,154605175.380492,1720180370.963486,2021-10-26,holotoken,73
1635206400000,0.312904,28270889.289392,1707388285.608938,2021-10-26,theta-fuel,74
1635206400000,125.627793,10756972.704276,1688032881.815794,2021-10-26,decred,75
1635206400000,2.737592,8121685.605513,1532107030.700072,2021-10-26,nexo,76
1635206400000,2.113469,38450518.966734,1420534117.93731,2021-10-26,icon,77
1635206400000,0.11174,163182179.323284,1419270783.974936,2021-10-26,zilliqa,78
1635206400000,17.998384,43268511.160626,1391757276.234143,2021-10-26,kucoin-shares,79
1635206400000,0.006301,8650246.279268,1385951783.608882,2021-10-26,ecomi,80
1635206400000,13.282717,148939027.91589,1379285243.528706,2021-10-26,qtum,81
1635206400000,4.848236,84426158.791051,1331072915.874402,2021-10-26,mina-protocol,82
1635206400000,0.107742,9101598.268158,1316210456.78517,2021-10-26,xdce-crowd-sale,83
1635206400000,1.003755,92328332.6557,1274207934.869586,2021-10-26,true-usd,84
1635206400000,34926.966424,161511293.012258,1246628947.870063,2021-10-26,yearn-finance,85
1635206400000,0.122741,49672550.245592,1221587077.616716,2021-10-26,ravencoin,86
1635206400000,0.020578,32632848.331534,1171169893.527076,2021-10-26,telcoin,87
1635206400000,0.051191,79589265.404483,1168068605.945001,2021-10-26,iostoken,88
1635206400000,7.855993,44167066.15962,1160141227.668005,2021-10-26,secret,89
1635206400000,162.143327,180355.040753,1116840763.476491,2021-10-26,nxm,90
1635206400000,0.810973,47475701.963578,1076506453.477629,2021-10-26,decentraland,91
1635206400000,0.705026,62661138.018318,1051132758.734027,2021-10-26,basic-attention-token,92
1635206400000,89.828518,37252940.521119,1047331835.128649,2021-10-26,zencash,93
1635206400000,6.642176,57230132.636404,1009712838.642953,2021-10-26,kadena,94
1635206400000,4.292072,58817816.982358,1003391224.580558,2021-10-26,bancor,95
1635206400000,2.401734,36949457.819727,991567131.009756,2021-10-26,audius,96
1635206400000,1.004024,4015285.502404,989821257.087284,2021-10-26,paxos-standard,97
1635206400000,4.822774,14508059.287337,989594877.294952,2021-10-26,osmosis,98
1635206400000,0.019194,41387932.357306,944744761.728031,2021-10-26,siacoin,99
1635206400000,5.541075,3951947.388936,891358319.513502,2021-10-26,gatechain-token,100
1635206400000,413.76824,27914639.271042,880348419.347524,2021-10-26,moonriver,101
1635206400000,1.011839,82795380.929558,854780012.277532,2021-10-26,0x,102
1635206400000,0.972319,83753697.111096,850897910.196219,2021-10-26,ontology,103
1635206400000,0.146459,167045636.151461,825646512.24853,2021-10-26,celer-network,104
1635206400000,10.661031,135138153.461946,790732614.332206,2021-10-26,raydium,105
1635206400000,23.709031,56804696.188999,776656260.157581,2021-10-26,convex-finance,106
1635206400000,0.093955,39878189.194792,766979914.269832,2021-10-26,ankr,107
1635206400000,11.851093,32405260.21981,753786824.070066,2021-10-26,uma,108
1635206400000,5.636463,21241215.806072,752476934.274175,2021-10-26,nano,109
1635206400000,4.037875,86587409.730344,745990122.36304,2021-10-26,coin98,110
1635206400000,0.050348,25759517.295567,743903315.352166,2021-10-26,digibyte,111
1635206400000,4.053224,139062714.013192,732558368.372843,2021-10-26,1inch,112
1635206400000,0.80952,69319758.184147,726722918.450786,2021-10-26,the-sandbox,113
1635206400000,0.331764,28486563.244373,700921973.681467,2021-10-26,skale,114
1635206400000,0.084816,39794992.981779,639746151.778661,2021-10-26,gala,115
1635206400000,0.067278,29661550.168394,638742617.264402,2021-10-26,iotex,116
1635206400000,0.670124,1876026.208341,636956395.359326,2021-10-26,swissborg,117
1635206400000,26.065074,40128610.606553,634266698.153313,2021-10-26,livepeer,118
1635206400000,0.022087,49147601.725355,623958641.470017,2021-10-26,nervos-network,119
1635206400000,1.169898,22371749.047548,619620741.432712,2021-10-26,woo-network,120
1635206400000,398.140263,3424868.673599,598740950.50905,2021-10-26,gnosis,121
1635206400000,0.236257,5751914.14513,580277154.276248,2021-10-26,constellation-labs,122
1635206400000,0.006004,31628014.798194,574276294.972107,2021-10-26,dent,123
1635206400000,35.408926,773224.694294,571859273.464612,2021-10-26,rocket-pool,124
1635206400000,6.482322,37104247.291524,569820772.903435,2021-10-26,yield-guild-games,125
1635206400000,3.822743,17124377.922896,553604393.164559,2021-10-26,lisk,126
1635206400000,0.315753,50275396.224789,553167436.538884,2021-10-26,wax,127
1635206400000,858.958299,28576747.931278,545115779.454312,2021-10-26,illuvium,128
1635206400000,0.545109,1205461.618664,545109405.96955,2021-10-26,golem,129
1635206400000,0.42922,22305214.093943,534630212.334742,2021-10-26,loopring,130
1635206400000,0.772139,52617591.257342,531242434.059421,2021-10-26,fetch-ai,131
1635206400000,5.80582,71022553.013343,530761203.231788,2021-10-26,kava,132
1635206400000,12.150427,23519813.6318,530505876.784695,2021-10-26,injective-protocol,133
1635206400000,0.039498,44062047.688756,519568206.192552,2021-10-26,reserve-rights-token,134
1635206400000,0.997838,31431950.644918,505372285.192705,2021-10-26,frax,135
1635206400000,0.076811,135765849.307733,499883517.810169,2021-10-26,verasity,136
1635206400000,0.000638,107897155.763589,488301834.049937,2021-10-26,wink,137
1635206400000,0.52506,85001873.352443,454473389.752944,2021-10-26,coti,138
1635206400000,2.282535,66240442.096958,438513481.662651,2021-10-26,swipe,139
1635206400000,8.504319,4280441.326852,417792931.347347,2021-10-26,bonfida,140
1635206400000,0.907721,7524800.946505,412499686.069616,2021-10-26,tribe-2,141
1635206400000,10.332125,3847678.72286,410632876.604229,2021-10-26,energy-web-token,142
1635206400000,0.009788,17471802.292356,406041670.139545,2021-10-26,vethor-token,143
1635206400000,0.075041,7379278.957685,401824821.056398,2021-10-26,medibloc,144
1635206400000,1.538804,9190277.543621,397805077.496081,2021-10-26,pundi-x-2,145
1635206400000,8.767593,4257581.726728,394066677.918783,2021-10-26,ergo,146
1635206400000,0.906771,20525560.440799,393086925.750109,2021-10-26,ocean-protocol,147
1635206400000,0.810976,282633436.912469,391219326.535536,2021-10-26,cartesi,148
1635206400000,1.073869,6369142.864002,386911041.965386,2021-10-26,origintrail,149
1635206400000,0.023553,18040236.263175,386775180.329202,2021-10-26,verge,150
1635206400000,1.100629,18333101.915053,381782018.896525,2021-10-26,trust-wallet-token,151
1635206400000,0.032048,10480045.055617,381735234.762366,2021-10-26,xyo-network,152
1635206400000,9.042775,31028385.204122,376241445.231989,2021-10-26,band-protocol,153
1635206400000,10.480363,71633294.115105,368610334.043422,2021-10-26,frax-share,154
1635206400000,9.159186,87757599.089121,361509764.717723,2021-10-26,tokamak-network,155
1635206400000,0.124033,4749667.652661,354478240.866873,2021-10-26,orbs,156
1635206400000,3.353399,28945450.962442,354445617.346085,2021-10-26,joe,157
1635206400000,0.090969,6309815.933263,353015986.78587,2021-10-26,status,158
1635206400000,0.042261,30043529.028276,349200962.65624,2021-10-26,proton,159
1635206400000,0.353191,4773690.817508,343537749.803312,2021-10-26,singularitynet,160
1635206400000,30.061395,32145557.039001,341998015.938185,2021-10-26,venus,161
1635206400000,0.33495,11766465.865458,340503510.122079,2021-10-26,conflux-token,162
1635206400000,0.328995,14348535.662652,328666257.172044,2021-10-26,ardor,163
1635206400000,9.752269,21112609.311784,324967493.656492,2021-10-26,mask-network,164
1635206400000,1817.260289,4204658.449197,324339894.10516,2021-10-26,pax-gold,165
1635206400000,0.483298,11072726.931386,323568350.168716,2021-10-26,civic,166
1635206400000,19.467848,28514122.304173,319680359.287592,2021-10-26,prometeus,167
1635206400000,151.384218,10775101.165841,314256752.15797,2021-10-26,chia,168
1635206400000,43.054414,67830154.63926,309935869.841354,2021-10-26,auction,169
1635206400000,4.27238,18324258.556373,304827431.970179,2021-10-26,iexec-rlc,170
1635206400000,0.0,6758813.660796,304685957.002989,2021-10-26,baby-doge-coin,171
1635206400000,0.825597,10140827.520766,297932969.484692,2021-10-26,hive,172
1635206400000,2.552525,4847216.096895,290912514.920878,2021-10-26,akash-network,173
1635206400000,0.290275,23643717.025946,286920551.110357,2021-10-26,bifrost,174
1635206400000,1e-06,29556304.866821,280164644.395248,2021-10-26,dogelon-mars,175
1635206400000,0.186362,41150779.669153,279531998.384197,2021-10-26,oasis-network,176
1635206400000,0.114267,15531534.956955,275630212.654209,2021-10-26,casper-network,177
1635206400000,0.594142,9473107.061834,273949657.770338,2021-10-26,aelf,178
1635206400000,1.663958,3016553.214696,267553043.799768,2021-10-26,ark,179
1635206400000,43.71108,7362805.715447,255599616.194124,2021-10-26,numeraire,180
1635206400000,22.437467,18558607.868818,242270040.666753,2021-10-26,balancer,181
1635206400000,0.839206,15789299.712735,241144281.324899,2021-10-26,superfarm,182
1635206400000,35.215911,25030.663787,240868366.894462,2021-10-26,gmx,183
1635206400000,3.081323,35398958.315358,237130448.706745,2021-10-26,adventure-gold,184
1635206400000,0.584776,2447206.786471,229115993.074605,2021-10-26,steem,185
1635206400000,0.021052,24364703.416122,223059966.952979,2021-10-26,funfair,186
1635206400000,2.566593,4434351.603766,222058603.297074,2021-10-26,tomochain,187
1635206400000,3.336228,11775770.428897,215671543.062526,2021-10-26,metal,188
1635206400000,0.273482,1768993.098282,214584839.37741,2021-10-26,rif-token,189
1635206400000,1.944466,3656924.693334,211805750.536783,2021-10-26,wrapped-centrifuge,190
1635206400000,2.124596,1653265.729584,210591534.222512,2021-10-26,stratis,191
1635206400000,0.139894,503904.716306,209844093.673535,2021-10-26,beldex,192
1635206400000,5.403652,13339164.484911,208025460.586053,2021-10-26,api3,193
1635206400000,0.031446,43548752.910124,206242528.025901,2021-10-26,quark-chain,194
1635206400000,2.805049,14470051.311387,205337173.51606,2021-10-26,wilder-world,195
1635206400000,0.15545,27053189.453452,205040142.443635,2021-10-26,stp-network,196
1635206400000,0.060052,14531550.973845,203672379.306543,2021-10-26,alchemy-pay,197
1635206400000,0.357596,20983086.627389,202834508.07897,2021-10-26,chromaway,198
1635206400000,2.88216,428737.585058,196462639.639826,2021-10-26,escoin-token,199
1635206400000,0.019296,7513908.153899,193372411.504267,2021-10-26,everipedia,200
1635206400000,1.7662,18105279.448352,191031065.96213,2021-10-26,safepal,201
1635206400000,3.279382,8334387.523842,183899087.510952,2021-10-26,lido-dao,202
1635206400000,0.222977,7333641.626894,172065927.990751,2021-10-26,request-network,203
1635206400000,0.034411,192085651.951323,170935463.449291,2021-10-26,sun-token,204
1635206400000,1.657069,4266702.392728,169929546.560959,2021-10-26,kyber-network-crystal,205
1635206400000,1.689088,2773131.91458,168781832.648005,2021-10-26,mx-token,206
1635206400000,0.28564,118019.443634,160472257.022043,2021-10-26,lcx,207
1635206400000,0.894607,2256294.494007,155861298.01727,2021-10-26,render-token,208
1635206400000,0.362453,1600476.225628,155814601.412618,2021-10-26,power-ledger,209
1635206400000,1811.760803,270077.29985,154762030.24781,2021-10-26,tether-gold,210
1635206400000,0.993362,1641402.724383,152068407.195549,2021-10-26,usdx,211
1635206400000,0.067331,121848152.852196,144490104.996876,2021-10-26,smooth-love-potion,212
1635206400000,0.767704,15403867.49274,139671312.837959,2021-10-26,pha,213
1635206400000,2.303017,3370736.212161,133415439.918498,2021-10-26,propy,214
1635206400000,13.27362,17795573.5526,131633608.253303,2021-10-26,orca,215
1635206400000,9.291447,28448982.707084,129323252.944072,2021-10-26,gas,216
1635206400000,0.999771,9435306.408943,129221346.985065,2021-10-26,gemini-dollar,217
1635206400000,0.083272,545998497.919234,119326999.140051,2021-10-26,just,218
1635206400000,213.636695,77076928.913503,118863441.700563,2021-10-26,msol,219
1635206400000,0.54214,10031060.112892,118312663.196655,2021-10-26,zelcash,220
1635206400000,55.975934,14560073.487973,113801386.556851,2021-10-26,tellor,221
1635206400000,0.991658,1722856.298957,108805558.739866,2021-10-26,bitkub-coin,222
1635206400000,1.164127,574089.778537,103582409.096191,2021-10-26,stasis-eurs,223
1635206400000,0.289504,7993511.327779,98017351.211598,2021-10-26,velo,224
1635206400000,0.244443,5681002.602521,91099046.036335,2021-10-26,mantra-dao,225
1635206400000,4.985736,349163.282234,89480513.673357,2021-10-26,instadapp,226
1635206400000,1.823775,6269262.329766,88546551.102849,2021-10-26,dia-data,227
1635206400000,6.529102,1242888.551149,88496160.312231,2021-10-26,btse-token,228
1635206400000,0.781442,8344253.133212,85119985.076916,2021-10-26,hunt-token,229
1635206400000,0.315153,952400.203193,83084545.729063,2021-10-26,aergo,230
1635206400000,63.086517,13775435.370713,83006471.228262,2021-10-26,metis-token,231
1635206400000,0.095967,13138769.778644,77208163.599126,2021-10-26,marlin,232
1635206400000,4.688704,134838105.556544,77066017.999193,2021-10-26,cobak-token,233
1635206400000,1.123065,20933.898923,72975348.762947,2021-10-26,verus-coin,234
1635206400000,3e-06,97940289.04642,69553480.602513,2021-10-26,apenft,235
1635206400000,5.440644,265159.313057,64005155.789731,2021-10-26,liquity,236
1635206400000,0.735772,16880.740407,58866570.956783,2021-10-26,btu-protocol,237
1635206400000,0.358089,12322058.80748,54987570.747018,2021-10-26,bitmart-token,238
1635206400000,2.166414,871776.659459,54853049.92475,2021-10-26,tokenlon,239
1635206400000,64170.376334,44976.821109,50879757.211449,2021-10-26,tbtc,240
1635206400000,0.937745,81546.313613,46956504.161506,2021-10-26,railgun,241
1635206400000,13.251221,4255510.652722,46050023.876083,2021-10-26,dexe,242
1635206400000,0.819921,1461213.999133,41686183.223769,2021-10-26,pendle,243
1635206400000,3.226276,397108.740963,41632496.901749,2021-10-26,zano,244
1635206400000,0.246029,842329.966516,34940072.875482,2021-10-26,aioz-network,245
1635206400000,0.053042,838666.555763,28857703.972355,2021-10-26,qanplatform,246
1635206400000,0.008618,11396.664621,28447130.547986,2021-10-26,blockv,247
1635206400000,10.340276,0.0,20721013.516982,2021-10-26,bnb48-club-token,248
1635206400000,9.909719,605994.094153,20255853.202644,2021-10-26,oraichain-token,249
1635206400000,0.168628,6613539.52973,16607541.020904,2021-10-26,arcblock,250
1635206400000,0.191036,1147992.797004,14644463.789147,2021-10-26,quantum-resistant-ledger,251
1635206400000,0.030495,207110.867284,14187359.840934,2021-10-26,zignaly,252
1635206400000,0.001726,3114358.141257,11464704.842133,2021-10-26,swftcoin,253
1635206400000,1268.183475,17444644.306674,8021359.812381,2021-10-26,compound-wrapped-btc,254
1635206400000,0.017292,38557.783513,1371488.674156,2021-10-26,tokpie,255
