timestamp,price,volume,market_cap,date,coin_id,rank
1634256000000,42.781909,361722147.158774,7428763051.620009,2021-10-15,internet-computer,27
1634256000000,54.329101,3626577227.701354,7074450125.489225,2021-10-15,ethereum-classic,28
1634256000000,0.097343,1129886616.084923,6973557839.023721,2021-10-15,tron,29
1634256000000,1.001964,640218034.215711,6770612810.208179,2021-10-15,dai,30
1634256000000,7.126165,269809669.877673,6139289778.777039,2021-10-15,tezos,31
1634256000000,76.128116,179825274.648079,6079786594.455341,2021-10-15,compound-ether,32
1634256000000,6.048723,188123906.320655,6048140357.549531,2021-10-15,theta-token,33
1634256000000,0.386312,168304987.977071,5689881580.551437,2021-10-15,hedera-hashgraph,34
1634256000000,3771.054889,20844968.046191,5249075931.288756,2021-10-15,staked-ether,35
1634256000000,266.881434,179841412.070725,4804340511.157417,2021-10-15,monero,36
1634256000000,242.126853,74333572.087293,4798554273.817343,2021-10-15,elrond-erd-2,37
1634256000000,0.187112,40367277.151037,4728043275.939581,2021-10-15,crypto-com-chain,38
1634256000000,19.935887,288010076.117129,4612872607.625483,2021-10-15,pancakeswap-token,39
1634256000000,4.617802,989505272.192644,4480606089.383189,2021-10-15,eos,40
1634256000000,16.272953,214377800.512933,4315052484.398720,2021-10-15,okb,41
1634256000000,0.000223,127943559.374396,4212832213.962562,2021-10-15,ecash,42
1634256000000,8.072186,216633573.751225,4201328779.162416,2021-10-15,near,43
1634256000000,303.428607,234827952.409804,4003004209.291049,2021-10-15,aave,44
1634256000000,0.022298,49934020.100172,3921684378.835159,2021-10-15,compound-usd-coin,45
1634256000000,290.074078,52888901.952810,3879291876.546694,2021-10-15,quant-network,46
1634256000000,1.360538,48946205.322599,3779781597.354918,2021-10-15,iota,47
1634256000000,0.715686,107055669.413145,3543841683.834040,2021-10-15,the-graph,48
1634256000000,172.229476,285150027.158725,3249394960.037566,2021-10-15,bitcoin-cash-sv,49
1634256000000,1199.554227,125940597.772511,3242713128.828505,2021-10-15,olympus,50
1634256000000,32.403020,219882285.746593,3238347412.176863,2021-10-15,waves,51
1634256000000,44.769429,205738926.599860,3155816669.575020,2021-10-15,neo,52
1634256000000,349.567239,188243888.911533,3135249267.039944,2021-10-15,kusama,53
1634256000000,1.000216,49959585.414472,2728714980.320195,2021-10-15,terrausd,54
1634256000000,52.348340,49312760.557757,2626230894.146657,2021-10-15,arweave,55
1634256000000,2.685144,1018558.895039,2530305450.616272,2021-10-15,leo-token,56
1634256000000,0.222486,191485209.698837,2373504577.202746,2021-10-15,harmony,57
1634256000000,2.242395,178623277.058054,2329255131.130610,2021-10-15,blockstack,58
1634256000000,0.045810,17483674.016420,2201740119.696629,2021-10-15,amp-token,59
1634256000000,10.754326,277863543.351774,2075095413.550346,2021-10-15,sushi,60
1634256000000,7.675728,40076060.570936,2011368742.318735,2021-10-15,thorchain,61
1634256000000,20.102055,13949909.431783,1980408643.221956,2021-10-15,helium,62
1634256000000,186.846218,328225369.166475,1939700686.580616,2021-10-15,dash,63
1634256000000,5.918523,107299872.352464,1918736238.143270,2021-10-15,celo,64
1634256000000,314.381065,113756824.967949,1913183439.250803,2021-10-15,compound-governance-token,65
1634256000000,0.331166,211244452.058860,1768812472.112842,2021-10-15,chiliz,66
1634256000000,9.896581,81421944.992931,1734759294.066726,2021-10-15,havven,67
1634256000000,1.001547,180416969.109498,1680947836.270346,2021-10-15,magic-internet-money,68
1634256000000,123.544797,9691349.878644,1656109101.116138,2021-10-15,decred,69
1634256000000,0.009243,136152481.118990,1641562308.511503,2021-10-15,holotoken,70
1634256000000,0.292873,22543678.826171,1597963696.558368,2021-10-15,theta-fuel,71
1634256000000,0.007206,16065983.170516,1568213501.239644,2021-10-15,ecomi,72
1634256000000,1.611163,76636689.623279,1501316570.135303,2021-10-15,enjincoin,73
1634256000000,0.120162,7498476.104486,1470669301.892843,2021-10-15,xdce-crowd-sale,74
1634256000000,121.387583,204019574.220760,1417477239.851314,2021-10-15,zcash,75
1634256000000,2.078079,49286851.486776,1397645586.942278,2021-10-15,icon,76
1634256000000,13.235044,208641727.010579,1370801074.651400,2021-10-15,qtum,77
1634256000000,0.023292,47621987.621122,1334363436.842595,2021-10-15,telcoin,78
1634256000000,1.002869,100015742.194541,1289561146.684138,2021-10-15,true-usd,79
1634256000000,18.679416,70304389.779617,1273398829.364591,2021-10-15,flow,80
1634256000000,35234.658993,203199676.750123,1256191722.705845,2021-10-15,yearn-finance,81
1634256000000,0.055080,129656909.815644,1256172145.873917,2021-10-15,iostoken,82
1634256000000,0.098520,75284132.968633,1238648500.842699,2021-10-15,zilliqa,83
1634256000000,7.500264,61861598.079089,1231047486.333135,2021-10-15,huobi-token,84
1634256000000,4.345108,49233294.820538,1146140170.420152,2021-10-15,mina-protocol,85
1634256000000,2.879568,252721016.220025,1126258194.963833,2021-10-15,curve-dao-token,86
1634256000000,104.196361,352866.004972,1097418554.242394,2021-10-15,deso,87
1634256000000,0.108525,43939926.049401,1070634622.305999,2021-10-15,ravencoin,88
1634256000000,0.702804,88699988.535850,1047877408.294222,2021-10-15,basic-attention-token,89
1634256000000,0.773950,45774399.615430,1027129002.469434,2021-10-15,decentraland,90
1634256000000,144.464813,3867.980286,997589624.727987,2021-10-15,nxm,91
1634256000000,1.742968,10431871.400328,972974283.637246,2021-10-15,nexo,92
1634256000000,1.000228,36453283.830365,948014919.908556,2021-10-15,paxos-standard,93
1634256000000,0.014374,60917759.845063,935931765.146647,2021-10-15,spell-token,94
1634256000000,0.018995,33595016.508694,931714660.138222,2021-10-15,siacoin,95
1634256000000,11.881599,9956979.413073,919670204.795557,2021-10-15,kucoin-shares,96
1634256000000,3.993646,61731240.455623,917353704.044514,2021-10-15,bancor,97
1634256000000,77.736880,45068760.214893,901403987.519699,2021-10-15,zencash,98
1634256000000,4.582483,7340894.737031,898918435.282695,2021-10-15,osmosis,99
1634256000000,1.029246,89400792.890920,865450097.943053,2021-10-15,0x,100
1634256000000,0.964057,127794851.201749,843716309.622762,2021-10-15,ontology,101
1634256000000,2.031407,19425427.147492,837160839.840356,2021-10-15,audius,102
1634256000000,0.143140,140485341.095495,807078298.904329,2021-10-15,celer-network,103
1634256000000,5.349188,26215605.325195,795382742.588153,2021-10-15,secret,104
1634256000000,0.048959,26167950.945276,722374405.752324,2021-10-15,digibyte,105
1634256000000,5.368394,18676343.350368,717394300.431307,2021-10-15,nano,106
1634256000000,9.883731,84040538.246816,713200715.084575,2021-10-15,raydium,107
1634256000000,0.091657,57400572.323005,700589917.717977,2021-10-15,ankr,108
1634256000000,0.777750,67621505.288821,694566997.049017,2021-10-15,the-sandbox,109
1634256000000,0.091616,190238127.620978,692204590.797410,2021-10-15,gala,110
1634256000000,0.069867,30463814.309672,663599974.957698,2021-10-15,iotex,111
1634256000000,3.592917,95337259.671717,663318658.933768,2021-10-15,coin98,112
1634256000000,4.086869,3720063.161899,657451041.419545,2021-10-15,gatechain-token,113
1634256000000,0.999296,22455337.606232,655962258.144650,2021-10-15,liquity-usd,114
1634256000000,0.309305,26255195.575283,654202630.310084,2021-10-15,skale,115
1634256000000,10.204666,36628323.961061,643105875.486408,2021-10-15,uma,116
1634256000000,0.653139,1921981.118483,621758068.588425,2021-10-15,swissborg,117
1634256000000,3.354556,239715242.784983,606514697.184988,2021-10-15,1inch,118
1634256000000,6.855001,89951926.719004,602624352.958679,2021-10-15,yield-guild-games,119
1634256000000,24.682164,197656088.155922,596367553.647269,2021-10-15,livepeer,120
1634256000000,0.567108,2073228.394854,567345630.776481,2021-10-15,golem,121
1634256000000,0.005982,90334071.010412,563334064.292451,2021-10-15,dent,122
1634256000000,6.018969,74887580.180076,551293549.807340,2021-10-15,kava,123
1634256000000,0.294743,27973325.612746,517538404.199691,2021-10-15,wax,124
1634256000000,0.210153,5087089.646260,517078102.977878,2021-10-15,constellation-labs,125
1634256000000,31.856221,840591.819192,515209610.339824,2021-10-15,rocket-pool,126
1634256000000,0.975155,42682726.443354,509793014.147052,2021-10-15,woo-network,127
1634256000000,256.657497,15203278.172991,508416006.010552,2021-10-15,moonriver,128
1634256000000,16.637289,12231318.571900,506742551.581282,2021-10-15,convex-finance,129
1634256000000,0.728555,44324812.165646,500708775.245833,2021-10-15,fetch-ai,130
1634256000000,325.432034,5980446.274944,490128316.966712,2021-10-15,gnosis,131
1634256000000,3.297361,15614421.330019,477623480.702392,2021-10-15,lisk,132
1634256000000,0.378904,22924971.123509,471540050.791304,2021-10-15,loopring,133
1634256000000,10.503599,4005923.698680,468115123.097317,2021-10-15,ergo,134
1634256000000,11.735556,12379406.342482,464157862.989916,2021-10-15,energy-web-token,135
1634256000000,2.452402,142505937.654737,459323224.983224,2021-10-15,swipe,136
1634256000000,0.523456,66103933.070651,453703720.917509,2021-10-15,coti,137
1634256000000,0.034204,47953693.236448,449257568.373380,2021-10-15,reserve-rights-token,138
1634256000000,704.924192,35059932.176117,447614427.117966,2021-10-15,illuvium,139
1634256000000,0.015654,22915968.052508,439537202.601350,2021-10-15,nervos-network,140
1634256000000,0.000572,100033507.280695,437366312.163583,2021-10-15,wink,141
1634256000000,1.677514,8254868.830641,432911277.414599,2021-10-15,pundi-x-2,142
1634256000000,1.006183,12908027.871029,423892655.249506,2021-10-15,frax,143
1634256000000,1.191619,123409883.097655,412688632.646689,2021-10-15,trust-wallet-token,144
1634256000000,0.075931,31285160.001313,407755341.868434,2021-10-15,medibloc,145
1634256000000,0.024451,23761805.151932,402414577.292785,2021-10-15,verge,146
1634256000000,0.009730,27413184.084643,399444261.994266,2021-10-15,vethor-token,147
1634256000000,12.157938,22807147.400807,396952792.615554,2021-10-15,injective-protocol,148
1634256000000,0.869188,18641103.895082,395091673.871187,2021-10-15,tribe-2,149
1634256000000,9.615916,33055012.160221,379768150.081532,2021-10-15,tokamak-network,150
1634256000000,3759.847854,23858682.864049,374157918.796329,2021-10-15,seth,151
1634256000000,0.095651,17925287.864192,367010942.568117,2021-10-15,status,152
1634256000000,0.127390,8613285.954755,363318009.616265,2021-10-15,orbs,153
1634256000000,0.055262,82587997.497653,361586422.203141,2021-10-15,verasity,154
1634256000000,0.030031,14312390.463938,357920787.815567,2021-10-15,xyo-network,155
1634256000000,0.355031,12537549.600871,354108217.872843,2021-10-15,ardor,156
1634256000000,0.816720,40037829.415135,352240349.895573,2021-10-15,ocean-protocol,157
1634256000000,2.285550,3570021.761286,350182782.470040,2021-10-15,kadena,158
1634256000000,0.358122,4647817.624569,347409741.316733,2021-10-15,singularitynet,159
1634256000000,0.510284,17334672.561205,340074091.543081,2021-10-15,civic,160
1634256000000,0.000000,27309799.056920,339870594.938957,2021-10-15,baby-doge-coin,161
1634256000000,0.336113,27897314.449423,337865796.151770,2021-10-15,conflux-token,162
1634256000000,8.070394,31831936.440856,335054362.308829,2021-10-15,band-protocol,163
1634256000000,29.472184,34986321.586848,333350110.391367,2021-10-15,venus,164
1634256000000,1.453671,117680992.369956,328474432.669447,2021-10-15,dodo,165
1634256000000,2.914056,2515082.409857,327332663.166461,2021-10-15,akash-network,166
1634256000000,1802.417569,4485476.423224,326121191.246818,2021-10-15,pax-gold,167
1634256000000,158.981293,22367337.368072,317245784.905837,2021-10-15,chia,168
1634256000000,0.209923,36283323.273089,315512660.746631,2021-10-15,oasis-network,169
1634256000000,9.393724,38592621.785557,313223037.113330,2021-10-15,mask-network,170
1634256000000,6.318890,1629775.765590,310041706.218570,2021-10-15,bonfida,171
1634256000000,0.863315,7759472.945817,307982917.227649,2021-10-15,hive,172
1634256000000,18.722120,13340142.583322,307578543.653699,2021-10-15,prometeus,173
1634256000000,0.665300,13908358.561960,306468737.744624,2021-10-15,aelf,174
1634256000000,4.285385,24152121.419366,305136356.499462,2021-10-15,iexec-rlc,175
1634256000000,2.102552,36594227.357552,295273439.230589,2021-10-15,superrare,176
1634256000000,0.818933,27233904.696141,293182137.492960,2021-10-15,origin-protocol,177
1634256000000,13.887519,37164808.370780,292196449.956811,2021-10-15,radicle,178
1634256000000,0.674586,42112618.377256,290851905.294728,2021-10-15,cartesi,179
1634256000000,0.118396,18962324.919300,281140132.788045,2021-10-15,casper-network,180
1634256000000,3.646055,73714889.758291,279942240.492394,2021-10-15,adventure-gold,181
1634256000000,1.696362,2956675.650791,271828278.073111,2021-10-15,ark,182
1634256000000,0.271884,17935402.646324,267208302.280896,2021-10-15,bifrost,183
1634256000000,2.352569,819928570.743966,254170863.127856,2021-10-15,safepal,184
1634256000000,43.484428,17257713.759399,253535740.333750,2021-10-15,numeraire,185
1634256000000,0.636002,2689214.579031,249094283.705149,2021-10-15,steem,186
1634256000000,0.199592,57662316.463700,247684643.329809,2021-10-15,alien-worlds,187
1634256000000,0.036827,136277996.785971,241467558.972983,2021-10-15,quark-chain,188
1634256000000,22.250533,46148708.118992,240001934.038447,2021-10-15,balancer,189
1634256000000,6.562328,4370872.320855,233934269.411341,2021-10-15,frax-share,190
1634256000000,2.131157,47007128.864608,230776694.513405,2021-10-15,wrapped-centrifuge,191
1634256000000,2.300439,2654525.997128,229395650.078139,2021-10-15,stratis,192
1634256000000,4.139435,7298490.087224,229162451.904354,2021-10-15,lido-dao,193
1634256000000,0.413979,7855439.639946,227514448.528624,2021-10-15,keep-network,194
1634256000000,3.517093,17439029.261004,227269091.509866,2021-10-15,metal,195
1634256000000,0.022735,151006423.944377,227084474.850771,2021-10-15,everipedia,196
1634256000000,0.464137,9620129.089987,226740998.441022,2021-10-15,truefi,197
1634256000000,31.451093,6780351.441212,225785009.066853,2021-10-15,auction,198
1634256000000,0.026819,19320020.336606,219802770.316808,2021-10-15,proton,199
1634256000000,0.605116,5388998.094814,219499286.168940,2021-10-15,origintrail,200
1634256000000,0.020453,15359204.865077,217086380.442990,2021-10-15,funfair,201
1634256000000,12.441813,99270570.218005,216393257.992567,2021-10-15,my-neighbor-alice,202
1634256000000,0.175465,526011207.227751,214362783.651487,2021-10-15,stp-network,203
1634256000000,0.731339,24485399.358489,210201400.544018,2021-10-15,superfarm,204
1634256000000,0.061067,18073456.568150,207045388.241602,2021-10-15,alchemy-pay,205
1634256000000,0.136793,246017.151205,205249684.606894,2021-10-15,beldex,206
1634256000000,5.240089,17026133.697595,199909865.646974,2021-10-15,api3,207
1634256000000,0.253043,1848961.083983,198859238.009392,2021-10-15,rif-token,208
1634256000000,2.289911,7676876.245094,197132344.977527,2021-10-15,tomochain,209
1634256000000,0.118415,25403738.616205,195278537.348325,2021-10-15,metadium,210
1634256000000,1.346661,23658271.331665,193604227.398667,2021-10-15,storj,211
1634256000000,0.323363,8780029.043974,191336292.852409,2021-10-15,orchid-protocol,212
1634256000000,0.335984,28832254.939009,190018659.263629,2021-10-15,chromaway,213
1634256000000,2.780490,174496.169677,188385647.675147,2021-10-15,escoin-token,214
1634256000000,1.829872,7827264.000665,184696503.169249,2021-10-15,joe,215
1634256000000,1.727492,6797632.022886,177146398.263990,2021-10-15,kyber-network-crystal,216
1634256000000,3349.153506,9256016.317272,175166443.812953,2021-10-15,ankreth,217
1634256000000,0.080197,349308716.198573,172552636.088179,2021-10-15,smooth-love-potion,218
1634256000000,0.396787,14098833.232285,171335609.598594,2021-10-15,power-ledger,219
1634256000000,0.276009,3469154.710216,171013511.476633,2021-10-15,syscoin,220
1634256000000,0.988709,30849541.954416,170141155.631344,2021-10-15,automata,221
1634256000000,56.717608,1046997.754242,169336136.534932,2021-10-15,strike,222
1634256000000,3.091686,36897580.758034,163871700.177217,2021-10-15,concierge-io,223
1634256000000,0.206028,18313015.990987,158758574.143874,2021-10-15,request-network,224
1634256000000,22.232672,10866.144871,155068620.574042,2021-10-15,gmx,225
1634256000000,0.888142,2323160.024257,154735060.413138,2021-10-15,render-token,226
1634256000000,1797.169699,396901.205794,153511531.998117,2021-10-15,tether-gold,227
1634256000000,4.546415,61843695.625090,152769386.774441,2021-10-15,mobox,228
1634256000000,0.829930,37143957.048460,150532214.198691,2021-10-15,pha,229
1634256000000,2.903465,3853834.403667,149916835.460825,2021-10-15,dao-maker,230
1634256000000,0.000000,37460969.129349,145295624.690317,2021-10-15,dogelon-mars,231
1634256000000,14.594589,4396568.895920,145106653.366822,2021-10-15,uquid-coin,232
1634256000000,0.028310,57797680.566259,140733989.730533,2021-10-15,sun-token,233
1634256000000,0.995331,9946628.598443,135567379.689933,2021-10-15,gemini-dollar,234
1634256000000,0.965323,1691831.115505,134810292.521010,2021-10-15,usdx,235
1634256000000,1.002779,3893422.205987,130848286.904002,2021-10-15,nusd,236
1634256000000,9.279230,4835998.800871,128979152.488578,2021-10-15,gas,237
1634256000000,1.103307,837911.000092,123920501.483237,2021-10-15,ampleforth,238
1634256000000,1.221515,3302214.306930,122151512.047894,2021-10-15,mx-token,239
1634256000000,151.836525,14588642.110817,118863441.700563,2021-10-15,msol,240
1634256000000,53.216020,4053853.350753,117982285.006132,2021-10-15,wrapped-nxm,241
1634256000000,0.015290,33403061.669759,117804830.846013,2021-10-15,thunder-token,242
1634256000000,0.033431,3144549.195263,116139628.493428,2021-10-15,token-pocket,243
1634256000000,13.285233,5680679.076343,115118558.895302,2021-10-15,ampleforth-governance-token,244
1634256000000,0.079144,113679785.579645,113403316.230627,2021-10-15,just,245
1634256000000,1.964770,23604829.802157,111898445.325382,2021-10-15,certik,246
1634256000000,1.486031,5246456.242365,109308181.962841,2021-10-15,wilder-world,247
1634256000000,11.515866,11566181.879538,107153874.010023,2021-10-15,orca,248
1634256000000,1.166584,6510441.140913,104089556.641324,2021-10-15,stasis-eurs,249
1634256000000,4.474257,32530302.778481,100536666.273307,2021-10-15,alpha-quark-token,250
1634256000000,0.164787,6784737.245882,97287993.433947,2021-10-15,hegic,251
1634256000000,47.216689,22377370.008398,94893136.060930,2021-10-15,tellor,252
1634256000000,1.002853,918992.656685,92771418.459849,2021-10-15,celo-dollar,253
1634256000000,4.491211,2603725.076776,88937845.473933,2021-10-15,elastos,254
1634256000000,0.334742,1498058.123301,88394351.791905,2021-10-15,aergo,255
1634256000000,0.801920,42062222.286371,87700187.893586,2021-10-15,hunt-token,256
1634256000000,0.255126,6570254.090575,86654159.974271,2021-10-15,velo,257
1634256000000,0.461074,1032893.059501,86632334.072041,2021-10-15,zelcash,258
1634256000000,1.776982,10537109.863678,86280112.069515,2021-10-15,dia-data,259
1634256000000,0.227253,6849338.979275,84596321.850596,2021-10-15,mantra-dao,260
1634256000000,6.025806,1220437.035138,81713671.370403,2021-10-15,btse-token,261
1634256000000,0.127674,3730240.229478,81591357.136783,2021-10-15,benqi,262
1634256000000,4.489155,6855134.115696,81145542.578659,2021-10-15,seedify-fund,263
1634256000000,66.058348,71198131.474674,80862922.891803,2021-10-15,tornado-cash,264
1634256000000,4.675747,88356915.861937,80141122.078385,2021-10-15,cobak-token,265
1634256000000,4.448356,257769.690971,79809232.006385,2021-10-15,instadapp,266
1634256000000,0.262923,72364.365087,79724567.926081,2021-10-15,coinmetro,267
1634256000000,0.141182,4334510.318217,79313466.434360,2021-10-15,lcx,268
1634256000000,0.092105,20741944.730023,73863935.082380,2021-10-15,marlin,269
1634256000000,1.116706,5253.783484,72327691.455843,2021-10-15,verus-coin,270
1634256000000,52.014375,1367572.096274,68605305.332824,2021-10-15,metis-token,271
1634256000000,0.179530,37486711.160218,68273184.370243,2021-10-15,dusk-network,272
1634256000000,0.000003,118711928.379796,65380015.536318,2021-10-15,apenft,273
1634256000000,1.124730,1148115.190943,65118015.128966,2021-10-15,propy,274
1634256000000,1.165748,1459602.200787,64303704.773691,2021-10-15,pangolin,275
1634256000000,0.203977,7492325.085961,62023502.711156,2021-10-15,dforce-token,276
1634256000000,5.443300,941062.426422,61212887.245251,2021-10-15,liquity,277
1634256000000,19.199454,92.142361,60749971.408076,2021-10-15,sai,278
1634256000000,2.184698,2383955.382346,55375505.058919,2021-10-15,tokenlon,279
1634256000000,0.684975,14847.726328,54841151.721653,2021-10-15,btu-protocol,280
1634256000000,0.026366,653844.946817,53057999.732961,2021-10-15,cudos,281
1634256000000,0.175950,19863261.292052,48460616.238975,2021-10-15,mossland,282
1634256000000,0.792607,209860.834181,48284419.694645,2021-10-15,bitkub-coin,283
1634256000000,0.299532,13809392.755796,46819642.841219,2021-10-15,bitmart-token,284
1634256000000,56584.648719,433058.152660,44934128.783428,2021-10-15,tbtc,285
1634256000000,0.595046,5667312.105822,44648065.653041,2021-10-15,gxchain,286
1634256000000,0.886042,6903255.576439,44492907.288878,2021-10-15,pendle,287
1634256000000,12.640678,7353467.615332,43727702.682261,2021-10-15,dexe,288
1634256000000,0.872097,53768.668014,43602459.247716,2021-10-15,railgun,289
1634256000000,0.258262,54180.431162,43241014.747090,2021-10-15,cargox,290
1634256000000,0.011622,26299806.054905,40988187.113851,2021-10-15,moviebloc,291
1634256000000,2.610286,165652.750048,35761790.923103,2021-10-15,zano,292
1634256000000,0.008128,9486072.093928,34124429.987366,2021-10-15,deapcoin,293
1634256000000,0.010191,18019.346391,33644851.601216,2021-10-15,blockv,294
1634256000000,0.232510,483452.069981,32956344.628987,2021-10-15,aioz-network,295
1634256000000,0.058117,802015.684238,29842384.309430,2021-10-15,qanplatform,296
1634256000000,0.024100,200952.180968,26314669.418785,2021-10-15,marcopolo,297
1634256000000,0.007188,546543.937357,18306530.454381,2021-10-15,elysia,298
1634256000000,0.011611,115180.948314,17947439.278602,2021-10-15,polyswarm,299
1634256000000,8.253434,541348.798468,16837579.343942,2021-10-15,oraichain-token,300
1634256000000,0.215752,57395.471065,15460089.737889,2021-10-15,quantum-resistant-ledger,301
1634256000000,0.033521,370428.145022,15341205.756545,2021-10-15,zignaly,302
1634256000000,0.151092,4961844.435480,14899940.285600,2021-10-15,arcblock,303
1634256000000,0.001494,3344845.632387,9751243.153006,2021-10-15,swftcoin,304
1634256000000,1152.449155,32803037.215065,8021359.812381,2021-10-15,compound-wrapped-btc,305
1634256000000,576.001700,38617.887125,5130682.749127,2021-10-15,whiteheart,306
1634256000000,0.083843,89745.476714,2603929.323510,2021-10-15,shardus,307
1634256000000,0.004002,92857.251260,2004968.128578,2021-10-15,dacxi,308
1634256000000,0.017105,127490.112651,1349998.352759,2021-10-15,tokpie,309
1634256000000,0.007800,16932.810798,330600.400511,2021-10-15,ecoin-2,310
