timestamp,price,volume,market_cap,date,coin_id,rank
1634428800000,2.906519,1029794.309736,2743074101.537166,2021-10-17,leo-token,54
1634428800000,1.002218,53460048.970064,2739966476.922240,2021-10-17,terrausd,55
1634428800000,52.029524,56052268.277704,2613561291.053428,2021-10-17,arweave,56
1634428800000,880.216330,97583955.898746,2486135755.351660,2021-10-17,olympus,57
1634428800000,0.049460,62430823.657781,2373806099.043891,2021-10-17,amp-token,58
1634428800000,0.218836,125728557.107689,2343261935.743896,2021-10-17,harmony,59
1634428800000,11.429727,371571299.739122,2211270661.743927,2021-10-17,sushi,60
1634428800000,21.893793,12038935.714308,2151770761.859298,2021-10-17,helium,61
1634428800000,8.108809,42439942.684951,2128737858.120203,2021-10-17,thorchain,62
1634428800000,1.965221,39643289.138562,2059908436.497005,2021-10-17,blockstack,63
1634428800000,191.432939,363344482.259914,1987611269.662296,2021-10-17,dash,64
1634428800000,318.029981,124935739.837663,1937120945.905462,2021-10-17,compound-governance-token,65
1634428800000,5.906450,48905393.750310,1927018174.703314,2021-10-17,celo,66
1634428800000,0.329510,199848385.737106,1764213307.842033,2021-10-17,chiliz,67
1634428800000,9.800536,62881501.083928,1718116207.937028,2021-10-17,havven,68
1634428800000,1.004892,50152501.420901,1688899950.152083,2021-10-17,magic-internet-money,69
1634428800000,0.009344,165568575.158638,1656889123.781164,2021-10-17,holotoken,70
1634428800000,1.720974,167097303.602221,1619947876.653274,2021-10-17,enjincoin,71
1634428800000,0.007364,8629924.845710,1602077566.934411,2021-10-17,ecomi,72
1634428800000,118.563303,9059354.009350,1591854255.772410,2021-10-17,decred,73
1634428800000,0.285176,26067977.894245,1556452148.057351,2021-10-17,theta-fuel,74
1634428800000,127.206849,236986523.321200,1489156185.156637,2021-10-17,zcash,75
1634428800000,0.112813,10089006.069008,1375761454.259837,2021-10-17,xdce-crowd-sale,76
1634428800000,2.013509,27530890.747556,1351649564.629557,2021-10-17,icon,77
1634428800000,12.848778,215975471.742577,1327888508.562246,2021-10-17,qtum,78
1634428800000,1.002954,112564940.063850,1296429244.609240,2021-10-17,true-usd,79
1634428800000,0.018074,46255599.135734,1271657482.197148,2021-10-17,spell-token,80
1634428800000,35256.162168,188231896.172851,1260098251.697515,2021-10-17,yearn-finance,81
1634428800000,0.098250,91862130.593355,1243540971.097242,2021-10-17,zilliqa,82
1634428800000,7.679216,55911886.028779,1239103170.493038,2021-10-17,huobi-token,83
1634428800000,0.021179,10814764.997833,1210604855.273298,2021-10-17,telcoin,84
1634428800000,0.052695,115211882.301293,1198626123.602079,2021-10-17,iostoken,85
1634428800000,2.919587,162190052.790450,1144847581.365787,2021-10-17,curve-dao-token,86
1634428800000,4.195424,29641478.148114,1120793675.741120,2021-10-17,mina-protocol,87
1634428800000,0.110186,52346938.444200,1086180208.114583,2021-10-17,ravencoin,88
1634428800000,0.720136,130699601.829292,1079186501.296333,2021-10-17,basic-attention-token,89
1634428800000,0.811755,147349057.565766,1075204679.517198,2021-10-17,decentraland,90
1634428800000,100.455336,276363.291884,1058585176.500870,2021-10-17,deso,91
1634428800000,146.923494,12116.975569,1010508013.540974,2021-10-17,nxm,92
1634428800000,12.927649,12176034.162187,1005621135.653409,2021-10-17,kucoin-shares,93
1634428800000,1.771806,9256064.813654,988104775.534316,2021-10-17,nexo,94
1634428800000,4.125929,61447631.612522,941405874.511026,2021-10-17,bancor,95
1634428800000,1.003279,19379016.480865,928527217.161259,2021-10-17,paxos-standard,96
1634428800000,79.220516,37323028.404040,924243487.764964,2021-10-17,zencash,97
1634428800000,0.018475,36224648.886079,907250332.382511,2021-10-17,siacoin,98
1634428800000,4.454300,5015552.724944,877494570.710666,2021-10-17,osmosis,99
1634428800000,1.005083,86071092.344249,852271588.759948,2021-10-17,0x,100
1634428800000,2.045618,28736316.125694,847133458.438869,2021-10-17,audius,101
1634428800000,0.961788,116032234.730864,839054743.114147,2021-10-17,ontology,102
1634428800000,0.140351,105310945.805889,793284324.239904,2021-10-17,celer-network,103
1634428800000,0.368427,348018575.834726,782691368.214743,2021-10-17,skale,104
1634428800000,0.050828,24613566.892865,750239347.727867,2021-10-17,digibyte,105
1634428800000,4.962544,8346452.434694,739732741.052528,2021-10-17,secret,106
1634428800000,5.403208,24186866.993714,718564902.589783,2021-10-17,nano,107
1634428800000,9.877793,67285547.215726,713539712.086560,2021-10-17,raydium,108
1634428800000,11.042769,40701196.545726,702111177.896752,2021-10-17,uma,109
1634428800000,0.091011,48487402.933520,698819939.510186,2021-10-17,ankr,110
1634428800000,4.337700,3399378.079892,694977518.987441,2021-10-17,gatechain-token,111
1634428800000,0.758431,65046700.566709,672466907.009782,2021-10-17,the-sandbox,112
1634428800000,0.070929,54162102.988351,671129042.996035,2021-10-17,iotex,113
1634428800000,0.087003,83524026.217571,653745406.062465,2021-10-17,gala,114
1634428800000,3.519421,43150390.719561,651991584.863580,2021-10-17,coin98,115
1634428800000,0.998169,17588702.315277,597736960.866988,2021-10-17,liquity-usd,116
1634428800000,0.620943,4602765.062746,589794704.643892,2021-10-17,swissborg,117
1634428800000,6.638569,26948197.540334,584906871.735256,2021-10-17,yield-guild-games,118
1634428800000,3.223304,70923598.049664,583131329.846704,2021-10-17,1inch,119
1634428800000,0.005743,35165011.105189,546195055.583238,2021-10-17,dent,120
1634428800000,0.533184,2455582.772994,531781790.344864,2021-10-17,golem,121
1634428800000,0.770291,115113616.462605,531147401.251421,2021-10-17,fetch-ai,122
1634428800000,21.647288,36754947.567393,526660019.720765,2021-10-17,livepeer,123
1634428800000,5.729683,76635600.041465,524948772.648634,2021-10-17,kava,124
1634428800000,0.423062,100963189.271700,524864411.542650,2021-10-17,loopring,125
1634428800000,32.370195,669933.298729,522926116.815125,2021-10-17,rocket-pool,126
1634428800000,1.001366,38702550.966159,522924712.651611,2021-10-17,woo-network,127
1634428800000,0.209526,4915550.618948,518630787.938115,2021-10-17,constellation-labs,128
1634428800000,0.941408,679951874.984760,515792245.742902,2021-10-17,keep-network,129
1634428800000,0.284910,22867432.969417,501050888.273131,2021-10-17,wax,130
1634428800000,3.454652,7914565.153786,499504648.599243,2021-10-17,lisk,131
1634428800000,328.650667,3198247.117453,495114479.782602,2021-10-17,gnosis,132
1634428800000,0.037493,81035015.732361,494022130.975746,2021-10-17,reserve-rights-token,133
1634428800000,238.208129,11033599.202158,475813435.966145,2021-10-17,moonriver,134
1634428800000,10.536034,5045512.834285,467476667.501843,2021-10-17,ergo,135
1634428800000,0.016502,27890889.091756,466261246.916099,2021-10-17,nervos-network,136
1634428800000,726.658283,30680076.280669,462104799.351717,2021-10-17,illuvium,137
1634428800000,2.434013,116404991.958134,456759036.632712,2021-10-17,swipe,138
1634428800000,11.506585,4502448.462750,456240891.654423,2021-10-17,energy-web-token,139
1634428800000,0.000588,70362783.013815,451075056.323501,2021-10-17,wink,140
1634428800000,14.612998,1401125.530220,450519120.940094,2021-10-17,convex-finance,141
1634428800000,1.003256,15486803.673540,443610323.119634,2021-10-17,frax,142
1634428800000,0.505779,47862927.713775,438453667.629089,2021-10-17,coti,143
1634428800000,0.024672,19546821.876004,404845212.504394,2021-10-17,verge,144
1634428800000,0.033230,36986164.729005,397879582.474282,2021-10-17,xyo-network,145
1634428800000,1.529613,7466573.118361,395473144.340908,2021-10-17,pundi-x-2,146
1634428800000,0.009581,11144500.261639,394505708.594361,2021-10-17,vethor-token,147
1634428800000,1.134889,26216535.800832,393095506.083397,2021-10-17,trust-wallet-token,148
1634428800000,11.914751,19461662.554166,389698021.319062,2021-10-17,injective-protocol,149
1634428800000,3879.852359,829811.047848,384510781.174390,2021-10-17,seth,150
1634428800000,0.843525,11177341.388615,384239481.168680,2021-10-17,tribe-2,151
1634428800000,0.070721,10283717.102311,382050223.388639,2021-10-17,medibloc,152
1634428800000,0.843680,50471401.661633,366491108.923710,2021-10-17,ocean-protocol,153
1634428800000,1.613647,120444658.816349,365917235.141003,2021-10-17,dodo,154
1634428800000,0.355496,45151843.571065,361527488.035771,2021-10-17,conflux-token,155
1634428800000,8.665641,65725657.687249,361240781.956617,2021-10-17,band-protocol,156
1634428800000,0.054865,64342634.234102,360159363.804211,2021-10-17,verasity,157
1634428800000,0.092624,18487809.722684,358171845.666590,2021-10-17,status,158
1634428800000,8.851338,30162817.619988,349344669.777199,2021-10-17,tokamak-network,159
1634428800000,0.120564,7409221.194242,341785397.715592,2021-10-17,orbs,160
1634428800000,10.188419,93976642.794582,339887682.498026,2021-10-17,mask-network,161
1634428800000,2.174895,1926312.466976,331758452.303243,2021-10-17,kadena,162
1634428800000,0.040768,61253577.152511,331540312.134273,2021-10-17,proton,163
1634428800000,163.153645,15890173.861362,329284251.457257,2021-10-17,chia,164
1634428800000,28.696257,15077057.388708,325507137.652243,2021-10-17,venus,165
1634428800000,4.571308,23930820.123746,325380430.523645,2021-10-17,iexec-rlc,166
1634428800000,0.327007,16342187.170281,324981052.239401,2021-10-17,ardor,167
1634428800000,0.484206,37473078.111780,324753943.828441,2021-10-17,civic,168
1634428800000,6.593960,1081139.151021,322102130.797100,2021-10-17,bonfida,169
1634428800000,1778.425699,5876437.490168,320371270.668087,2021-10-17,pax-gold,170
1634428800000,0.329184,2997371.430481,318881643.724792,2021-10-17,singularitynet,171
1634428800000,19.120526,11897011.583909,315840205.337378,2021-10-17,prometeus,172
1634428800000,2.781976,1619639.783455,313664535.489435,2021-10-17,akash-network,173
1634428800000,0.208698,32108105.690783,313376497.757791,2021-10-17,oasis-network,174
1634428800000,0.862250,58478974.747175,310108357.344812,2021-10-17,origin-protocol,175
1634428800000,0.691844,30258433.322958,298415623.676418,2021-10-17,cartesi,176
1634428800000,0.000000,7897522.385125,296393442.397862,2021-10-17,baby-doge-coin,177
1634428800000,3.703953,45571296.134625,284407168.679264,2021-10-17,adventure-gold,178
1634428800000,0.611179,29931505.402327,281509547.385413,2021-10-17,aelf,179
1634428800000,0.117515,20851981.247671,279466123.306548,2021-10-17,casper-network,180
1634428800000,0.777280,5509783.943275,279254987.203138,2021-10-17,hive,181
1634428800000,12.942919,24924408.356454,273774273.552140,2021-10-17,radicle,182
1634428800000,1.695733,2450207.294471,272998822.202899,2021-10-17,ark,183
1634428800000,1.900957,13747628.253335,267745536.864636,2021-10-17,superrare,184
1634428800000,0.434364,231602993.478776,257963082.320656,2021-10-17,orchid-protocol,185
1634428800000,0.265648,17175883.352769,257204438.168770,2021-10-17,bifrost,186
1634428800000,43.293800,12885714.082349,252326128.755681,2021-10-17,numeraire,187
1634428800000,22.915772,35333969.493198,248463264.343505,2021-10-17,balancer,188
1634428800000,0.198293,49286019.599128,246593926.387846,2021-10-17,alien-worlds,189
1634428800000,0.496339,22745992.622369,243559620.742755,2021-10-17,truefi,190
1634428800000,32.629660,2546800.593164,234133126.696340,2021-10-17,auction,191
1634428800000,2.269080,16773247.415143,231854669.223182,2021-10-17,joe,192
1634428800000,0.584014,2506657.650692,228654648.891766,2021-10-17,steem,193
1634428800000,6.232798,2792978.390558,222462471.299230,2021-10-17,frax-share,194
1634428800000,0.611594,4028317.407252,221142861.957051,2021-10-17,origintrail,195
1634428800000,0.065701,36849713.017338,221133370.061249,2021-10-17,alchemy-pay,196
1634428800000,0.020764,16163861.761309,219082898.681640,2021-10-17,funfair,197
1634428800000,0.755741,19515327.255410,216657201.042720,2021-10-17,superfarm,198
1634428800000,2.129349,3017415.494522,213251742.420518,2021-10-17,stratis,199
1634428800000,12.216377,65371404.581169,212819640.270525,2021-10-17,my-neighbor-alice,200
1634428800000,1.934067,4933200.426016,209884578.918522,2021-10-17,wrapped-centrifuge,201
1634428800000,2.413573,5247149.621376,209168357.139069,2021-10-17,tomochain,202
1634428800000,3.243398,11359250.846506,208853726.282537,2021-10-17,metal,203
1634428800000,3.737817,2091816.029673,208838214.420488,2021-10-17,lido-dao,204
1634428800000,0.367632,112680331.847438,207959237.731523,2021-10-17,chromaway,205
1634428800000,1.899532,110145904.892281,205488186.457091,2021-10-17,safepal,206
1634428800000,0.137476,121287.580388,205327506.080053,2021-10-17,beldex,207
1634428800000,0.260735,1801130.438754,204349291.163657,2021-10-17,rif-token,208
1634428800000,0.031089,25127657.923244,204008964.394395,2021-10-17,quark-chain,209
1634428800000,1.180199,59751279.942875,203481894.214377,2021-10-17,automata,210
1634428800000,0.020496,26186753.855805,202215953.986271,2021-10-17,everipedia,211
1634428800000,1.341580,55925727.507008,192589948.795382,2021-10-17,storj,212
1634428800000,2.832341,129151.593152,191908727.584383,2021-10-17,escoin-token,213
1634428800000,3645.795261,84869.499091,191085251.248014,2021-10-17,ankreth,214
1634428800000,1.081242,11237447.026487,188377521.051315,2021-10-17,render-token,215
1634428800000,0.153435,101742392.600923,187348208.710186,2021-10-17,stp-network,216
1634428800000,4.744304,4874241.895926,180597501.832037,2021-10-17,api3,217
1634428800000,0.108845,7865350.451353,178311059.496778,2021-10-17,metadium,218
1634428800000,0.280448,2494505.413062,174091624.360839,2021-10-17,syscoin,219
1634428800000,1.696150,9309948.250201,173623614.474889,2021-10-17,kyber-network-crystal,220
1634428800000,16.632021,5798783.818687,166625618.030913,2021-10-17,uquid-coin,221
1634428800000,0.210054,13064990.574844,162732818.868054,2021-10-17,request-network,222
1634428800000,52.970187,1179072.985374,159191106.237256,2021-10-17,strike,223
1634428800000,0.073343,145334721.296685,158079342.903088,2021-10-17,smooth-love-potion,224
1634428800000,2.967515,6480869.508171,156993736.670078,2021-10-17,concierge-io,225
1634428800000,0.362557,12178824.150759,155274953.942966,2021-10-17,power-ledger,226
1634428800000,4.379390,26581942.227529,152312304.599229,2021-10-17,mobox,227
1634428800000,1766.037048,165752.734703,150190208.181606,2021-10-17,tether-gold,228
1634428800000,0.029352,110447943.586508,146412617.537230,2021-10-17,sun-token,229
1634428800000,21.797206,1533.279684,146150341.335319,2021-10-17,gmx,230
1634428800000,2.800212,4805800.117200,144795323.955274,2021-10-17,dao-maker,231
1634428800000,0.000000,10610548.994936,143412056.117308,2021-10-17,dogelon-mars,232
1634428800000,0.777168,18798748.390288,141456577.326175,2021-10-17,pha,233
1634428800000,0.985416,11357352.227620,141192593.980544,2021-10-17,usdx,234
1634428800000,1.004408,8360094.984966,135226811.789377,2021-10-17,nusd,235
1634428800000,1.298950,3667839.087727,129866582.645284,2021-10-17,mx-token,236
1634428800000,14.912688,21320819.310387,128999447.247960,2021-10-17,ampleforth-governance-token,237
1634428800000,1.117944,2620321.497761,125107741.234430,2021-10-17,ampleforth,238
1634428800000,1.689890,6564277.849151,124470562.602794,2021-10-17,wilder-world,239
1634428800000,8.793121,6313641.486758,122200454.859491,2021-10-17,gas,240
1634428800000,54.723542,3949804.036015,121437441.224655,2021-10-17,wrapped-nxm,241
1634428800000,0.994859,9026375.109566,120128881.621224,2021-10-17,gemini-dollar,242
1634428800000,160.373692,18948340.557161,118863441.700563,2021-10-17,msol,243
1634428800000,2.072221,27868737.798888,118388154.947002,2021-10-17,certik,244
1634428800000,0.032429,1046610.819121,112356583.015845,2021-10-17,token-pocket,245
1634428800000,0.076322,144461304.007079,109586219.225431,2021-10-17,just,246
1634428800000,0.014192,43394749.197854,108757110.272358,2021-10-17,thunder-token,247
1634428800000,1.162120,795380.376298,104254504.671105,2021-10-17,stasis-eurs,248
1634428800000,11.132758,8238168.960926,104131295.459567,2021-10-17,orca,249
1634428800000,51.108829,90309396.910092,103506368.632743,2021-10-17,tellor,250
1634428800000,0.167923,8857395.736639,98873052.502723,2021-10-17,hegic,251
1634428800000,0.259907,34609713.031821,97342637.148261,2021-10-17,mantra-dao,252
1634428800000,1.009577,778332.640212,96419120.754823,2021-10-17,celo-dollar,253
1634428800000,4.871702,3782023.812328,89831735.942027,2021-10-17,seedify-fund,254
1634428800000,3.978079,14375979.850863,89796743.380803,2021-10-17,alpha-quark-token,255
1634428800000,1.840616,11517780.084503,89451842.973524,2021-10-17,dia-data,256
1634428800000,4.516893,2140060.115116,89378937.336871,2021-10-17,elastos,257
1634428800000,70.407906,9412232.489061,89194166.918224,2021-10-17,tornado-cash,258
1634428800000,0.403382,573517.001794,87496676.129187,2021-10-17,zelcash,259
1634428800000,0.250450,5313458.879507,85212124.616599,2021-10-17,velo,260
1634428800000,0.309790,3553139.450034,82015505.195411,2021-10-17,aergo,261
1634428800000,4.560226,315086.635545,81863981.345916,2021-10-17,instadapp,262
1634428800000,6.007557,1124702.408864,81331121.747499,2021-10-17,btse-token,263
1634428800000,0.264960,27396.019174,80088625.281312,2021-10-17,coinmetro,264
1634428800000,0.731096,14607207.559186,79136481.392514,2021-10-17,hunt-token,265
1634428800000,0.097194,38338228.632898,77895112.083666,2021-10-17,marlin,266
1634428800000,0.119681,3036276.328094,77328619.436452,2021-10-17,benqi,267
1634428800000,0.130491,731108.810692,75093484.514723,2021-10-17,lcx,268
1634428800000,1.106634,10621.530333,71778775.558692,2021-10-17,verus-coin,269
1634428800000,4.117915,16575546.826987,70914537.754305,2021-10-17,cobak-token,270
1634428800000,0.181756,12340955.091187,69315710.489953,2021-10-17,dusk-network,271
1634428800000,0.227289,88048063.670410,69022886.140055,2021-10-17,dforce-token,272
1634428800000,1.173263,619160.980620,68100342.157932,2021-10-17,propy,273
1634428800000,1.212293,1501185.849947,67651217.156507,2021-10-17,pangolin,274
1634428800000,0.000003,241157558.954792,66209026.139602,2021-10-17,apenft,275
1634428800000,47.478759,1375273.419638,63420492.833285,2021-10-17,metis-token,276
1634428800000,20.413665,59.716001,61072951.147042,2021-10-17,sai,277
1634428800000,5.101838,578646.606003,58469162.701972,2021-10-17,liquity,278
1634428800000,0.026477,512528.272417,53375244.914949,2021-10-17,cudos,279
1634428800000,0.659094,2953.913971,52727505.705421,2021-10-17,btu-protocol,280
1634428800000,2.033945,2271565.390291,51624701.944253,2021-10-17,tokenlon,281
1634428800000,0.327488,15706579.641988,51149192.283152,2021-10-17,bitmart-token,282
1634428800000,0.808698,604336.531177,49122864.011924,2021-10-17,bitkub-coin,283
1634428800000,0.615580,5608766.526376,46262753.985150,2021-10-17,gxchain,284
1634428800000,58149.747325,516951.624165,46179837.300510,2021-10-17,tbtc,285
1634428800000,12.915590,4764892.196768,44712965.733602,2021-10-17,dexe,286
1634428800000,0.162304,13907906.922595,44479037.232318,2021-10-17,mossland,287
1634428800000,0.871253,78905.847633,43804276.972036,2021-10-17,railgun,288
1634428800000,0.262861,105269.495160,43607631.765501,2021-10-17,cargox,289
1634428800000,0.823664,1796799.004088,41357843.338287,2021-10-17,pendle,290
1634428800000,0.010741,16755470.937264,37885187.281355,2021-10-17,moviebloc,291
1634428800000,2.793601,211870.487372,36039329.555552,2021-10-17,zano,292
1634428800000,0.247139,986648.777754,35048356.640244,2021-10-17,aioz-network,293
1634428800000,0.007905,8879084.820418,33862885.145764,2021-10-17,deapcoin,294
1634428800000,0.010289,3664.125810,33717383.794338,2021-10-17,blockv,295
1634428800000,0.052417,748786.182988,26960373.137283,2021-10-17,qanplatform,296
1634428800000,0.023589,520138.973136,25764671.442677,2021-10-17,marcopolo,297
1634428800000,0.013278,93678.458992,20664691.025013,2021-10-17,polyswarm,298
1634428800000,0.007098,913398.855952,18129985.523233,2021-10-17,elysia,299
1634428800000,0.155919,4300981.431181,15464366.792873,2021-10-17,arcblock,300
1634428800000,0.199239,51139.524998,14984169.332449,2021-10-17,quantum-resistant-ledger,301
1634428800000,7.213644,430788.012530,14857069.595550,2021-10-17,oraichain-token,302
1634428800000,0.030683,210389.185704,14225315.406235,2021-10-17,zignaly,303
1634428800000,0.001753,4750078.279541,11343366.356142,2021-10-17,swftcoin,304
1634428800000,1226.049675,110685558.820727,8021359.812381,2021-10-17,compound-wrapped-btc,305
1634428800000,596.789781,61166.409246,5327769.318992,2021-10-17,whiteheart,306
1634428800000,0.087251,73650.970326,2710192.213401,2021-10-17,shardus,307
1634428800000,0.003441,65571.500893,1725891.427244,2021-10-17,dacxi,308
1634428800000,0.015656,105695.053236,1236875.900056,2021-10-17,tokpie,309
1634428800000,0.008120,11649.726603,330600.400511,2021-10-17,ecoin-2,310
