timestamp,price,volume,market_cap,date,coin_id,rank
1634601600000,0.280934,4408103.281266,221156834.658794,2021-10-19,rif-token,195
1634601600000,6.199370,2734315.084875,221069315.475908,2021-10-19,frax-share,196
1634601600000,0.555576,2559249.160532,218382344.283079,2021-10-19,steem,197
1634601600000,0.595412,4162176.303926,215045992.955319,2021-10-19,origintrail,198
1634601600000,0.019899,11756601.059416,212976470.822669,2021-10-19,funfair,199
1634601600000,0.062901,14641185.859849,211212056.878064,2021-10-19,alchemy-pay,200
1634601600000,1.926275,147171872.696110,210860696.661390,2021-10-19,safepal,201
1634601600000,0.719836,17194160.077620,207147669.471163,2021-10-19,superfarm,202
1634601600000,1.855994,2864225.018928,203347886.068706,2021-10-19,wrapped-centrifuge,203
1634601600000,0.135161,166861.126406,203274694.061577,2021-10-19,beldex,204
1634601600000,2.013325,4876884.820543,202146362.961117,2021-10-19,stratis,205
1634601600000,2.326708,3817456.092719,201618455.416374,2021-10-19,tomochain,206
1634601600000,11.594067,38392013.863475,201041119.689350,2021-10-19,my-neighbor-alice,207
1634601600000,1.151203,4691346.781768,200566308.975708,2021-10-19,render-token,208
1634601600000,3.103727,7584280.438409,199535972.785573,2021-10-19,metal,209
1634601600000,0.343887,23745035.574826,195708580.791389,2021-10-19,chromaway,210
1634601600000,3.295390,1857563.295790,191679596.837228,2021-10-19,lido-dao,211
1634601600000,2.818113,101361.061726,191028673.411761,2021-10-19,escoin-token,212
1634601600000,0.029167,14081342.136558,190094579.598308,2021-10-19,quark-chain,213
1634601600000,0.143127,39719906.940938,187067918.299097,2021-10-19,stp-network,214
1634601600000,0.018709,11903131.157294,186704907.393322,2021-10-19,everipedia,215
1634601600000,1.271362,30518535.473603,182338637.730711,2021-10-19,storj,216
1634601600000,1.049811,14205567.081612,180639437.091820,2021-10-19,automata,217
1634601600000,0.237570,81945503.607501,179987711.596637,2021-10-19,request-network,218
1634601600000,3392.128925,41589.909143,176699196.090516,2021-10-19,ankreth,219
1634601600000,4.562497,11509395.533747,174314560.873716,2021-10-19,api3,220
1634601600000,0.106900,13023348.462887,173601559.389948,2021-10-19,metadium,221
1634601600000,1.621091,4367275.373541,165696271.135713,2021-10-19,kyber-network-crystal,222
1634601600000,3.109754,24288342.864964,165485156.054373,2021-10-19,concierge-io,223
1634601600000,17.799349,5476978.543815,161349965.751385,2021-10-19,uquid-coin,224
1634601600000,51.837359,742407.564723,154188614.794698,2021-10-19,strike,225
1634601600000,1764.361628,590932.427408,151079554.996669,2021-10-19,tether-gold,226
1634601600000,0.069169,124064392.943015,149197394.190851,2021-10-19,smooth-love-potion,227
1634601600000,22.184160,4370.021174,148383607.655444,2021-10-19,gmx,228
1634601600000,2.832648,4543089.378480,146317285.566726,2021-10-19,dao-maker,229
1634601600000,0.339154,3015159.407757,146250252.442150,2021-10-19,power-ledger,230
1634601600000,4.164316,24009207.417184,144823386.002227,2021-10-19,mobox,231
1634601600000,17.439869,226000850.863993,142585682.289123,2021-10-19,ampleforth-governance-token,232
1634601600000,0.780653,13080272.134325,141656381.979581,2021-10-19,pha,233
1634601600000,0.028119,82167191.768013,140873284.309841,2021-10-19,sun-token,234
1634601600000,0.982905,6706940.475516,140439900.337660,2021-10-19,usdx,235
1634601600000,1.826415,6684189.879631,134486897.832749,2021-10-19,wilder-world,236
1634601600000,1.002094,2331626.103565,133184721.556055,2021-10-19,nusd,237
1634601600000,1.261020,2689518.221933,127146652.704995,2021-10-19,mx-token,238
1634601600000,0.997371,13515950.650431,125407665.355529,2021-10-19,gemini-dollar,239
1634601600000,1.068490,1750444.689144,121215901.847399,2021-10-19,ampleforth,240
1634601600000,53.851200,2074599.978248,119871284.215934,2021-10-19,wrapped-nxm,241
1634601600000,159.442982,16877224.838487,118863441.700563,2021-10-19,msol,242
1634601600000,8.482369,5489921.863152,117881040.843451,2021-10-19,gas,243
1634601600000,2.076533,12293867.892141,117356366.722543,2021-10-19,certik,244
1634601600000,53.591403,37080838.234962,107606267.721430,2021-10-19,tellor,245
1634601600000,0.074722,141100320.939884,107545246.000494,2021-10-19,just,246
1634601600000,0.013493,12315160.392124,104097176.353519,2021-10-19,thunder-token,247
1634601600000,1.157845,698621.551521,103783810.612942,2021-10-19,stasis-eurs,248
1634601600000,0.029813,854469.696057,103517959.542961,2021-10-19,token-pocket,249
1634601600000,10.695196,7775836.914737,100358869.095457,2021-10-19,orca,250
1634601600000,5.340942,4988380.082006,98432831.327900,2021-10-19,seedify-fund,251
1634601600000,1.007393,1714900.547712,97672724.302667,2021-10-19,celo-dollar,252
1634601600000,0.165882,4239697.660557,97219304.537128,2021-10-19,hegic,253
1634601600000,73.928952,13252188.983770,94856344.066171,2021-10-19,tornado-cash,254
1634601600000,0.242108,11498573.875008,90219866.643816,2021-10-19,mantra-dao,255
1634601600000,3.739388,18259268.611006,84318590.754732,2021-10-19,alpha-quark-token,256
1634601600000,1.728351,7697979.041254,84183958.120210,2021-10-19,dia-data,257
1634601600000,4.144233,1056927.327207,82880822.631012,2021-10-19,elastos,258
1634601600000,0.269377,70365.430975,81433744.045486,2021-10-19,coinmetro,259
1634601600000,0.240366,7269540.290067,81331864.111561,2021-10-19,velo,260
1634601600000,0.741972,23662976.367485,80693369.023876,2021-10-19,hunt-token,261
1634601600000,0.361905,951521.206559,80363862.692867,2021-10-19,zelcash,262
1634601600000,5.820218,1577353.192805,79199243.739007,2021-10-19,btse-token,263
1634601600000,4.386781,527426.650009,78925931.214050,2021-10-19,instadapp,264
1634601600000,0.291083,2313281.610887,77097562.396995,2021-10-19,aergo,265
1634601600000,0.134953,346708.460231,76591923.586611,2021-10-19,lcx,266
1634601600000,0.094123,23090694.170432,76165577.636317,2021-10-19,marlin,267
1634601600000,1.248122,1475048.192430,71849511.207566,2021-10-19,propy,268
1634601600000,1.116601,10209.517284,71765897.191109,2021-10-19,verus-coin,269
1634601600000,0.109236,4598182.848899,71754385.938287,2021-10-19,benqi,270
1634601600000,0.184029,7484126.941306,70253068.971899,2021-10-19,dusk-network,271
1634601600000,3.954535,7824908.215582,67807308.426810,2021-10-19,cobak-token,272
1634601600000,0.216991,10119010.294786,66648084.284512,2021-10-19,dforce-token,273
1634601600000,0.000003,153821115.167152,64817123.713419,2021-10-19,apenft,274
1634601600000,1.160684,1548729.644958,64785743.345564,2021-10-19,pangolin,275
1634601600000,19.887573,2626.013860,62343612.427612,2021-10-19,sai,276
1634601600000,45.262950,1979704.938900,60188947.713297,2021-10-19,metis-token,277
1634601600000,0.712157,26612.987931,57083190.282957,2021-10-19,btu-protocol,278
1634601600000,4.824559,1409876.174759,56003915.029174,2021-10-19,liquity,279
1634601600000,0.338882,14172420.676469,53005239.181925,2021-10-19,bitmart-token,280
1634601600000,0.830144,438429.078769,50696520.133400,2021-10-19,bitkub-coin,281
1634601600000,0.024975,606047.481467,50668006.312209,2021-10-19,cudos,282
1634601600000,1.991778,1853823.476931,50577383.172377,2021-10-19,tokenlon,283
1634601600000,61879.317386,378233.047792,48905833.502752,2021-10-19,tbtc,284
1634601600000,3.571058,269412.097216,48502631.698099,2021-10-19,zano,285
1634601600000,0.636390,10616213.394237,47358194.188552,2021-10-19,gxchain,286
1634601600000,12.749564,5246808.575231,44092478.084285,2021-10-19,dexe,287
1634601600000,0.154313,6768548.613135,42474866.441668,2021-10-19,mossland,288
1634601600000,0.805369,146859.533207,40276036.209337,2021-10-19,railgun,289
1634601600000,0.756661,1397371.405292,37895978.642752,2021-10-19,pendle,290
1634601600000,0.220337,163358.706248,37407606.586613,2021-10-19,cargox,291
1634601600000,0.010185,10578304.626349,35962309.850162,2021-10-19,moviebloc,292
1634601600000,0.239360,503044.511796,34016816.977261,2021-10-19,aioz-network,293
1634601600000,0.007467,7700240.381066,31885022.001502,2021-10-19,deapcoin,294
1634601600000,0.009469,10502.631587,30793562.559853,2021-10-19,blockv,295
1634601600000,0.056786,670966.569893,30099440.257781,2021-10-19,qanplatform,296
1634601600000,0.023575,588123.624602,25882616.288008,2021-10-19,marcopolo,297
1634601600000,0.011631,31530.553432,18036974.676903,2021-10-19,polyswarm,298
1634601600000,0.007062,423201.898768,18014204.799044,2021-10-19,elysia,299
1634601600000,7.166853,172065.312360,14711381.722649,2021-10-19,oraichain-token,300
1634601600000,0.149863,4637252.825855,14611966.849815,2021-10-19,arcblock,301
1634601600000,0.029191,257439.346242,13471681.708582,2021-10-19,zignaly,302
1634601600000,0.155548,58280.287990,12190954.645293,2021-10-19,quantum-resistant-ledger,303
1634601600000,0.001617,2985656.770106,10561076.860127,2021-10-19,swftcoin,304
1634601600000,1241.924264,3183880.021390,8021359.812381,2021-10-19,compound-wrapped-btc,305
1634601600000,590.472024,54788.493356,5242507.992281,2021-10-19,whiteheart,306
1634601600000,0.084840,115235.810626,2648350.695817,2021-10-19,shardus,307
1634601600000,0.003793,42744.665583,1902420.752464,2021-10-19,dacxi,308
1634601600000,0.012878,76083.490509,1021382.652372,2021-10-19,tokpie,309
1634601600000,0.006974,8226.365484,330600.400511,2021-10-19,ecoin-2,310
