timestamp,price,volume,market_cap,date,coin_id,rank
1633737600000,0.017963,16110252.632506,1014231625.818954,2021-10-09,telcoin,90
1633737600000,0.020302,146207181.332477,992193261.398810,2021-10-09,siacoin,91
1633737600000,0.174578,482091094.646049,986797391.498088,2021-10-09,celer-network,92
1633737600000,1.757206,8742422.226339,984589227.617467,2021-10-09,nexo,93
1633737600000,5.087045,9464118.199087,972808638.997391,2021-10-09,osmosis,94
1633737600000,1.109539,352657850.116744,963906361.148538,2021-10-09,ontology,95
1633737600000,136.261303,8776.815252,940214397.128383,2021-10-09,nxm,96
1633737600000,1.003276,32737592.811051,922637742.293844,2021-10-09,paxos-standard,97
1633737600000,1.075162,133720707.376403,910737298.958868,2021-10-09,0x,98
1633737600000,78.089630,53597259.681980,903589880.516246,2021-10-09,zencash,99
1633737600000,11.652817,10392617.532618,903276027.132484,2021-10-09,kucoin-shares,100
1633737600000,3.930384,44176302.289237,897621832.215664,2021-10-09,bancor,101
1633737600000,2.098334,24028282.038729,864346578.364012,2021-10-09,audius,102
1633737600000,0.013794,52847287.511778,826961905.788495,2021-10-09,spell-token,103
1633737600000,0.098863,122507432.607888,746408462.698669,2021-10-09,gala,104
1633737600000,0.050423,26149728.880434,743521866.091443,2021-10-09,digibyte,105
1633737600000,10.296731,99229049.792051,734709338.039764,2021-10-09,raydium,106
1633737600000,0.093706,98062970.160464,717037909.968903,2021-10-09,ankr,107
1633737600000,5.340055,15244871.189278,712438719.620949,2021-10-09,nano,108
1633737600000,0.777159,95260692.131001,693854414.817250,2021-10-09,the-sandbox,109
1633737600000,4.175460,3015478.890783,670933948.559100,2021-10-09,gatechain-token,110
1633737600000,3.541468,64423808.643498,655880070.060880,2021-10-09,coin98,111
1633737600000,0.310003,26390244.301431,655748661.706613,2021-10-09,skale,112
1633737600000,0.068086,53284718.052810,645288236.027820,2021-10-09,iotex,113
1633737600000,7.350011,50983268.538555,644970720.738607,2021-10-09,yield-guild-games,114
1633737600000,0.643191,24485243.865604,644464679.374788,2021-10-09,golem,115
1633737600000,0.657847,1862398.754824,627676229.498793,2021-10-09,swissborg,116
1633737600000,0.993721,7368427.593891,616614795.470052,2021-10-09,liquity-usd,117
1633737600000,9.797197,29379506.190839,616099665.929179,2021-10-09,uma,118
1633737600000,6.504788,81550802.693543,595955026.839504,2021-10-09,kava,119
1633737600000,35.490935,1306754.157904,573581397.515821,2021-10-09,rocket-pool,120
1633737600000,3.157618,97344406.272240,569925056.353721,2021-10-09,1inch,121
1633737600000,293.683698,17765891.859139,566894441.844576,2021-10-09,moonriver,122
1633737600000,3.768675,9143079.896838,563049835.589285,2021-10-09,secret,123
1633737600000,0.005804,46671583.870878,556161586.526683,2021-10-09,dent,124
1633737600000,0.290714,19177721.677764,520604033.928049,2021-10-09,wax,125
1633737600000,0.749036,153151592.196429,515343449.848732,2021-10-09,fetch-ai,126
1633737600000,0.401382,60826417.188809,498871098.012396,2021-10-09,loopring,127
1633737600000,0.037578,63459317.986688,494245442.291663,2021-10-09,reserve-rights-token,128
1633737600000,3.334623,17784909.711851,483785586.212776,2021-10-09,lisk,129
1633737600000,10.731051,7105470.923306,480287537.525003,2021-10-09,ergo,130
1633737600000,0.910499,40858149.301368,475579131.983280,2021-10-09,woo-network,131
1633737600000,0.193284,5701126.722379,475117373.041754,2021-10-09,constellation-labs,132
1633737600000,2.476486,103059089.690215,463286806.445476,2021-10-09,swipe,133
1633737600000,1.778397,112408421.017623,459135279.808442,2021-10-09,pundi-x-2,134
1633737600000,300.625776,8179490.743401,451682296.682267,2021-10-09,gnosis,135
1633737600000,0.518472,94859490.264333,451308495.234227,2021-10-09,coti,136
1633737600000,0.083546,141641927.801654,449673387.338275,2021-10-09,medibloc,137
1633737600000,18.297788,20046671.795493,442815665.011223,2021-10-09,livepeer,138
1633737600000,10.823731,5071214.509759,428907767.586838,2021-10-09,energy-web-token,139
1633737600000,0.015049,36630033.184485,423646033.022524,2021-10-09,nervos-network,140
1633737600000,3578.026962,44930112.260864,421179526.391085,2021-10-09,seth,141
1633737600000,0.000547,77369442.181975,419874058.706330,2021-10-09,wink,142
1633737600000,651.971874,37559452.721700,414746720.385949,2021-10-09,illuvium,143
1633737600000,3.661577,6557003.400689,407927001.428849,2021-10-09,akash-network,144
1633737600000,0.135853,30200451.826379,396807705.713645,2021-10-09,orbs,145
1633737600000,0.023915,20976217.970638,393361449.206081,2021-10-09,verge,146
1633737600000,0.100903,31340058.894138,391556863.363308,2021-10-09,status,147
1633737600000,0.009624,17542891.257813,391310882.159867,2021-10-09,vethor-token,148
1633737600000,10.077592,147363715.159504,389867425.284629,2021-10-09,tokamak-network,149
1633737600000,0.387070,15482689.060650,385065966.740447,2021-10-09,ardor,150
1633737600000,1.000551,8863012.935617,383442463.980033,2021-10-09,frax,151
1633737600000,11.625940,32722355.617479,379715504.678620,2021-10-09,injective-protocol,152
1633737600000,0.568270,51342872.196996,379027801.053482,2021-10-09,civic,153
1633737600000,0.831072,47955615.868061,360355608.605194,2021-10-09,ocean-protocol,154
1633737600000,10.766955,64392762.773220,358811914.110041,2021-10-09,mask-network,155
1633737600000,1.019549,20334742.679276,351913868.774267,2021-10-09,trust-wallet-token,156
1633737600000,8.245309,44266011.779284,342337849.077044,2021-10-09,band-protocol,157
1633737600000,173.926223,29839617.032346,335793916.761055,2021-10-09,chia,158
1633737600000,0.332032,51170406.153154,334717792.192928,2021-10-09,conflux-token,159
1633737600000,0.342440,4942428.890427,334694197.691083,2021-10-09,singularitynet,160
1633737600000,0.050886,167679306.412030,333479197.356847,2021-10-09,verasity,161
1633737600000,15.707403,172157493.580981,330715521.100656,2021-10-09,radicle,162
1633737600000,0.711753,37961301.680254,327693074.257073,2021-10-09,aelf,163
1633737600000,6.572748,2788446.615684,322728059.065431,2021-10-09,bonfida,164
1633737600000,1761.380353,6702807.993526,319368053.622035,2021-10-09,pax-gold,165
1633737600000,0.891031,32363787.624017,317317685.470656,2021-10-09,origin-protocol,166
1633737600000,1.423854,48593316.537795,316268308.530078,2021-10-09,dodo,167
1633737600000,27.976054,19492201.336193,315431059.287542,2021-10-09,venus,168
1633737600000,18.851779,13929040.148165,310761720.857097,2021-10-09,prometeus,169
1633737600000,0.860154,28918542.172352,307615095.295878,2021-10-09,hive,170
1633737600000,10.560324,5359528.561713,306941643.261241,2021-10-09,convex-finance,171
1633737600000,0.653835,10410957.825747,296854863.291737,2021-10-09,tribe-2,172
1633737600000,0.045098,145117965.376950,295954796.549861,2021-10-09,quark-chain,173
1633737600000,0.124466,55065452.621737,292751589.417786,2021-10-09,casper-network,174
1633737600000,0.191079,172869502.807060,287134716.706729,2021-10-09,oasis-network,175
1633737600000,0.023907,12972544.410914,282817893.370783,2021-10-09,xyo-network,176
1633737600000,0.285914,16693612.414977,280585710.843461,2021-10-09,bifrost,177
1633737600000,1.812036,4504291.349113,278255161.625033,2021-10-09,kadena,178
1633737600000,3.634537,92749383.383813,278089288.920081,2021-10-09,adventure-gold,179
1633737600000,3.792888,13441247.099281,270321882.427490,2021-10-09,iexec-rlc,180
1633737600000,0.616971,19040338.383165,266214230.294798,2021-10-09,cartesi,181
1633737600000,44.910182,14934431.600827,260804407.513690,2021-10-09,numeraire,182
1633737600000,0.207424,72948320.269705,257655220.793058,2021-10-09,alien-worlds,183
1633737600000,1.548673,2119632.236340,249049054.718043,2021-10-09,ark,184
1633737600000,0.636575,3442844.296137,248675444.405555,2021-10-09,steem,185
1633737600000,2.418514,88558081.588242,242710518.117811,2021-10-09,stratis,186
1633737600000,2.465634,21001765.969939,239773258.345168,2021-10-09,joe,187
1633737600000,21.874661,30418449.184536,236249277.918834,2021-10-09,balancer,188
1633737600000,0.424022,22406029.125867,232936826.675835,2021-10-09,keep-network,189
1633737600000,3.563421,15009252.088577,230266728.998758,2021-10-09,metal,190
1633737600000,12.741370,83052209.880998,221672968.234490,2021-10-09,my-neighbor-alice,191
1633737600000,3.992797,4877425.908602,221046153.012715,2021-10-09,lido-dao,192
1633737600000,0.019827,22121806.895814,209199631.031578,2021-10-09,funfair,193
1633737600000,0.127870,78300627.735650,208078592.259275,2021-10-09,metadium,194
1633737600000,0.458298,6917570.618719,201718280.679233,2021-10-09,truefi,195
1633737600000,1.404614,42881539.462888,201351073.279752,2021-10-09,storj,196
1633737600000,0.162832,532474559.307351,199697731.297550,2021-10-09,stp-network,197
1633737600000,2.297612,12684067.544820,198830136.847628,2021-10-09,tomochain,198
1633737600000,0.060302,32058441.404800,197020861.884099,2021-10-09,alchemy-pay,199
1633737600000,0.131300,792387.302416,196875936.793045,2021-10-09,beldex,200
1633737600000,5.488469,8283730.871850,195404470.136126,2021-10-09,frax-share,201
1633737600000,0.251346,1803728.987064,194742053.104282,2021-10-09,rif-token,202
1633737600000,0.329022,8783554.754487,194394078.862230,2021-10-09,orchid-protocol,203
1633737600000,0.340205,29765683.471205,193366796.418264,2021-10-09,chromaway,204
1633737600000,1.371955,4823930.790635,193293801.239742,2021-10-09,superrare,205
1633737600000,0.019063,565953951.747742,191696674.582651,2021-10-09,everipedia,206
1633737600000,0.658096,14740873.016816,189021891.668776,2021-10-09,superfarm,207
1633737600000,62.185739,1361501.102709,186481549.468537,2021-10-09,strike,208
1633737600000,3584.159957,30742.697352,185331236.939291,2021-10-09,ankreth,209
1633737600000,25.781791,2227523.230558,184738416.317321,2021-10-09,auction,210
1633737600000,0.085835,286744070.254913,184205320.996846,2021-10-09,smooth-love-potion,211
1633737600000,0.504862,3684741.716123,183117559.661355,2021-10-09,origintrail,212
1633737600000,1.782920,9658359.214274,182800333.474828,2021-10-09,kyber-network-crystal,213
1633737600000,0.295116,2761002.681735,182725889.420704,2021-10-09,syscoin,214
1633737600000,2.672431,139181.485007,181055691.881093,2021-10-09,escoin-token,215
1633737600000,0.419819,42741951.318956,179630000.462369,2021-10-09,power-ledger,216
1633737600000,0.998125,10680571.958112,179162633.000701,2021-10-09,gemini-dollar,217
1633737600000,0.999066,6480394.219444,178063762.293746,2021-10-09,nusd,218
1633737600000,1.631569,9634640.212465,177043480.644977,2021-10-09,wrapped-centrifuge,219
1633737600000,0.973710,2353508.454958,169643037.297712,2021-10-09,render-token,220
1633737600000,0.985115,21708903.079126,169580351.681232,2021-10-09,automata,221
1633737600000,24.782180,714.655095,161094806.683925,2021-10-09,gmx,222
1633737600000,2.950209,5413343.222516,156061709.276728,2021-10-09,concierge-io,223
1633737600000,3.004124,6309283.926164,155508943.134541,2021-10-09,dao-maker,224
1633737600000,4.093848,9915008.389439,153963762.740514,2021-10-09,api3,225
1633737600000,1759.227668,286346.079984,150032560.229177,2021-10-09,tether-gold,226
1633737600000,4.452242,27655110.572542,149608913.037258,2021-10-09,mobox,227
1633737600000,0.029459,111870379.131200,145971325.015030,2021-10-09,sun-token,228
1633737600000,0.187879,5202005.189134,144920416.481651,2021-10-09,request-network,229
1633737600000,0.787034,25383006.954151,143133810.279275,2021-10-09,pha,230
1633737600000,10.137890,30967060.938137,141668561.076489,2021-10-09,gas,231
1633737600000,13.985538,4278997.417137,139765975.614457,2021-10-09,uquid-coin,232
1633737600000,0.981242,144002.640309,139761352.194516,2021-10-09,usdx,233
1633737600000,0.017072,15244882.115946,138425174.500072,2021-10-09,proton,234
1633737600000,60.935014,1914896.706322,135826755.153671,2021-10-09,wrapped-nxm,235
1633737600000,1.290419,3344576.127065,128519364.015456,2021-10-09,mx-token,236
1633737600000,1.668414,6691203.216540,122739669.555762,2021-10-09,wilder-world,237
1633737600000,0.085216,235164082.540009,122144026.638496,2021-10-09,just,238
1633737600000,1.083621,687077.456750,121858920.819514,2021-10-09,ampleforth,239
1633737600000,0.015475,177787102.972724,119998702.077847,2021-10-09,thunder-token,240
1633737600000,13.719381,12482431.587678,118784759.443074,2021-10-09,ampleforth-governance-token,241
1633737600000,12.675394,15740444.413943,117211297.422663,2021-10-09,orca,242
1633737600000,1.061309,8445458.535176,114623488.439227,2021-10-09,safepal,243
1633737600000,1.936687,7018513.591480,110262035.635982,2021-10-09,certik,244
1633737600000,0.030510,897364.332433,106162226.171402,2021-10-09,token-pocket,245
1633737600000,0.309923,5400047.567205,104901032.278034,2021-10-09,velo,246
1633737600000,0.398173,12423215.946586,104731029.304306,2021-10-09,aergo,247
1633737600000,1.155670,1065458.994822,103070696.849628,2021-10-09,stasis-eurs,248
1633737600000,4.429572,284435578.162384,99484445.414011,2021-10-09,alpha-quark-token,249
1633737600000,49.547249,19021472.161629,99243048.442505,2021-10-09,tellor,250
1633737600000,0.167849,7582721.140127,98948627.476472,2021-10-09,hegic,251
1633737600000,4.710663,2257021.915618,93033043.318221,2021-10-09,elastos,252
1633737600000,1.003097,930010.572974,92394988.635340,2021-10-09,celo-dollar,253
1633737600000,0.839781,60626223.926704,91206472.829777,2021-10-09,hunt-token,254
1633737600000,5.156225,737463142.815028,89059148.317615,2021-10-09,cobak-token,255
1633737600000,0.239083,10797456.079830,87404635.183894,2021-10-09,mantra-dao,256
1633737600000,67.109980,5379041.065183,87350822.471753,2021-10-09,metis-token,257
1633737600000,1.783215,9156515.404278,86617180.994047,2021-10-09,dia-data,258
1633737600000,0.271426,125111.829455,81559122.158546,2021-10-09,coinmetro,259
1633737600000,66.325617,71884316.688367,81313602.901646,2021-10-09,tornado-cash,260
1633737600000,5.867373,737849.490877,79506867.156743,2021-10-09,btse-token,261
1633737600000,0.140380,1163988.218488,79439112.711136,2021-10-09,lcx,262
1633737600000,0.422744,851888.565920,79206853.594632,2021-10-09,zelcash,263
1633737600000,1.199339,19401.967289,77558948.324329,2021-10-09,verus-coin,264
1633737600000,4.300752,1277957.091324,77140706.802310,2021-10-09,instadapp,265
1633737600000,0.123668,7133745.219712,76974202.534285,2021-10-09,benqi,266
1633737600000,0.000000,15042520.937364,72522576.445010,2021-10-09,dogelon-mars,267
1633737600000,0.000004,148123589.670723,72381746.764371,2021-10-09,apenft,268
1633737600000,1.326721,2889671.983508,71753676.851283,2021-10-09,pangolin,269
1633737600000,0.088061,26998242.483401,70820495.453588,2021-10-09,marlin,270
1633737600000,6.001480,585974.916019,65953509.560291,2021-10-09,liquity,271
1633737600000,3.632671,3038649.671781,65287532.952780,2021-10-09,seedify-fund,272
1633737600000,0.203330,10573833.908812,61684510.011875,2021-10-09,dforce-token,273
1633737600000,0.160141,2394770.044744,61032503.240989,2021-10-09,dusk-network,274
1633737600000,18.161223,1643.201977,58171594.136220,2021-10-09,sai,275
1633737600000,2.281371,1760383.573880,57858054.343248,2021-10-09,tokenlon,276
1633737600000,0.030650,874659.965709,55372476.166551,2021-10-09,cudos,277
1633737600000,0.190542,69799752.856318,52024276.195456,2021-10-09,mossland,278
1633737600000,0.894788,1122197.849963,51885994.151488,2021-10-09,propy,279
1633737600000,0.639563,16448.087911,51145763.775152,2021-10-09,btu-protocol,280
1633737600000,0.285032,160587.183160,47667345.639627,2021-10-09,cargox,281
1633737600000,0.942365,74195.558217,47118255.600496,2021-10-09,railgun,282
1633737600000,0.747729,190449.176845,45531380.538942,2021-10-09,bitkub-coin,283
1633737600000,0.286376,15972103.996760,44770640.600075,2021-10-09,bitmart-token,284
1633737600000,0.589091,6584553.044727,44337868.378759,2021-10-09,gxchain,285
1633737600000,54906.890171,82776.253312,43848561.689340,2021-10-09,tbtc,286
1633737600000,12.632882,5873725.191146,43634784.201231,2021-10-09,dexe,287
1633737600000,0.011792,162136688.368797,41096581.522216,2021-10-09,moviebloc,288
1633737600000,2.575077,155170.021648,33147324.845677,2021-10-09,zano,289
1633737600000,0.007506,8923834.227081,31764035.363719,2021-10-09,deapcoin,290
1633737600000,0.009528,9396.460748,31561288.037779,2021-10-09,blockv,291
1633737600000,0.221022,491560.565037,31169144.777678,2021-10-09,aioz-network,292
1633737600000,0.025224,782898.645670,27202035.693931,2021-10-09,marcopolo,293
1633737600000,0.054672,519117.787754,26882319.149997,2021-10-09,qanplatform,294
1633737600000,0.483850,1028082.501301,24285738.852399,2021-10-09,pendle,295
1633737600000,0.007104,940964.755094,18190374.728835,2021-10-09,elysia,296
1633737600000,8.885979,455794.039365,18164887.482572,2021-10-09,oraichain-token,297
1633737600000,0.213767,52555.153817,15923234.996227,2021-10-09,quantum-resistant-ledger,298
1633737600000,0.157756,6159557.687778,15583303.603870,2021-10-09,arcblock,299
1633737600000,0.008877,25102.912254,13761574.481474,2021-10-09,polyswarm,300
1633737600000,0.035510,185120.751856,10908676.605299,2021-10-09,zignaly,301
1633737600000,0.001614,4101060.772416,10492654.080112,2021-10-09,swftcoin,302
1633737600000,1082.875509,859168.075767,8021359.812381,2021-10-09,compound-wrapped-btc,303
1633737600000,597.844979,31547.137041,5621509.385945,2021-10-09,whiteheart,304
1633737600000,0.075276,78353.948472,2331101.276919,2021-10-09,shardus,305
1633737600000,0.004599,96171.194001,2302589.158144,2021-10-09,dacxi,306
1633737600000,0.017802,107224.641740,1403176.653177,2021-10-09,tokpie,307
1633737600000,0.005590,12163.156097,330600.400511,2021-10-09,ecoin-2,308
