timestamp,price,volume,market_cap,date,coin_id,rank
1633564800000,1.002716,51615963.478773,2697338241.226496,2021-10-07,terrausd,52
1633564800000,64.012983,206822535.297479,2366437739.020092,2021-10-07,arweave,53
1633564800000,0.049101,33311285.455134,2349385179.739709,2021-10-07,amp-token,54
1633564800000,8.635581,60161316.746948,2269636899.746319,2021-10-07,thorchain,55
1633564800000,21.655547,17920717.138079,2119452832.752627,2021-10-07,helium,56
1633564800000,10.574087,360328734.852288,2040246870.395458,2021-10-07,sushi,57
1633564800000,185.707922,360420108.840419,1926897940.778174,2021-10-07,dash,58
1633564800000,5.742636,112100463.663276,1877843672.693283,2021-10-07,celo,59
1633564800000,307.038537,196648902.687113,1868020196.177667,2021-10-07,compound-governance-token,60
1633564800000,752.903030,65298243.551957,1802260265.149869,2021-10-07,olympus,61
1633564800000,10.264092,100788732.213483,1798694971.104980,2021-10-07,havven,62
1633564800000,0.168333,128020225.041035,1793305731.828844,2021-10-07,harmony,63
1633564800000,128.265866,16249800.201956,1716019304.349091,2021-10-07,decred,64
1633564800000,0.009610,276450393.890885,1706957476.061988,2021-10-07,holotoken,65
1633564800000,0.303357,38772931.173418,1649541827.229196,2021-10-07,theta-fuel,66
1633564800000,0.133510,11240224.314059,1628722685.236900,2021-10-07,xdce-crowd-sale,67
1633564800000,0.303358,258906206.512893,1619906999.278437,2021-10-07,chiliz,68
1633564800000,1.646472,146172348.880682,1537401815.476340,2021-10-07,enjincoin,69
1633564800000,2.218350,100496787.217367,1489818504.432797,2021-10-07,icon,70
1633564800000,126.006333,319109026.457687,1470201874.187814,2021-10-07,zcash,71
1633564800000,1.371721,23752888.376692,1441424109.389718,2021-10-07,blockstack,72
1633564800000,0.006413,9097728.696012,1411649423.152050,2021-10-07,ecomi,73
1633564800000,13.298280,358901878.058631,1379942770.961796,2021-10-07,qtum,74
1633564800000,1.000260,102197728.896623,1347312012.974706,2021-10-07,true-usd,75
1633564800000,19.171906,52607605.679604,1283445680.948213,2021-10-07,flow,76
1633564800000,0.054907,278990132.406969,1251662563.427768,2021-10-07,iostoken,77
1633564800000,0.099145,144494371.928805,1245846453.858011,2021-10-07,zilliqa,78
1633564800000,4.573496,67022172.447008,1175717123.202628,2021-10-07,mina-protocol,79
1633564800000,32194.411904,230472235.244244,1149475136.739679,2021-10-07,yearn-finance,80
1633564800000,0.112737,125733766.441552,1104100716.974524,2021-10-07,ravencoin,81
1633564800000,0.735838,99995121.975013,1095670274.423454,2021-10-07,basic-attention-token,82
1633564800000,2.739502,205778665.900864,1080403147.628434,2021-10-07,curve-dao-token,83
1633564800000,0.018368,14007207.827777,1055966564.597762,2021-10-07,telcoin,84
1633564800000,0.775258,81283150.851280,1026789337.086998,2021-10-07,decentraland,85
1633564800000,1.741854,11857997.573015,977455339.298876,2021-10-07,nexo,86
1633564800000,1.000205,27732410.612799,965571119.777765,2021-10-07,paxos-standard,87
1633564800000,4.991650,7339059.639040,947065809.602195,2021-10-07,osmosis,88
1633564800000,136.939613,286.196153,945191991.312832,2021-10-07,nxm,89
1633564800000,0.019120,456802878.342076,935255523.159831,2021-10-07,siacoin,90
1633564800000,3.994207,62327779.289058,917120353.992848,2021-10-07,bancor,91
1633564800000,79.057403,60726649.349019,917005588.639608,2021-10-07,zencash,92
1633564800000,11.415512,11849564.740510,887530871.184496,2021-10-07,kucoin-shares,93
1633564800000,2.154357,34880100.620352,886359374.819190,2021-10-07,audius,94
1633564800000,1.032138,121959833.675743,872160763.776244,2021-10-07,0x,95
1633564800000,0.931386,135931536.318695,816395548.672759,2021-10-07,ontology,96
1633564800000,10.768969,138602471.250675,767387537.047163,2021-10-07,raydium,97
1633564800000,0.051744,42246613.961337,762055587.786359,2021-10-07,digibyte,98
1633564800000,0.099399,164585938.910288,750151977.940552,2021-10-07,gala,99
1633564800000,0.131667,194887187.669491,742349558.638665,2021-10-07,celer-network,100
1633564800000,0.815310,214024451.711857,725766648.742436,2021-10-07,the-sandbox,101
1633564800000,5.369389,29897543.215289,713982825.614396,2021-10-07,nano,102
1633564800000,8.078081,134435961.101042,710592946.975804,2021-10-07,yield-guild-games,103
1633564800000,0.072851,303246631.375684,695400327.098794,2021-10-07,iotex,104
1633564800000,4.268347,7023053.774127,687255138.808220,2021-10-07,gatechain-token,105
1633564800000,0.088876,86517674.169974,678615289.310165,2021-10-07,ankr,106
1633564800000,0.011140,40616213.125419,665507250.968048,2021-10-07,spell-token,107
1633564800000,3.528685,87448644.054311,653131547.007202,2021-10-07,coin98,108
1633564800000,0.681904,3157608.100687,649495816.744560,2021-10-07,swissborg,109
1633564800000,9.882336,32625368.530340,623141627.153617,2021-10-07,uma,110
1633564800000,305.408281,28042529.670940,589834793.240147,2021-10-07,moonriver,111
1633564800000,0.006104,103032196.950164,583094131.245315,2021-10-07,dent,112
1633564800000,6.319700,44780962.135732,576551418.651890,2021-10-07,kava,113
1633564800000,0.568464,41282763.241255,565713264.994311,2021-10-07,golem,114
1633564800000,3.124157,136345909.264551,563988319.059503,2021-10-07,1inch,115
1633564800000,33.709334,2179143.774240,545995137.592355,2021-10-07,rocket-pool,116
1633564800000,0.309396,121384956.087317,542421544.948950,2021-10-07,wax,117
1633564800000,11.405581,4666026.680317,504020094.944444,2021-10-07,ergo,118
1633564800000,3.343427,15225416.265920,498266615.256738,2021-10-07,secret,119
1633564800000,0.037748,64570524.124669,496950782.505330,2021-10-07,reserve-rights-token,120
1633564800000,0.201493,5662598.606920,493398081.000501,2021-10-07,constellation-labs,121
1633564800000,0.392573,44193867.983199,488987766.333020,2021-10-07,loopring,122
1633564800000,0.702480,112744241.013057,484177470.687025,2021-10-07,fetch-ai,123
1633564800000,3.329918,16488329.451844,482480361.519879,2021-10-07,lisk,124
1633564800000,2.474851,146882082.890255,465642439.975578,2021-10-07,swipe,125
1633564800000,0.882580,60426506.283697,458814988.131044,2021-10-07,woo-network,126
1633564800000,0.000593,249530005.217867,454312522.165531,2021-10-07,wink,127
1633564800000,298.260571,7563130.885421,447145935.783312,2021-10-07,gnosis,128
1633564800000,1.709784,63180517.236649,445068829.141090,2021-10-07,pundi-x-2,129
1633564800000,0.503543,137363661.417596,437825937.876693,2021-10-07,coti,130
1633564800000,683.019330,119371067.559155,434024265.840529,2021-10-07,illuvium,131
1633564800000,17.841233,19030744.988638,432070493.008564,2021-10-07,livepeer,132
1633564800000,0.010441,38350195.108446,425170445.641218,2021-10-07,vethor-token,133
1633564800000,0.335512,43583285.354803,417107086.689750,2021-10-07,skale,134
1633564800000,0.014457,39447389.488307,406989904.708841,2021-10-07,nervos-network,135
1633564800000,10.013296,3107469.367271,399062560.237444,2021-10-07,energy-web-token,136
1633564800000,0.072078,91049359.994072,385761592.478992,2021-10-07,medibloc,137
1633564800000,0.022803,25712827.984443,376063348.516977,2021-10-07,verge,138
1633564800000,0.560019,218532729.840130,368529282.617874,2021-10-07,civic,139
1633564800000,1.012632,8064037.136620,368483795.407496,2021-10-07,frax,140
1633564800000,3.310620,9364764.829254,367981291.387574,2021-10-07,akash-network,141
1633564800000,0.369398,148824193.060483,367537076.037438,2021-10-07,ardor,142
1633564800000,1.057038,37755502.969703,366708194.781115,2021-10-07,trust-wallet-token,143
1633564800000,0.122539,37680506.289862,361693122.513385,2021-10-07,orbs,144
1633564800000,0.093164,28372570.139360,361583573.461909,2021-10-07,status,145
1633564800000,0.995832,1590999074.084710,358363776.732071,2021-10-07,hive,146
1633564800000,10.738265,96815218.925447,358040020.798132,2021-10-07,mask-network,147
1633564800000,10.655803,20281235.290237,348109254.512919,2021-10-07,injective-protocol,148
1633564800000,8.361457,42162475.109271,346501587.882661,2021-10-07,band-protocol,149
1633564800000,0.789188,44869460.361871,342639104.378922,2021-10-07,ocean-protocol,150
1633564800000,0.730358,184530064.839133,335012711.073971,2021-10-07,aelf,151
1633564800000,4.366420,320611935.889779,334542430.153942,2021-10-07,adventure-gold,152
1633564800000,8.661792,248192519.586911,334030274.853178,2021-10-07,tokamak-network,153
1633564800000,0.336110,5054205.982073,329874055.814404,2021-10-07,singularitynet,154
1633564800000,0.326830,25077881.716956,329585488.936469,2021-10-07,conflux-token,155
1633564800000,168.523894,34357506.156708,324197073.814465,2021-10-07,chia,156
1633564800000,1765.845604,9190167.322394,319587892.289801,2021-10-07,pax-gold,157
1633564800000,6.476985,4140129.232523,318589490.088320,2021-10-07,bonfida,158
1633564800000,28.189519,26594508.911152,317237582.101530,2021-10-07,venus,159
1633564800000,10.918659,12435484.387551,313734900.424737,2021-10-07,convex-finance,160
1633564800000,2.056364,4018700.902108,313530649.723549,2021-10-07,kadena,161
1633564800000,0.025710,15739235.888162,305185000.752813,2021-10-07,xyo-network,162
1633564800000,18.375730,44392287.828443,301803519.320528,2021-10-07,prometeus,163
1633564800000,0.302405,30099354.656835,296875231.386143,2021-10-07,bifrost,164
1633564800000,0.648134,38705819.949957,295115755.362567,2021-10-07,tribe-2,165
1633564800000,4.013545,24797110.993410,285965295.112639,2021-10-07,iexec-rlc,166
1633564800000,0.043192,71291469.792897,282865181.120080,2021-10-07,verasity,167
1633564800000,0.650318,39126064.629742,280106825.922488,2021-10-07,cartesi,168
1633564800000,45.246441,20712475.600831,262966060.849436,2021-10-07,numeraire,169
1633564800000,0.173460,46919022.982888,260729476.823727,2021-10-07,oasis-network,170
1633564800000,0.656404,53170141.507602,256797022.720054,2021-10-07,steem,171
1633564800000,1.001539,11441159.836284,255460705.502110,2021-10-07,gemini-dollar,172
1633564800000,0.106349,20280384.992880,249298416.503947,2021-10-07,casper-network,173
1633564800000,1.514446,2768380.327901,241770809.249163,2021-10-07,ark,174
1633564800000,0.194625,3304475517.451799,240757443.484447,2021-10-07,stp-network,175
1633564800000,22.036247,38428794.802966,237815496.604305,2021-10-07,balancer,176
1633564800000,3.551977,56845174.571587,230868026.941834,2021-10-07,metal,177
1633564800000,2.282043,65600289.394729,228519964.844393,2021-10-07,stratis,178
1633564800000,2.258917,30009625.418570,217232472.779598,2021-10-07,joe,179
1633564800000,4.218581,8398030.813874,215377553.828933,2021-10-07,lido-dao,180
1633564800000,0.019765,21814426.679366,211203964.130356,2021-10-07,funfair,181
1633564800000,2.441927,9527507.257000,210937299.539381,2021-10-07,tomochain,182
1633564800000,0.062451,28175968.162531,203754058.660739,2021-10-07,alchemy-pay,183
1633564800000,0.262589,7451932.153012,202583293.043087,2021-10-07,rif-token,184
1633564800000,0.130922,658202.912129,195962479.813014,2021-10-07,beldex,185
1633564800000,0.342978,47033437.955996,194494402.852768,2021-10-07,chromaway,186
1633564800000,26.256532,3094183.090025,188538374.387778,2021-10-07,auction,187
1633564800000,0.634132,24365736.723453,182275302.030058,2021-10-07,superfarm,188
1633564800000,2.698818,193770.361960,182144695.351446,2021-10-07,escoin-token,189
1633564800000,0.082197,391036900.361805,176696074.063452,2021-10-07,smooth-love-potion,190
1633564800000,1.714937,11519198.091280,175900104.446473,2021-10-07,kyber-network-crystal,191
1633564800000,4.784361,2297425.440132,170658158.323982,2021-10-07,frax-share,192
1633564800000,25.536122,9901.935691,165769603.778044,2021-10-07,gmx,193
1633564800000,0.375293,8368239.589290,161360801.966158,2021-10-07,power-ledger,194
1633564800000,0.404697,3370711.668793,160654728.990974,2021-10-07,origintrail,195
1633564800000,0.015858,50201588.486276,158957399.802037,2021-10-07,everipedia,196
1633564800000,0.891992,2973202.898637,155405861.459668,2021-10-07,render-token,197
1633564800000,0.023567,20697618.181756,154484561.957657,2021-10-07,quark-chain,198
1633564800000,1767.695103,228876.220998,151042814.214501,2021-10-07,tether-gold,199
1633564800000,0.193307,6137217.585367,149037941.384662,2021-10-07,request-network,200
1633564800000,0.028169,48854077.679503,139961493.593329,2021-10-07,sun-token,201
1633564800000,3.667222,7689190.900021,137487184.529904,2021-10-07,api3,202
1633564800000,1.335207,7355402.385817,133410990.033637,2021-10-07,mx-token,203
1633564800000,0.983989,214671.435500,132809385.915510,2021-10-07,usdx,204
1633564800000,9.382459,32979290.548153,130661135.982191,2021-10-07,gas,205
1633564800000,0.699711,17148040.944086,127295574.304795,2021-10-07,pha,206
1633564800000,1.706632,7937290.002179,125454587.050019,2021-10-07,wilder-world,207
1633564800000,0.014774,21428571.175700,120990219.915358,2021-10-07,proton,208
1633564800000,12.913752,21613542.776426,119104226.536424,2021-10-07,orca,209
1633564800000,1.046246,9460243.520556,113164105.703928,2021-10-07,safepal,210
1633564800000,0.075466,209493564.904660,107537865.611978,2021-10-07,just,211
1633564800000,0.188018,278837.873068,105625317.096496,2021-10-07,lcx,212
1633564800000,1.157944,2359998.723279,103614532.731081,2021-10-07,stasis-eurs,213
1633564800000,0.302433,7004296.614554,102517197.592411,2021-10-07,velo,214
1633564800000,0.385364,166682196.107421,101494398.240279,2021-10-07,aergo,215
1633564800000,0.927354,728037623.832269,99949108.567565,2021-10-07,hunt-token,216
1633564800000,49.254179,35665702.645868,98672837.832830,2021-10-07,tellor,217
1633564800000,0.235377,12731723.281927,86276795.420626,2021-10-07,mantra-dao,218
1633564800000,1.758779,23502291.031333,85496488.593249,2021-10-07,dia-data,219
1633564800000,6.002972,1294501.021628,81395546.647338,2021-10-07,btse-token,220
1633564800000,1.254195,119124.414361,81186360.455001,2021-10-07,verus-coin,221
1633564800000,4.309306,613034.401764,77529089.571435,2021-10-07,instadapp,222
1633564800000,0.412440,712358.787571,77088746.247087,2021-10-07,zelcash,223
1633564800000,0.090865,111480265.352479,73496505.630630,2021-10-07,marlin,224
1633564800000,0.000004,175648576.122449,71527773.212896,2021-10-07,apenft,225
1633564800000,53.682965,3494447.496384,70149442.411867,2021-10-07,metis-token,226
1633564800000,0.000000,18763045.260601,69457260.126560,2021-10-07,dogelon-mars,227
1633564800000,6.091872,1047751.007289,66658848.577389,2021-10-07,liquity,228
1633564800000,3.791385,36762725.122859,65223110.455561,2021-10-07,cobak-token,229
1633564800000,2.289470,1322437.015954,58038228.755978,2021-10-07,tokenlon,230
1633564800000,0.976065,1356579.606988,56538150.561000,2021-10-07,propy,231
1633564800000,0.699073,23688.414555,55958509.551026,2021-10-07,btu-protocol,232
1633564800000,0.999251,443191.336998,50075449.380645,2021-10-07,railgun,233
1633564800000,0.746568,314277.999092,45417261.091614,2021-10-07,bitkub-coin,234
1633564800000,13.209897,9843134.073762,45390110.296868,2021-10-07,dexe,235
1633564800000,0.288598,12775820.252510,45029324.962214,2021-10-07,bitmart-token,236
1633564800000,56327.683874,582500.770730,45012806.054680,2021-10-07,tbtc,237
1633564800000,2.771622,300123.834485,35618081.614198,2021-10-07,zano,238
1633564800000,0.232629,626849.703620,32723703.555257,2021-10-07,aioz-network,239
1633564800000,0.009845,3848.892250,32446430.675751,2021-10-07,blockv,240
1633564800000,0.468765,1447096.312443,23510044.000692,2021-10-07,pendle,241
1633564800000,0.219415,69605.655745,16611673.801253,2021-10-07,quantum-resistant-ledger,242
1633564800000,7.625416,288455.869676,15617240.288714,2021-10-07,oraichain-token,243
1633564800000,0.155638,5821125.693417,15294652.879131,2021-10-07,arcblock,244
1633564800000,0.036169,256859.764132,11056184.568988,2021-10-07,zignaly,245
1633564800000,0.001556,4546055.212974,10157256.491345,2021-10-07,swftcoin,246
1633564800000,1112.784980,99799719.777328,8021359.812381,2021-10-07,compound-wrapped-btc,247
1633564800000,0.063330,959348.415497,2955096.569377,2021-10-07,qanplatform,248
1633564800000,0.017462,83316.980516,1381172.778890,2021-10-07,tokpie,249
