timestamp,price,volume,market_cap,date,coin_id,rank
1635033600000,1092.236742,94265376.785176,3404878062.907752,2021-10-24,olympus,51
1635033600000,173.124416,133645820.645385,3268882446.384127,2021-10-24,bitcoin-cash-sv,52
1635033600000,44.911813,219810047.010444,3167478317.160061,2021-10-24,neo,53
1635033600000,3.206735,386450.410553,3058532723.163803,2021-10-24,leo-token,54
1635033600000,0.270851,266155621.330089,2902494308.637751,2021-10-24,harmony,55
1635033600000,10.941431,100057042.780711,2875213032.190745,2021-10-24,thorchain,56
1635033600000,28.446538,123074525.418860,2844862580.090320,2021-10-24,waves,57
1635033600000,1.002551,69468992.897875,2764468105.135140,2021-10-24,terrausd,58
1635033600000,53.032854,31768296.944447,2649884965.738027,2021-10-24,arweave,59
1635033600000,2.233698,43353742.623074,2348349678.664080,2021-10-24,blockstack,60
1635033600000,0.048681,19278367.509921,2335765134.212407,2021-10-24,amp-token,61
1635033600000,6.534817,39082889.714992,2136932582.534776,2021-10-24,celo,62
1635033600000,11.045185,175702427.391741,2130968310.017556,2021-10-24,sushi,63
1635033600000,21.444229,7529069.725255,2122764319.611598,2021-10-24,helium,64
1635033600000,198.688868,350663992.552527,2064103857.652177,2021-10-24,dash,65
1635033600000,173.624440,491610451.868541,2033979016.586607,2021-10-24,zcash,66
1635033600000,1.009314,24107941.066590,1958476827.380498,2021-10-24,magic-internet-money,67
1635033600000,311.740483,128539649.636750,1904922681.330287,2021-10-24,compound-governance-token,68
1635033600000,131.615051,11374192.295023,1765376976.500151,2021-10-24,decred,69
1635033600000,0.328684,126527108.984177,1750875529.800366,2021-10-24,chiliz,70
1635033600000,9.940928,106592208.444636,1748543395.706846,2021-10-24,havven,71
1635033600000,1.843738,78933289.475809,1720561414.678791,2021-10-24,enjincoin,72
1635033600000,0.009683,112516301.847199,1720556610.931022,2021-10-24,holotoken,73
1635033600000,0.300755,12007836.992378,1642800959.893466,2021-10-24,theta-fuel,74
1635033600000,10.079985,114140441.333864,1631596217.417066,2021-10-24,huobi-token,75
1635033600000,0.022114,69804861.790868,1570655922.975695,2021-10-24,spell-token,76
1635033600000,2.747454,14564418.972609,1555436641.635856,2021-10-24,nexo,77
1635033600000,0.006828,10204338.976268,1487029395.981009,2021-10-24,ecomi,78
1635033600000,3.675747,451604447.037163,1441237113.573494,2021-10-24,curve-dao-token,79
1635033600000,2.078756,18856288.400836,1398617299.856583,2021-10-24,icon,80
1635033600000,13.290930,176227184.197544,1378788319.276719,2021-10-24,qtum,81
1635033600000,0.104099,118027828.391622,1317766360.382706,2021-10-24,zilliqa,82
1635033600000,0.107508,5100311.053127,1315997962.632369,2021-10-24,xdce-crowd-sale,83
1635033600000,1.005921,50573588.323578,1288882383.462700,2021-10-24,true-usd,84
1635033600000,35929.759133,201194719.818461,1281972680.723515,2021-10-24,yearn-finance,85
1635033600000,15.692708,18806018.873195,1215821027.890967,2021-10-24,kucoin-shares,86
1635033600000,0.122136,183844621.146908,1214289778.282246,2021-10-24,ravencoin,87
1635033600000,0.051591,81683065.818138,1177682114.403007,2021-10-24,iostoken,88
1635033600000,4.222141,18268480.668755,1152366281.215930,2021-10-24,mina-protocol,89
1635033600000,0.019529,12085068.016290,1126352779.076555,2021-10-24,telcoin,90
1635033600000,159.146604,19359.882556,1080356979.773228,2021-10-24,nxm,91
1635033600000,0.715634,58687209.333688,1066237442.032148,2021-10-24,basic-attention-token,92
1635033600000,0.794596,35520456.659693,1054897035.441250,2021-10-24,decentraland,93
1635033600000,89.594286,48506904.045668,1044401473.649351,2021-10-24,zencash,94
1635033600000,4.238907,57953844.494462,983389373.882385,2021-10-24,bancor,95
1635033600000,4.737220,9638510.970073,963992423.731064,2021-10-24,osmosis,96
1635033600000,1.005648,2962523.283052,943086033.134968,2021-10-24,paxos-standard,97
1635033600000,6.220950,38574581.858739,925286011.661176,2021-10-24,secret,98
1635033600000,0.018900,18131900.553734,924290532.780285,2021-10-24,siacoin,99
1635033600000,85.437744,126623.887153,899891959.560297,2021-10-24,deso,100
1635033600000,422.018926,30184900.236795,891949659.693297,2021-10-24,moonriver,101
1635033600000,2.146685,36253828.569734,882989736.300096,2021-10-24,audius,102
1635033600000,1.017844,71588563.998136,860157319.663390,2021-10-24,0x,103
1635033600000,5.267322,3670941.443984,851956354.053422,2021-10-24,gatechain-token,104
1635033600000,0.962853,89507334.717908,843236597.417441,2021-10-24,ontology,105
1635033600000,5.211661,30406459.755006,811077161.000172,2021-10-24,kadena,106
1635033600000,0.139261,93768003.472819,785798761.964437,2021-10-24,celer-network,107
1635033600000,10.481222,77407581.469585,776801919.124611,2021-10-24,raydium,108
1635033600000,12.078068,26154046.972164,767834532.237831,2021-10-24,uma,109
1635033600000,0.094258,26859931.910081,767172275.685886,2021-10-24,ankr,110
1635033600000,0.051596,17905302.434170,762539894.385053,2021-10-24,digibyte,111
1635033600000,5.490700,13052563.337867,731572608.936180,2021-10-24,nano,112
1635033600000,4.012525,110263608.383516,725011829.252946,2021-10-24,1inch,113
1635033600000,0.335632,22271552.735385,709494981.251748,2021-10-24,skale,114
1635033600000,3.823759,55243082.332986,706404298.440673,2021-10-24,coin98,115
1635033600000,0.767531,40001187.655784,683528411.713592,2021-10-24,the-sandbox,116
1635033600000,1.226441,27212591.064601,651986456.793217,2021-10-24,woo-network,117
1635033600000,19.929234,19835005.470930,643327943.308988,2021-10-24,convex-finance,118
1635033600000,0.067602,17764273.715379,641576833.707598,2021-10-24,iotex,119
1635033600000,0.084719,31815461.203691,638779304.223135,2021-10-24,gala,120
1635033600000,0.662810,1421162.839427,633827595.454225,2021-10-24,swissborg,121
1635033600000,1.003048,22446063.665512,632319513.213369,2021-10-24,liquity-usd,122
1635033600000,24.660364,21886830.783564,598237803.826130,2021-10-24,livepeer,123
1635033600000,0.006009,22913097.720063,574767453.860979,2021-10-24,dent,124
1635033600000,35.197663,1934976.882965,566574432.438139,2021-10-24,rocket-pool,125
1635033600000,6.394525,43230613.124764,562228893.335303,2021-10-24,yield-guild-games,126
1635033600000,370.500048,1093161.453517,557518750.673009,2021-10-24,gnosis,127
1635033600000,12.715011,10697845.494552,555256294.299011,2021-10-24,injective-protocol,128
1635033600000,0.551809,1973492.886623,551966185.869334,2021-10-24,golem,129
1635033600000,0.019501,17280344.305000,551714769.135940,2021-10-24,nervos-network,130
1635033600000,0.312769,47289807.300656,549799787.491398,2021-10-24,wax,131
1635033600000,0.218938,2936532.713501,543054028.304143,2021-10-24,constellation-labs,132
1635033600000,0.435428,36622406.787485,542631467.763165,2021-10-24,loopring,133
1635033600000,3.715076,10983593.512574,537612945.105552,2021-10-24,lisk,134
1635033600000,0.040807,53068559.288803,537101030.508543,2021-10-24,reserve-rights-token,135
1635033600000,0.774845,85595308.853669,533819198.056496,2021-10-24,fetch-ai,136
1635033600000,5.810764,87401625.727918,531313855.006852,2021-10-24,kava,137
1635033600000,829.478112,27923042.413025,525474398.721762,2021-10-24,illuvium,138
1635033600000,1.023530,7289822.385875,497980852.793989,2021-10-24,frax,139
1635033600000,0.000621,64505759.562331,476643966.046438,2021-10-24,wink,140
1635033600000,0.524869,43945039.417213,454927520.459338,2021-10-24,coti,141
1635033600000,0.068698,127025045.229479,447335510.384856,2021-10-24,verasity,142
1635033600000,2.305557,60812145.329830,443439804.092979,2021-10-24,swipe,143
1635033600000,9.407434,2086086.823316,423708780.442623,2021-10-24,ergo,144
1635033600000,0.901337,8907484.264400,410845982.123630,2021-10-24,tribe-2,145
1635033600000,0.009837,14763959.444066,407452547.423620,2021-10-24,vethor-token,146
1635033600000,0.075308,14913206.887570,404430652.944313,2021-10-24,medibloc,147
1635033600000,0.033950,16544959.085339,404340126.273903,2021-10-24,xyo-network,148
1635033600000,10.142527,4321379.769943,402500196.511031,2021-10-24,energy-web-token,149
1635033600000,0.729597,26070520.459863,400601013.663642,2021-10-24,keep-network,150
1635033600000,0.024205,20348803.919947,397279012.342281,2021-10-24,verge,151
1635033600000,8.010805,2360260.017544,393317790.422936,2021-10-24,bonfida,152
1635033600000,0.905265,19021450.926463,392889480.724424,2021-10-24,ocean-protocol,153
1635033600000,1.504088,5492612.753459,388923450.298582,2021-10-24,pundi-x-2,154
1635033600000,4197.904242,340991.550019,387182736.241326,2021-10-24,seth,155
1635033600000,9.112580,28389647.889900,379013174.564577,2021-10-24,band-protocol,156
1635033600000,1.089239,10621733.220956,378224315.871149,2021-10-24,trust-wallet-token,157
1635033600000,1.593254,40107543.109079,362628208.062452,2021-10-24,dodo,158
1635033600000,31.765002,12752443.808358,361069608.653042,2021-10-24,venus,159
1635033600000,9.103116,17501419.765025,358947796.548473,2021-10-24,tokamak-network,160
1635033600000,0.362688,4892146.350680,355182498.107816,2021-10-24,singularitynet,161
1635033600000,0.125133,4972734.150292,354909363.985640,2021-10-24,orbs,162
1635033600000,0.091289,8037620.844269,352399370.613222,2021-10-24,status,163
1635033600000,0.340408,10621344.427997,346038674.204098,2021-10-24,conflux-token,164
1635033600000,0.041344,32130418.553393,341704507.544915,2021-10-24,proton,165
1635033600000,0.766304,26918245.140375,341462729.982568,2021-10-24,cartesi,166
1635033600000,0.913454,6257843.381107,333699572.685847,2021-10-24,origintrail,167
1635033600000,0.331851,14528833.159239,331270175.101006,2021-10-24,ardor,168
1635033600000,9.904780,14278666.127084,329794987.426314,2021-10-24,mask-network,169
1635033600000,1808.323610,2742296.781370,324293453.120991,2021-10-24,pax-gold,170
1635033600000,0.483207,11840049.369415,323264648.664256,2021-10-24,civic,171
1635033600000,151.949454,10203299.876265,315573837.771651,2021-10-24,chia,172
1635033600000,18.941911,7365716.302953,311356908.493361,2021-10-24,prometeus,173
1635033600000,0.000000,7538556.040621,310868349.775821,2021-10-24,baby-doge-coin,174
1635033600000,2.729821,1902584.135913,310247627.364931,2021-10-24,akash-network,175
1635033600000,0.832449,15470989.154031,298925136.874315,2021-10-24,origin-protocol,176
1635033600000,4.182348,20807157.218075,298005584.268638,2021-10-24,iexec-rlc,177
1635033600000,40.294174,64369859.604710,289277221.025866,2021-10-24,auction,178
1635033600000,0.000001,28506350.952814,286587429.707543,2021-10-24,dogelon-mars,179
1635033600000,0.790408,4112072.725915,284485282.116569,2021-10-24,hive,180
1635033600000,2.678622,17711871.435543,284278993.721104,2021-10-24,joe,181
1635033600000,0.186410,19651689.392524,279476598.622399,2021-10-24,oasis-network,182
1635033600000,1.958066,9755510.930940,279379085.672830,2021-10-24,superrare,183
1635033600000,0.465162,40786844.712266,275057334.779984,2021-10-24,orchid-protocol,184
1635033600000,0.594425,12283664.499140,274184470.764896,2021-10-24,aelf,185
1635033600000,0.276322,6547244.313205,271751423.710659,2021-10-24,bifrost,186
1635033600000,1.679734,1295438.759591,269743493.229707,2021-10-24,ark,187
1635033600000,0.111555,10476412.723421,267345459.162570,2021-10-24,casper-network,188
1635033600000,7.389511,6367912.358677,263978337.127121,2021-10-24,frax-share,189
1635033600000,12.213360,7461691.259678,258245549.576395,2021-10-24,radicle,190
1635033600000,0.521524,8224248.171569,257141701.762383,2021-10-24,truefi,191
1635033600000,43.770494,3225924.265790,255970619.773727,2021-10-24,numeraire,192
1635033600000,0.863831,34482935.706580,248206145.904650,2021-10-24,superfarm,193
1635033600000,22.474884,16902454.337792,242749394.403131,2021-10-24,balancer,194
1635033600000,3.136674,24008982.521588,241183607.874080,2021-10-24,adventure-gold,195
1635033600000,0.192958,21992035.827433,238572918.036222,2021-10-24,alien-worlds,196
1635033600000,0.381704,78934489.777833,237138275.284513,2021-10-24,syscoin,197
1635033600000,0.599012,9618025.608228,234493920.264513,2021-10-24,steem,198
1635033600000,0.021298,20845835.202754,225617019.470297,2021-10-24,funfair,199
1635033600000,2.590239,3024309.360388,223996480.901842,2021-10-24,tomochain,200
1635033600000,35.007854,32143.770594,216828036.091790,2021-10-24,gmx,201
1635033600000,3.338042,10391904.939603,215809713.373539,2021-10-24,metal,202
1635033600000,1.695409,10232771.438368,215360465.235452,2021-10-24,ampleforth,203
1635033600000,2.146145,3090440.525918,214764830.918511,2021-10-24,stratis,204
1635033600000,0.271469,1437657.302023,213244731.234288,2021-10-24,rif-token,205
1635033600000,0.160444,56762321.039498,212635994.973440,2021-10-24,stp-network,206
1635033600000,12.192785,37547517.543275,212008358.003722,2021-10-24,my-neighbor-alice,207
1635033600000,0.368445,48573838.064890,208988985.183273,2021-10-24,chromaway,208
1635033600000,0.061274,11241128.372070,207363822.946431,2021-10-24,alchemy-pay,209
1635033600000,0.138108,53230.165156,207162606.902872,2021-10-24,beldex,210
1635033600000,1.887254,2101905.781860,205165332.975191,2021-10-24,wrapped-centrifuge,211
1635033600000,0.031340,17551242.111778,204790607.191763,2021-10-24,quark-chain,212
1635033600000,3.634375,765577.571207,204061226.636201,2021-10-24,lido-dao,213
1635033600000,20.329762,5176585.335986,203434227.869504,2021-10-24,uquid-coin,214
1635033600000,5.242454,6266020.354647,201671534.680798,2021-10-24,api3,215
1635033600000,1.803553,27687990.254185,194939887.891772,2021-10-24,safepal,216
1635033600000,0.019343,6158579.436274,193852264.504305,2021-10-24,everipedia,217
1635033600000,2.614158,11620862.539722,193487251.343966,2021-10-24,wilder-world,218
1635033600000,3850.429699,294617.661214,192851302.990037,2021-10-24,ankreth,219
1635033600000,2.829061,335044.217360,191869061.837639,2021-10-24,escoin-token,220
1635033600000,1.100941,8406617.195339,189573984.647147,2021-10-24,automata,221
1635033600000,0.113791,9639452.873608,186372944.438783,2021-10-24,metadium,222
1635033600000,1.277775,23538265.897938,183793253.186199,2021-10-24,storj,223
1635033600000,0.225135,30569718.266858,173834900.900220,2021-10-24,request-network,224
1635033600000,1.677447,2823011.847756,171644167.531724,2021-10-24,kyber-network-crystal,225
1635033600000,0.034340,229573946.508346,170813178.878448,2021-10-24,sun-token,226
1635033600000,0.968669,1026990.685057,168764766.355361,2021-10-24,render-token,227
1635033600000,55.458449,1514276.507523,166835339.785677,2021-10-24,strike,228
1635033600000,3.093883,3744168.469791,164277281.582908,2021-10-24,concierge-io,229
1635033600000,1.602950,3336000.451906,160073395.517674,2021-10-24,mx-token,230
1635033600000,0.365563,3127334.149749,157220740.033124,2021-10-24,power-ledger,231
1635033600000,1.011476,1689269.482071,156273765.187376,2021-10-24,nusd,232
1635033600000,1799.941561,337343.791168,154533878.597783,2021-10-24,tether-gold,233
1635033600000,0.266979,3668873.425147,151064510.998354,2021-10-24,lcx,234
1635033600000,0.993525,1590880.171269,149099972.544333,2021-10-24,usdx,235
1635033600000,0.067848,80240771.402405,145596665.868989,2021-10-24,smooth-love-potion,236
1635033600000,4.181638,25799246.421151,145096028.271680,2021-10-24,mobox,237
1635033600000,2.786038,2497012.123283,144602298.153585,2021-10-24,dao-maker,238
1635033600000,0.756601,7472874.279828,137755630.230425,2021-10-24,pha,239
1635033600000,15.548959,8454730.539839,134680668.220937,2021-10-24,ampleforth-governance-token,240
1635033600000,58.743838,1112471.348880,131250466.528551,2021-10-24,wrapped-nxm,241
1635033600000,2.282678,3541065.550706,130714025.908735,2021-10-24,propy,242
1635033600000,9.053170,6161575.296870,125950199.146646,2021-10-24,gas,243
1635033600000,0.408075,169745.889464,123488089.305108,2021-10-24,coinmetro,244
1635033600000,1.000027,5631454.290177,122015544.474282,2021-10-24,gemini-dollar,245
1635033600000,12.216022,11355823.090219,121534658.033026,2021-10-24,orca,246
1635033600000,0.083990,584367475.318382,120528061.861063,2021-10-24,just,247
1635033600000,199.972165,65063896.528202,118863441.700563,2021-10-24,msol,248
1635033600000,2.003045,3662902.109981,114191268.740820,2021-10-24,certik,249
1635033600000,55.766596,14439505.127493,113086060.545996,2021-10-24,tellor,250
1635033600000,1.013008,577527.927445,107237864.707200,2021-10-24,celo-dollar,251
1635033600000,0.013930,8143112.189489,106959456.892682,2021-10-24,thunder-token,252
1635033600000,0.965367,589366.304726,106190405.097666,2021-10-24,bitkub-coin,253
1635033600000,1.169116,662050.553233,104234968.118638,2021-10-24,stasis-eurs,254
1635033600000,0.127834,3032946.551830,98957283.206086,2021-10-24,benqi,255
1635033600000,0.028542,825395.631625,98954405.339752,2021-10-24,token-pocket,256
1635033600000,0.254687,23037101.862531,94775756.877508,2021-10-24,mantra-dao,257
1635033600000,0.151302,3470743.581109,94100080.422888,2021-10-24,hegic,258
1635033600000,4.166858,54823674.244913,93651151.629625,2021-10-24,alpha-quark-token,259
1635033600000,1.866333,6607919.796084,90613477.090367,2021-10-24,dia-data,260
1635033600000,4.559042,1745087.053072,90290368.420434,2021-10-24,elastos,261
1635033600000,4.972082,3966019.881285,89406357.846284,2021-10-24,seedify-fund,262
1635033600000,67.917851,3523965.436858,89002802.445802,2021-10-24,tornado-cash,263
1635033600000,6.474096,606051.654889,88081137.871847,2021-10-24,btse-token,264
1635033600000,4.893406,145485.453223,87802754.152807,2021-10-24,instadapp,265
1635033600000,0.256629,4996066.500846,86899998.611001,2021-10-24,velo,266
1635033600000,0.398989,1195171.816273,86892375.140297,2021-10-24,zelcash,267
1635033600000,0.321540,2112434.527484,85041940.383418,2021-10-24,aergo,268
1635033600000,0.773694,7357903.383952,84448960.498966,2021-10-24,hunt-token,269
1635033600000,63.159835,2333405.353020,84189079.859979,2021-10-24,metis-token,270
1635033600000,4.934098,199971816.639359,82331151.991084,2021-10-24,cobak-token,271
1635033600000,1.400352,1523391.526513,79725512.407823,2021-10-24,pangolin,272
1635033600000,0.095367,9571626.069438,76802247.171370,2021-10-24,marlin,273
1635033600000,0.000003,245183777.363861,69308351.251471,2021-10-24,apenft,274
1635033600000,1.039640,13609.044727,67656990.630321,2021-10-24,verus-coin,275
1635033600000,21.223680,10692.684267,67544525.417116,2021-10-24,sai,276
1635033600000,5.692971,407969.373149,66651419.684350,2021-10-24,liquity,277
1635033600000,0.172222,1385034.223552,65682428.325750,2021-10-24,dusk-network,278
1635033600000,0.210944,2689467.224619,64049387.080304,2021-10-24,dforce-token,279
1635033600000,0.381246,10615191.470015,59553806.700754,2021-10-24,bitmart-token,280
1635033600000,0.028235,1119730.891091,57725623.138994,2021-10-24,cudos,281
1635033600000,0.713757,17918.536510,57091704.644388,2021-10-24,btu-protocol,282
1635033600000,2.167889,2131355.882479,54948017.501526,2021-10-24,tokenlon,283
1635033600000,0.705892,5965713.349577,52848333.945350,2021-10-24,gxchain,284
1635033600000,62057.036476,46707.770561,49469690.846529,2021-10-24,tbtc,285
1635033600000,13.934788,18697872.913255,48443524.860619,2021-10-24,dexe,286
1635033600000,0.176754,22403622.799880,48190154.841292,2021-10-24,mossland,287
1635033600000,0.953913,1031936.667285,47859926.327281,2021-10-24,pendle,288
1635033600000,0.916026,45367.888060,45819727.733140,2021-10-24,railgun,289
1635033600000,3.426466,227251.305561,44215281.805873,2021-10-24,zano,290
1635033600000,0.010710,6442089.289574,37555513.231704,2021-10-24,moviebloc,291
1635033600000,0.219915,156996.177147,36713838.258954,2021-10-24,cargox,292
1635033600000,0.239331,721133.891739,34488642.151281,2021-10-24,aioz-network,293
1635033600000,0.030107,2112683.613737,32848247.683702,2021-10-24,marcopolo,294
1635033600000,0.007439,8923181.836587,31676984.099781,2021-10-24,deapcoin,295
1635033600000,0.053816,882745.786735,29294339.348825,2021-10-24,qanplatform,296
1635033600000,0.008759,26795.992122,28916174.346686,2021-10-24,blockv,297
1635033600000,9.986259,1358216.750478,20340421.184613,2021-10-24,oraichain-token,298
1635033600000,0.007572,1278308.355877,19475550.159449,2021-10-24,elysia,299
1635033600000,0.176297,7911643.127769,17323158.683719,2021-10-24,arcblock,300
1635033600000,0.011222,21885.419548,17174846.848108,2021-10-24,polyswarm,301
1635033600000,0.029707,148276.286336,13759716.025409,2021-10-24,zignaly,302
1635033600000,0.182928,40827.871780,13480936.969608,2021-10-24,quantum-resistant-ledger,303
1635033600000,0.001779,6958907.629858,11566184.004081,2021-10-24,swftcoin,304
1635033600000,1234.666619,8858518.421539,8021359.812381,2021-10-24,compound-wrapped-btc,305
1635033600000,627.402115,46801.158180,5571644.373997,2021-10-24,whiteheart,306
1635033600000,0.153936,0.000000,4779523.581214,2021-10-24,shardus,307
1635033600000,0.003744,163350.382863,1875764.365240,2021-10-24,dacxi,308
1635033600000,0.018182,39033.795610,1434778.400386,2021-10-24,tokpie,309
1635033600000,0.004673,4675.544689,330600.400511,2021-10-24,ecoin-2,310
