timestamp,price,volume,market_cap,date,coin_id,rank
1720310400000,0.070066,45497211.086277,2506510618.842823,2024-07-07,hedera-hashgraph,37
1720310400000,6.077520,235218708.727378,2370867571.060175,2024-07-07,cosmos,38
1720310400000,0.087482,7332415.883284,2339346110.128579,2024-07-07,crypto-com-chain,39
1720310400000,37.850365,4467196.045273,2269644981.313061,2024-07-07,okb,40
1720310400000,3.965498,150354562.876380,2248420614.516366,2024-07-07,filecoin,41
1720310400000,0.694389,184055146.685111,2240840717.281573,2024-07-07,arbitrum,42
1720310400000,0.668169,207786026.245653,2179590289.898378,2024-07-07,mantle,43
1720310400000,1.482795,26823022.916747,2175586394.976311,2024-07-07,blockstack,44
1720310400000,2.009511,585501255.952135,2005241804.557964,2024-07-07,dogwifcoin,45
1720310400000,1.327662,48381678.036160,2000084848.571563,2024-07-07,immutable-x,46
1720310400000,0.024363,49084687.287590,1968572012.590750,2024-07-07,vechain,47
1720310400000,20.226295,99631074.222015,1962978436.450655,2024-07-07,injective-protocol,48
1720310400000,1.000208,3150174279.161965,1909030885.837283,2024-07-07,first-digital-usd,49
1720310400000,0.187415,44799664.702819,1785994338.474412,2024-07-07,the-graph,50
1720310400000,0.694750,95153707.046751,1744544657.247155,2024-07-07,sui,51
1720310400000,3427.497698,24838886.661077,1718961808.712594,2024-07-07,rocket-pool-eth,52
1720310400000,1.485723,190779353.922920,1664752317.024192,2024-07-07,optimism,53
1720310400000,230.951586,30551881.167796,1620316281.941229,2024-07-07,bittensor,54
1720310400000,23.923375,65501876.716999,1566254030.669652,2024-07-07,arweave,55
1720310400000,0.000023,297402183.797573,1538747877.262718,2024-07-07,bonk,56
1720310400000,3182.577474,10058157.719774,1513651781.582570,2024-07-07,mantle-staked-ether,57
1720310400000,1.038391,140075317.839905,1497198464.852363,2024-07-07,ondo-finance,58
1720310400000,1.053633,52564484.499534,1475693666.443794,2024-07-07,bitget-token,59
1720310400000,0.000152,222695436.733344,1473078085.353993,2024-07-07,floki,60
1720310400000,1.632424,145005910.576952,1455374358.956948,2024-07-07,lido-dao,61
1720310400000,1.363993,14067450.510280,1362992360.850193,2024-07-07,theta-token,62
1720310400000,9.322871,2924213.323138,1348015432.634454,2024-07-07,whitebit,63
1720310400000,0.013184,513330865.792808,1342510501.447213,2024-07-07,notcoin,64
1720310400000,0.131893,54023279.180705,1306165609.756088,2024-07-07,based-brett,65
1720310400000,83.143521,98739942.538630,1235299346.728916,2024-07-07,aave,66
1720310400000,0.024985,181394923.917284,1209158804.530157,2024-07-07,jasmycoin,67
1720310400000,3.548886,151649111.069410,1194702124.199790,2024-07-07,thorchain,68
1720310400000,0.138820,38813735.336343,1138008804.673117,2024-07-07,algorand,69
1720310400000,3069.732264,405672.283514,1097857248.507481,2024-07-07,ether-fi-staked-eth,70
1720310400000,5.596423,93252569.526555,1094489735.621992,2024-07-07,celestia,71
1720310400000,74.636679,16343296.997142,1083646449.225828,2024-07-07,quant-network,72
1720310400000,0.798568,127870464.138250,1079924794.193077,2024-07-07,jupiter-exchange-solana,73
1720310400000,0.520685,86731726.588584,1071598489.754867,2024-07-07,eos,74
1720310400000,0.292757,61811535.328416,1059146869.869232,2024-07-07,pyth-network,75
1720310400000,1.110347,111198799.247805,994081828.271480,2024-07-07,coredaoorg,76
1720310400000,0.021854,13795057.532727,938695915.058006,2024-07-07,flare-networks,77
1720310400000,34.490511,37117368.098026,936053051.943443,2024-07-07,elrond-erd-2,78
1720310400000,7.016976,2421342.007651,913806298.664864,2024-07-07,gatechain-token,79
1720310400000,0.288933,49009374.904169,879940026.890714,2024-07-07,sei-network,80
1720310400000,9.191929,69232.130907,878026752.862424,2024-07-07,kucoin-shares,81
1720310400000,3.524072,21030915.127130,853677872.726975,2024-07-07,akash-network,82
1720310400000,3102.198936,18136895.820614,838546362.782702,2024-07-07,kelp-dao-restaked-eth,83
1720310400000,26.202098,222987172.847666,827712701.077896,2024-07-07,ethereum-name-service,84
1720310400000,0.543459,19178237.995777,824408686.144240,2024-07-07,flow,85
1720310400000,0.022483,75366033.481597,815022288.204344,2024-07-07,gala,86
1720310400000,1.310478,26169996.715776,794044295.970292,2024-07-07,dydx-chain,87
1720310400000,5.347010,37915147.483811,790209914.129814,2024-07-07,axie-infinity,88
1720310400000,172.022322,22275311.675082,779121866.662885,2024-07-07,msol,89
1720310400000,9.586694,4486446.166086,767866814.975594,2024-07-07,tokenize-xchange,90
1720310400000,0.000001,20084839.838698,766517948.300057,2024-07-07,bittorrent,91
1720310400000,0.015133,15376515.547412,760943992.204532,2024-07-07,beam-2,92
1720310400000,0.903364,48555049.875839,747396851.978765,2024-07-07,mantra-dao,93
1720310400000,0.573792,95039068.455298,742224123.196303,2024-07-07,starknet,94
1720310400000,2.326968,15326813.172193,741862685.622104,2024-07-07,fasttoken,95
1720310400000,1.001258,2469715.989435,739620044.664914,2024-07-07,usdd,96
1720310400000,37.429850,12203126.245719,737639873.173318,2024-07-07,bitcoin-cash-sv,97
1720310400000,0.745121,24854289.229212,734711381.444327,2024-07-07,tezos,98
1720310400000,10.034865,23982143.131461,706782952.226530,2024-07-07,neo,99
1720310400000,0.411444,84803155.757563,704690554.188381,2024-07-07,ethena,100
1720310400000,0.304760,62259166.126511,694200705.360016,2024-07-07,the-sandbox,101
1720310400000,250.898686,1714409.141609,649542297.976516,2024-07-07,gnosis,102
1720310400000,0.998100,30974116.845840,647563393.537585,2024-07-07,frax,103
1720310400000,30.429149,139499600.000730,637686041.610142,2024-07-07,ordinals,104
1720310400000,4.008067,99792433.837754,624200933.732299,2024-07-07,pendle,105
1720310400000,0.068790,60331985.614045,610937809.559859,2024-07-07,chiliz,106
1720310400000,0.165945,227138823.098783,607529423.279905,2024-07-07,zksync,107
1720310400000,3065.088531,1824666.202867,606025196.003049,2024-07-07,frax-ether,108
1720310400000,1.078601,6309731.018377,603492302.375182,2024-07-07,nexo,109
1720310400000,0.000031,8568810.016929,602708307.282777,2024-07-07,ecash,110
1720310400000,1.791892,15759334.021320,599822129.303252,2024-07-07,ronin,111
1720310400000,1.393298,15036315.351576,592542464.522714,2024-07-07,safe,112
1720310400000,2395.190548,9594736.320280,589421226.441774,2024-07-07,tether-gold,113
1720310400000,0.314927,45436331.026171,586296727.875148,2024-07-07,decentraland,114
1720310400000,0.085544,14654448.637747,575327569.073660,2024-07-07,oasis-network,115
1720310400000,0.000002,26634078.792603,566002187.854446,2024-07-07,mog-coin,116
1720310400000,0.133562,50807931.542510,564727908.851675,2024-07-07,conflux-token,117
1720310400000,3.358675,4402206.414412,560586093.141515,2024-07-07,helium,118
1720310400000,3299.332409,9067760.945845,556350515.353975,2024-07-07,coinbase-wrapped-staked-eth,119
1720310400000,0.486783,19090566.828145,549318770.077011,2024-07-07,mina-protocol,120
1720310400000,1.655104,21345207.195598,541865957.697764,2024-07-07,havven,121
1720310400000,0.488370,4342224.702401,539357139.153347,2024-07-07,aioz-network,122
1720310400000,0.007783,173003206.669570,536526693.250188,2024-07-07,book-of-meme,123
1720310400000,9.379954,4842669.160165,535590938.677084,2024-07-07,dexe,124
1720310400000,2.007427,256496038.376727,532118639.984740,2024-07-07,worldcoin-wld,125
1720310400000,0.292519,78099197.200948,526114506.938410,2024-07-07,wormhole,126
1720310400000,0.157966,9452903.267056,525710523.192494,2024-07-07,iota,127
1720310400000,0.005252,14994667.338132,525169090.208784,2024-07-07,dog-go-to-the-moon-rune,128
1720310400000,3248.269274,719111.070820,524868471.339954,2024-07-07,sweth,129
1720310400000,0.763304,45466002.297569,514373384.469703,2024-07-07,apecoin,130
1720310400000,1.861495,40510179.734499,509120122.551353,2024-07-07,pancakeswap-token,131
1720310400000,1.246635,4451967.966349,505417227.780704,2024-07-07,wemix-token,132
1720310400000,1.000032,20797961.251481,494994153.521048,2024-07-07,true-usd,133
1720310400000,0.393223,37912103.448244,493414611.439592,2024-07-07,1inch,134
1720310400000,3339.132127,1275695.298610,490439074.861467,2024-07-07,staked-frax-ether,135
1720310400000,0.494773,47756083.467081,483611908.476258,2024-07-07,popcat,136
1720310400000,0.664297,45644302.093627,472426897.392812,2024-07-07,axelar,137
1720310400000,4.205662,639863956.701820,460053343.670550,2024-07-07,layerzero,138
1720310400000,1.743861,22848133.574799,456046207.944360,2024-07-07,raydium,139
1720310400000,0.010148,17850910.149715,451316710.018821,2024-07-07,nervos-network,140
1720310400000,13.604258,37409745.204729,450099710.904765,2024-07-07,livepeer,141
1720310400000,0.066141,1801388.278392,437294428.612957,2024-07-07,theta-fuel,142
1720310400000,2354.146442,6337124.384752,437180543.887661,2024-07-07,pax-gold,143
1720310400000,1.035576,15948069.341020,431253823.881506,2024-07-07,trust-wallet-token,144
1720310400000,0.000000,14667639.833339,426512394.554381,2024-07-07,apenft,145
1720310400000,0.028553,6540078.368608,425450176.573200,2024-07-07,xdce-crowd-sale,146
1720310400000,0.391763,5239726.321320,424370380.014396,2024-07-07,kava,147
1720310400000,0.533240,1528716.912161,407158511.240174,2024-07-07,singularitynet,148
1720310400000,0.993529,29356618.814092,403458915.922124,2024-07-07,usdb,149
1720310400000,4.077391,35854071.885732,400782321.940030,2024-07-07,mx-token,150
1720310400000,3170.938145,1973900.171938,400767592.453086,2024-07-07,stader-ethx,151
1720310400000,0.997612,21119316.663317,398403765.098996,2024-07-07,paypal-usd,152
1720310400000,0.000073,14239964.703254,396549844.588687,2024-07-07,terra-luna,153
1720310400000,58.711453,6693298.813318,389131802.068151,2024-07-07,illuvium,154
1720310400000,0.833074,8853566.587981,385391354.296929,2024-07-07,safepal,155
1720310400000,0.065510,27683422.384291,374646107.773871,2024-07-07,astar,156
1720310400000,0.038811,16629167.528412,366031279.685951,2024-07-07,iotex,157
1720310400000,0.185264,10382368.669439,354808501.360313,2024-07-07,woo-network,158
1720310400000,1.520156,57007545.863240,353899748.057734,2024-07-07,arkham,159
1720310400000,0.419763,104546844.801882,353361505.306133,2024-07-07,aevo-exchange,160
1720310400000,0.001006,212267.961626,343667068.465942,2024-07-07,corgiai,161
1720310400000,0.003818,44472949.831238,338634601.086103,2024-07-07,cat-in-a-dogs-world,162
1720310400000,0.636655,41094393.451982,332885040.945697,2024-07-07,aerodrome-finance,163
1720310400000,7.766074,3105850.298305,332002408.439359,2024-07-07,echelon-prime,164
1720310400000,21.866912,12913549.702060,331472827.413296,2024-07-07,kusama,165
1720310400000,0.004759,120741780.276404,328509027.671068,2024-07-07,turbo,166
1720310400000,61.622689,1128.044054,327043237.536914,2024-07-07,compound-ether,167
1720310400000,47.432524,45861629.911843,324477926.228996,2024-07-07,compound-governance-token,168
1720310400000,0.484688,11411794.989075,323946443.277611,2024-07-07,osmosis,169
1720310400000,15.628331,7121279.971155,319748665.032941,2024-07-07,rocket-pool,170
1720310400000,0.264922,99390876.677058,319325224.943123,2024-07-07,curve-dao-token,171
1720310400000,0.029508,2570669.724257,310100724.751584,2024-07-07,radix,172
1720310400000,0.138463,16041872.818349,303240388.073983,2024-07-07,stepn,173
1720310400000,2.573989,2342948.940246,302576210.056605,2024-07-07,pepecoin-2,174
1720310400000,19.853852,41653533.285753,300360996.558845,2024-07-07,zcash,175
1720310400000,0.030307,19708995.818436,300016059.037066,2024-07-07,just,176
1720310400000,0.014126,42032131.573521,299391993.358302,2024-07-07,memecoin-2,177
1720310400000,0.058973,459508767.298939,298501608.153988,2024-07-07,constitutiondao,178
1720310400000,0.294110,11418535.183510,294190998.618678,2024-07-07,golem,179
1720310400000,1168.822397,0.000000,293278761.995404,2024-07-07,compound-wrapped-btc,180
1720310400000,0.015670,13431892.042643,292270255.430718,2024-07-07,zilliqa,181
1720310400000,0.001606,10675568.622821,284976652.835263,2024-07-07,holotoken,182
1720310400000,0.830259,27485224.485946,281257535.692833,2024-07-07,manta-network,183
1720310400000,0.015981,99526347.018547,280533197.563472,2024-07-07,blast,184
1720310400000,0.000000,18657494.562141,278885575.165876,2024-07-07,sats-ordinals,185
1720310400000,0.162115,29753952.148130,278803817.176578,2024-07-07,blur,186
1720310400000,0.514388,13207828.273080,278657894.037693,2024-07-07,celo,187
1720310400000,0.171568,21570755.645165,278504797.716279,2024-07-07,enjincoin,188
1720310400000,0.684921,1371381.981437,278117624.415946,2024-07-07,origintrail,189
1720310400000,23.329555,21270384.148474,276742503.684484,2024-07-07,dash,190
1720310400000,0.042886,1242857.900053,276575851.318101,2024-07-07,beldex,191
1720310400000,3227.161371,11096.968146,269599404.568108,2024-07-07,liquid-staked-ethereum,192
1720310400000,0.314366,8150971.485559,266040817.220397,2024-07-07,0x,193
1720310400000,0.363740,22466260.184890,263221299.753139,2024-07-07,aelf,194
1720310400000,0.176268,62442091.708522,263048370.240964,2024-07-07,basic-attention-token,195
1720310400000,1.832766,2069.169511,261976725.912634,2024-07-07,m2-global-wealth-limited-mmx,196
1720310400000,0.026228,13208215.616514,261722691.578736,2024-07-07,ankr,197
1720310400000,0.068791,24744551.370227,259910600.397189,2024-07-07,aethir,198
1720310400000,68.449966,0.000000,259033148.520326,2024-07-07,nxm,199
1720310400000,0.565921,11840252.493751,255266545.499942,2024-07-07,superfarm,200
1720310400000,0.020941,4523707.807281,254796951.751719,2024-07-07,casper-network,201
1720310400000,0.370103,15360583.237495,254413072.598655,2024-07-07,terra-luna-2,202
1720310400000,3.026023,2227500.612013,252758721.826709,2024-07-07,nosana,203
1720310400000,26.386827,15533937.058148,252245973.740302,2024-07-07,gmx,204
1720310400000,0.304751,6059850.364774,251356898.049730,2024-07-07,biconomy,205
1720310400000,0.017853,8736134.645570,250564740.761369,2024-07-07,ravencoin,206
1720310400000,2.027399,51324432.220777,249795684.337117,2024-07-07,jito-governance-token,207
1720310400000,0.231097,14917415.847280,246112049.310342,2024-07-07,polymesh,208
1720310400000,2.275463,9830788.549968,244762517.421462,2024-07-07,ethereum-pow-iou,209
1720310400000,2.103009,16823418.548399,243344554.279409,2024-07-07,project-galaxy,210
1720310400000,0.004320,6525832.393686,242332158.596727,2024-07-07,amp-token,211
1720310400000,2.281958,13852730.841554,239701111.621529,2024-07-07,qtum,212
1720310400000,0.535617,1423446.633063,239699621.137405,2024-07-07,ocean-protocol,213
1720310400000,2.516011,209961696.972878,237604406.947684,2024-07-07,io,214
1720310400000,0.004099,1963033.000015,236398557.502504,2024-07-07,siacoin,215
1720310400000,58270.688427,3955598.563206,235776937.852438,2024-07-07,bitcoin-avalanche-bridged-btc-b,216
1720310400000,0.140198,7380848.158235,234420000.538212,2024-07-07,venom,217
1720310400000,0.004586,18864210.292501,231883234.070849,2024-07-07,reserve-rights-token,218
1720310400000,2.006844,164275987.386337,230927526.151255,2024-07-07,ether-fi,219
1720310400000,3196.248175,4601241.647290,226540093.822094,2024-07-07,wrapped-beacon-eth,220
1720310400000,86.930800,48573290.437028,225584048.309087,2024-07-07,tellor,221
1720310400000,39.344198,23931634.763457,223623001.361952,2024-07-07,metis-token,222
1720310400000,2.261759,2310869.274746,222598465.464820,2024-07-07,arcblock,223
1720310400000,0.271969,28955569.074788,220293007.047304,2024-07-07,chromaway,224
1720310400000,31.309455,33671780.590753,220285405.102671,2024-07-07,ssv-network,225
1720310400000,13.554099,1197511.205205,219486292.484982,2024-07-07,decred,226
1720310400000,0.440688,615523.072542,218259478.833608,2024-07-07,centrifuge,227
1720310400000,31.670611,3992251.845077,217791035.654710,2024-07-07,benqi-liquid-staked-avax,228
1720310400000,2.152098,23967187.478394,215322467.954785,2024-07-07,mask-network,229
1720310400000,0.472696,47743.866031,214978803.318924,2024-07-07,tribe-2,230
1720310400000,0.041510,28659896.267306,214729340.254562,2024-07-07,skale,231
1720310400000,3.248004,3886038.491485,211192253.961159,2024-07-07,gas,232
1720310400000,0.420752,18993230.468883,209986479.906908,2024-07-07,ponke,233
1720310400000,1.093850,15450342.991435,207465454.764464,2024-07-07,dymension,234
1720310400000,1.793788,13438809.342756,207188513.792870,2024-07-07,api3,235
1720310400000,19.407960,20655884.391878,206882911.730917,2024-07-07,chia,236
1720310400000,0.126814,46733299.917346,206069253.898827,2024-07-07,altlayer,237
1720310400000,6166.367746,32019911.962383,205134865.006162,2024-07-07,yearn-finance,238
1720310400000,2.518880,11876908.973590,202166679.164890,2024-07-07,frax-share,239
1720310400000,0.577729,9957816.108734,201821022.642333,2024-07-07,zelcash,240
1720310400000,0.000000,119790.219605,201320104.776622,2024-07-07,osaka-protocol,241
1720310400000,12.328454,131044.276836,200614671.339082,2024-07-07,olympus,242
1720310400000,0.698392,22603184.650884,198694264.544668,2024-07-07,zetachain,243
1720310400000,0.232609,2824974.933628,196651297.985420,2024-07-07,paal-ai,244
1720310400000,0.020153,7904055.674350,195898549.001066,2024-07-07,threshold-network-token,245
1720310400000,2.342196,15256829.934063,191793612.423627,2024-07-07,convex-finance,246
1720310400000,0.000000,5874791.252799,190190298.893503,2024-07-07,baby-doge-coin,247
1720310400000,17.986794,9808219.729276,189675784.597368,2024-07-07,deso,248
1720310400000,0.073599,1166524.311965,187971951.061065,2024-07-07,rollbit-coin,249
1720310400000,57852.782184,3561511.712603,185604129.929331,2024-07-07,tbtc,250
1720310400000,2.340431,2921281.717310,181582014.659736,2024-07-07,goldfinch,251
1720310400000,0.271340,3288472.571737,180759275.451574,2024-07-07,mythos,252
1720310400000,0.144968,19529316.491711,180454965.808914,2024-07-07,loopring,253
1720310400000,0.474019,69652359.263947,178038584.092684,2024-07-07,yield-guild-games,254
1720310400000,0.201322,5041005.387500,177557855.021200,2024-07-07,moonbeam,255
1720310400000,0.061497,101544.819146,176990548.296651,2024-07-07,coinex-token,256
1720310400000,0.002256,1761557.483005,175875927.977273,2024-07-07,vethor-token,257
1720310400000,0.194452,2635816.005927,175226376.537119,2024-07-07,delysium,258
1720310400000,1.040763,2184185.823955,173919377.852364,2024-07-07,ondo-us-dollar-yield,259
1720310400000,0.173429,1319616.239090,170377828.581209,2024-07-07,swissborg,260
1720310400000,9.532350,1562176.807963,169407979.755788,2024-07-07,oec-token,261
1720310400000,0.649950,26204062.870513,168833571.150531,2024-07-07,edu-coin,262
1720310400000,2.064790,18474953.091256,168483968.521011,2024-07-07,uma,263
1720310400000,0.479462,6281981.026237,167894640.693124,2024-07-07,creditcoin-2,264
1720310400000,0.409480,81032775.486045,167739556.981657,2024-07-07,bouncebit,265
1720310400000,0.911565,810186.573993,167700402.201010,2024-07-07,escoin-token,266
1720310400000,0.134841,6976900.294725,166687792.367332,2024-07-07,audius,267
1720310400000,0.307450,2857884.010182,166153904.708841,2024-07-07,metaplex,268
1720310400000,0.385165,12559483.050485,165487745.923892,2024-07-07,space-id,269
1720310400000,0.020369,3704853.589691,163780022.088593,2024-07-07,non-playable-coin,270
1720310400000,0.179784,11051494.098833,162864944.992446,2024-07-07,ontology,271
1720310400000,0.991038,937297.606836,161660575.609219,2024-07-07,ampleforth,272
1720310400000,0.013126,3587826.921102,161295878.334713,2024-07-07,harmony,273
1720310400000,0.440816,308654.199708,159299072.652328,2024-07-07,wrapped-centrifuge,274
1720310400000,0.002027,929992.772481,157756794.644949,2024-07-07,telcoin,275
1720310400000,1.071099,13950607.588082,154193286.767670,2024-07-07,band-protocol,276
1720310400000,0.109975,9808795.610530,154151189.562276,2024-07-07,vanar-chain,277
1720310400000,0.105463,11792977.245479,149593571.861549,2024-07-07,zignaly,278
1720310400000,2.373900,24511016.731667,149417099.879497,2024-07-07,taiko,279
1720310400000,0.192623,33176383.571960,148404778.691089,2024-07-07,pixels,280
1720310400000,0.160027,502913.491268,144264258.224861,2024-07-07,0x0-ai-ai-smart-contract,281
1720310400000,2.492903,7231543.659763,144186636.601354,2024-07-07,balancer,282
1720310400000,0.509626,3636041.807502,143274614.608817,2024-07-07,kadena,283
1720310400000,9.478882,32511377.214830,143267850.652251,2024-07-07,zencash,284
1720310400000,0.140544,5371029.339562,141734884.960443,2024-07-07,icon,285
1720310400000,0.231825,5360344.007171,140987282.807627,2024-07-07,swipe,286
1720310400000,1.670833,36982.980303,137670624.095507,2024-07-07,instadapp,287
1720310400000,0.230918,1394646.445294,137354874.516029,2024-07-07,world-mobile-token,288
1720310400000,0.000497,283225.554988,136494239.175412,2024-07-07,ecomi,289
1720310400000,1.117433,416225.690580,136375601.960034,2024-07-07,kujira,290
1720310400000,3269.943888,6206.988822,135949718.518278,2024-07-07,universal-eth,291
1720310400000,0.016792,1911769.531415,135644159.503419,2024-07-07,marlin,292
1720310400000,0.398011,889216.347955,135090979.270367,2024-07-07,bitmart-token,293
1720310400000,1.084367,1204529.572494,134679571.244131,2024-07-07,stasis-eurs,294
1720310400000,0.695784,22123170.430770,134041664.498161,2024-07-07,sushi,295
1720310400000,0.084770,6262170.290738,133138122.459331,2024-07-07,coti,296
1720310400000,0.000410,11185465.670363,132094951.477494,2024-07-07,apu-s-club,297
1720310400000,0.008940,793177.642239,131933578.303698,2024-07-07,songbird,298
1720310400000,12.646012,50422968.433610,131369159.241490,2024-07-07,omni-network,299
1720310400000,0.112219,23411239.939247,128931896.047522,2024-07-07,truefi,300
1720310400000,0.889690,2934088.933467,128712996.516586,2024-07-07,lisk,301
1720310400000,7.961144,2526758.835275,128683983.125551,2024-07-07,oraichain-token,302
1720310400000,1.778303,4555040.063338,128366791.823834,2024-07-07,iexec-rlc,303
1720310400000,0.385493,4826913.973820,128099042.253990,2024-07-07,neutron-3,304
1720310400000,0.553555,111295329.819177,127247330.879112,2024-07-07,lista,305
1720310400000,0.007418,5718056.943111,126825496.556916,2024-07-07,digibyte,306
1720310400000,0.187044,2859031.777528,126241749.344286,2024-07-07,rss3,307
1720310400000,0.000003,194102.421735,126173426.345755,2024-07-07,vvs-finance,308
1720310400000,0.161834,601543.361397,126081430.552820,2024-07-07,lcx,309
1720310400000,0.475761,17688004.609680,125594382.121395,2024-07-07,magic,310
1720310400000,0.156937,8579708.120689,124332014.085641,2024-07-07,coin98,311
1720310400000,0.306690,572478.081801,123804866.667329,2024-07-07,across-protocol,312
1720310400000,1.379577,478446.632759,122319685.276470,2024-07-07,bitkub-coin,313
1720310400000,0.486545,6097303.968146,121382504.200020,2024-07-07,bone-shibaswap,314
1720310400000,0.061234,1291665.267889,121086126.910745,2024-07-07,hivemapper,315
1720310400000,0.012583,4081281.403677,120639937.048977,2024-07-07,gigachad-2,316
1720310400000,0.286649,5253242.745653,120594423.387282,2024-07-07,gmt-token,317
1720310400000,0.146254,2903787.110318,120233695.983529,2024-07-07,cartesi,318
1720310400000,1.001228,3028889.768802,119515339.237549,2024-07-07,paxos-standard,319
1720310400000,0.034474,2780529.746678,118829404.251107,2024-07-07,wax,320
1720310400000,0.000118,7065599.642615,118167615.426531,2024-07-07,andy-the-wisguy,321
1720310400000,0.236676,572165.981476,115871082.871989,2024-07-07,ozone-chain,322
1720310400000,0.460589,1642023.668240,115444232.935855,2024-07-07,dao-maker,323
1720310400000,0.000002,7763519.320142,115006166.844420,2024-07-07,coq-inu,324
1720310400000,0.013422,662630.987295,113600400.772159,2024-07-07,smardex,325
1720310400000,0.294718,3342949.172080,113130309.143968,2024-07-07,ong,326
1720310400000,1.000436,407204.262805,113060767.684623,2024-07-07,gemini-dollar,327
1720310400000,0.506764,762549.067349,112572224.532685,2024-07-07,polygon-ecosystem-token,328
1720310400000,3059.301283,380283.907334,111666000.035279,2024-07-07,origin-ether,329
1720310400000,46.317773,2103658.465046,111054949.862671,2024-07-07,banana-gun,330
1720310400000,0.238928,13207745.484293,110748819.500001,2024-07-07,dusk-network,331
1720310400000,0.998706,11454782.068973,109933222.863516,2024-07-07,crvusd,332
1720310400000,0.022191,13304178.644993,109757307.746119,2024-07-07,alchemy-pay,333
1720310400000,31.140454,24413.662752,109445054.351266,2024-07-07,kinesis-silver,334
1720310400000,2.117549,779670.764902,109443070.015829,2024-07-07,energy-web-token,335
1720310400000,0.813765,1232006.272518,108472898.657879,2024-07-07,nano,336
1720310400000,0.108105,121715.031399,107628090.535340,2024-07-07,chex-token,337
1720310400000,0.932757,617080.323297,107226696.079398,2024-07-07,tokenlon,338
1720310400000,0.005718,5313134.969640,106752051.528261,2024-07-07,iostoken,339
1720310400000,5.844964,2564704.938492,106544764.444909,2024-07-07,prometeus,340
1720310400000,0.010846,19865532.542236,106473131.296964,2024-07-07,sun-token,341
1720310400000,0.019064,17492271.443871,106206429.632804,2024-07-07,zentry,342
1720310400000,77.467411,38178.552786,106048030.214321,2024-07-07,kinesis-gold,343
1720310400000,0.002547,9387114.282984,105215334.158549,2024-07-07,smooth-love-potion,344
1720310400000,0.095329,181204.276063,104850289.170613,2024-07-07,bora,345
1720310400000,0.305243,4645358.472029,104113720.619536,2024-07-07,joe,346
1720310400000,0.103954,1986087.575097,104020019.148438,2024-07-07,harrypotterobamasonic10in,347
1720310400000,1.061210,33495911.527861,102356386.171535,2024-07-07,saga-2,348
