timestamp,price,volume,market_cap,date,coin_id,rank
1721088000000,0.340090,64268667.536950,1232265210.082928,2024-07-16,pyth-network,71
1721088000000,0.911198,152423515.746321,1229727954.791574,2024-07-16,jupiter-exchange-solana,72
1721088000000,3474.059081,330275.994492,1200713368.867158,2024-07-16,ether-fi-staked-eth,73
1721088000000,78.554528,19990198.365966,1140893309.413657,2024-07-16,quant-network,74
1721088000000,0.357331,88667915.589119,1135703811.347301,2024-07-16,sei-network,75
1721088000000,1.240290,51567744.933966,1115345155.548783,2024-07-16,coredaoorg,76
1721088000000,1.235485,85399062.804682,1025850219.600071,2024-07-16,mantra-dao,77
1721088000000,37.102547,28912177.508904,1008914715.101549,2024-07-16,elrond-erd-2,78
1721088000000,7.720999,3589257.062156,1005870259.102024,2024-07-16,gatechain-token,79
1721088000000,0.624265,31383571.628135,948563692.931418,2024-07-16,flow,80
1721088000000,0.020946,7932078.513672,925401605.238514,2024-07-16,flare-networks,81
1721088000000,9.630900,152578.925547,920029697.229676,2024-07-16,kucoin-shares,82
1721088000000,28.695678,212817592.051037,912846312.197126,2024-07-16,ethereum-name-service,83
1721088000000,0.017688,26635113.932398,891848577.340477,2024-07-16,beam-2,84
1721088000000,0.593120,89598457.771703,891227462.100845,2024-07-16,eos,85
1721088000000,3545.718221,5511237.837751,890203400.929096,2024-07-16,kelp-dao-restaked-eth,86
1721088000000,0.024254,111487301.558177,889252165.156922,2024-07-16,gala,87
1721088000000,5.970614,38887518.566780,882256162.908548,2024-07-16,axie-infinity,88
1721088000000,3.635688,18767603.671973,881274059.928744,2024-07-16,akash-network,89
1721088000000,44.685668,21338159.211074,880737140.413112,2024-07-16,bitcoin-cash-sv,90
1721088000000,1.449363,23890657.189220,878360504.991571,2024-07-16,dydx-chain,91
1721088000000,0.000001,43063204.961912,860955306.431451,2024-07-16,bittorrent,92
1721088000000,191.844799,18109678.926439,854295015.507416,2024-07-16,msol,93
1721088000000,10.621668,9878941.409548,849899787.437991,2024-07-16,tokenize-xchange,94
1721088000000,0.484039,183768727.231694,828030396.998950,2024-07-16,ethena,95
1721088000000,0.823296,34894176.263703,812961506.809092,2024-07-16,tezos,96
1721088000000,0.000002,69538528.235221,809145275.367394,2024-07-16,mog-coin,97
1721088000000,0.618302,129605748.277839,804372163.834019,2024-07-16,starknet,98
1721088000000,11.428963,29774770.748495,802978387.966127,2024-07-16,neo,99
1721088000000,38.035333,176656310.184139,799594987.429927,2024-07-16,ordinals,100
1721088000000,0.340606,62097333.935609,775822096.394238,2024-07-16,the-sandbox,101
1721088000000,2.268657,23247376.059381,761967410.016212,2024-07-16,ronin,102
1721088000000,0.765474,120146757.287730,747760808.564801,2024-07-16,popcat,103
1721088000000,2.325039,66607623.430573,742543148.908627,2024-07-16,fasttoken,104
1721088000000,0.999306,5581751.959679,740053232.536908,2024-07-16,usdd,105
1721088000000,0.172715,49826135.434131,730028443.655900,2024-07-16,conflux-token,106
1721088000000,281.267232,4173285.134839,727771898.630185,2024-07-16,gnosis,107
1721088000000,4.620794,145616425.202282,718261789.878106,2024-07-16,pendle,108
1721088000000,0.000037,72973943.076632,715324881.528629,2024-07-16,ecash,109
1721088000000,1.275367,8960415.394194,714294761.359766,2024-07-16,nexo,110
1721088000000,3760.109357,9610312.877766,684794371.682200,2024-07-16,coinbase-wrapped-staked-eth,111
1721088000000,3464.636183,1552891.604007,676653860.463608,2024-07-16,frax-ether,112
1721088000000,0.362494,45523840.705149,673471447.024147,2024-07-16,decentraland,113
1721088000000,3.918055,12906269.004353,655728129.508440,2024-07-16,helium,114
1721088000000,0.177031,165880880.774596,650358524.544488,2024-07-16,zksync,115
1721088000000,0.998286,14002075.724276,647876842.271111,2024-07-16,frax,116
1721088000000,0.072699,60989238.082400,645424812.358595,2024-07-16,chiliz,117
1721088000000,2.326209,347524303.603368,637919591.694954,2024-07-16,worldcoin-wld,118
1721088000000,1.926293,41709930.339107,630370827.000639,2024-07-16,havven,119
1721088000000,0.092763,18528636.198851,624340113.478154,2024-07-16,oasis-network,120
1721088000000,0.009040,198677271.841825,622874042.219200,2024-07-16,book-of-meme,121
1721088000000,0.540539,20392450.743529,610998214.439986,2024-07-16,mina-protocol,122
1721088000000,1.424330,14681945.466510,608880865.087143,2024-07-16,safe,123
1721088000000,10.625790,5585090.079653,605762622.145689,2024-07-16,dexe,124
1721088000000,2423.319857,23591305.166461,596891415.677712,2024-07-16,tether-gold,125
1721088000000,3703.195098,2105216.087093,580065353.293550,2024-07-16,sweth,126
1721088000000,0.321227,66070601.161797,578312856.605657,2024-07-16,wormhole,127
1721088000000,0.171917,12068327.730890,573754951.519945,2024-07-16,iota,128
1721088000000,0.012808,31512955.244639,568015333.403763,2024-07-16,nervos-network,129
1721088000000,1.349650,9062135.181277,557554368.384318,2024-07-16,wemix-token,130
1721088000000,2.067081,48569158.297355,551819759.662096,2024-07-16,pancakeswap-token,131
1721088000000,0.492870,8970192.428356,546309363.430663,2024-07-16,aioz-network,132
1721088000000,0.000000,121327601.279025,546298450.828231,2024-07-16,sats-ordinals,133
1721088000000,0.807430,69327192.417810,543796850.842104,2024-07-16,apecoin,134
1721088000000,0.432731,39545126.375203,542475574.577030,2024-07-16,1inch,135
1721088000000,0.077183,43390616.404072,541057354.851919,2024-07-16,astar,136
1721088000000,2.055177,30472546.547400,539398210.362967,2024-07-16,raydium,137
1721088000000,3804.067917,2438082.440623,538663389.785423,2024-07-16,staked-frax-ether,138
1721088000000,0.723624,23811953.492593,521065268.908167,2024-07-16,axelar,139
1721088000000,0.005193,23725252.705729,518608134.980272,2024-07-16,dog-go-to-the-moon-rune,140
1721088000000,15.364371,40352951.883108,510281012.372132,2024-07-16,livepeer,141
1721088000000,1.000912,55755489.079866,495372460.180900,2024-07-16,true-usd,142
1721088000000,0.072362,2623159.047279,478979087.441201,2024-07-16,theta-fuel,143
1721088000000,0.561673,134623148.134448,475712608.669470,2024-07-16,aevo-exchange,144
1721088000000,0.872478,59610290.520906,461703921.953477,2024-07-16,aerodrome-finance,145
1721088000000,4.174097,319900046.039643,459025071.017960,2024-07-16,layerzero,146
1721088000000,68.393761,8446537.903026,455372372.739576,2024-07-16,illuvium,147
1721088000000,0.417840,8114968.051554,452076831.311360,2024-07-16,kava,148
1721088000000,0.030270,8688502.148859,451393726.590837,2024-07-16,xdce-crowd-sale,149
1721088000000,3600.521021,403794.465371,449838518.758527,2024-07-16,stader-ethx,150
1721088000000,0.000000,23550797.199110,447911880.980293,2024-07-16,apenft,151
1721088000000,1.069796,14309152.309178,445357144.554596,2024-07-16,trust-wallet-token,152
1721088000000,2405.674708,12639399.066030,444763170.797092,2024-07-16,pax-gold,153
1721088000000,0.000081,29016831.489508,444440898.653853,2024-07-16,terra-luna,154
1721088000000,28.295776,51995941.640918,428933838.577175,2024-07-16,zcash,155
1721088000000,0.614663,4932375.509225,409192241.975489,2024-07-16,singularitynet,156
1721088000000,0.043325,22329457.758960,408461294.284359,2024-07-16,iotex,157
1721088000000,1.000793,42637123.039410,407222465.241202,2024-07-16,usdb,158
1721088000000,9.248529,4155116.600618,396121076.598108,2024-07-16,echelon-prime,159
1721088000000,0.205023,15530413.602030,392012820.336686,2024-07-16,woo-network,160
1721088000000,0.075987,484782029.774638,383535060.675801,2024-07-16,constitutiondao,161
1721088000000,1.637874,93559640.501526,381913854.933842,2024-07-16,arkham,162
1721088000000,1.000301,23383574.200916,381850952.341623,2024-07-16,paypal-usd,163
1721088000000,3.927347,19164609.158308,377509356.355996,2024-07-16,mx-token,164
1721088000000,0.017059,39419273.091664,375638817.202927,2024-07-16,memecoin-2,165
1721088000000,70.115639,497.908638,375520219.400286,2024-07-16,compound-ether,166
1721088000000,0.795036,4987537.192346,366776550.469282,2024-07-16,safepal,167
1721088000000,17.679759,4773883.384590,362579845.733731,2024-07-16,rocket-pool,168
1721088000000,0.004078,56310067.382884,362469617.714040,2024-07-16,cat-in-a-dogs-world,169
1721088000000,0.304687,104241165.556604,362099766.493049,2024-07-16,curve-dao-token,170
1721088000000,0.001049,320782.825085,359435496.135389,2024-07-16,corgiai,171
1721088000000,23.561055,22634768.118314,358361315.450445,2024-07-16,kusama,172
1721088000000,52.162353,37717934.125796,357265938.720470,2024-07-16,compound-governance-token,173
1721088000000,0.156867,23356092.713397,355371497.190058,2024-07-16,stepn,174
1721088000000,0.522222,12656452.267728,349468008.994869,2024-07-16,osmosis,175
1721088000000,0.337853,13706420.614880,337935423.162053,2024-07-16,golem,176
1721088000000,0.001895,11051847.645214,335915881.396733,2024-07-16,holotoken,177
1721088000000,0.187408,34335351.095754,326475762.701571,2024-07-16,blur,178
1721088000000,1301.542823,0.000000,326354833.547444,2024-07-16,compound-wrapped-btc,179
1721088000000,27.418515,50317663.494052,324576650.537766,2024-07-16,dash,180
1721088000000,0.017312,20506412.502919,323141377.545638,2024-07-16,zilliqa,181
1721088000000,2.694792,2026842.134773,318948155.933636,2024-07-16,pepecoin-2,182
1721088000000,0.017792,130741764.796375,317451951.331261,2024-07-16,blast,183
1721088000000,0.927263,34643803.696589,315088639.205876,2024-07-16,manta-network,184
1721088000000,0.578544,18768550.068619,314111833.594090,2024-07-16,celo,185
1721088000000,0.029724,1767344.863352,311700207.902941,2024-07-16,radix,186
1721088000000,3662.504842,37826.998811,309607754.761113,2024-07-16,liquid-staked-ethereum,187
1721088000000,0.364787,15910362.249971,309495338.244193,2024-07-16,0x,188
1721088000000,0.187072,19764776.702029,308595129.175199,2024-07-16,enjincoin,189
1721088000000,2.589126,11939643.001721,307287843.778260,2024-07-16,project-galaxy,190
1721088000000,2.492649,69407196.008648,307277349.718194,2024-07-16,jito-governance-token,191
1721088000000,0.030132,9764737.148890,300860577.667209,2024-07-16,ankr,192
1721088000000,0.004348,109080269.927920,300109426.985071,2024-07-16,turbo,193
1721088000000,0.030231,35200819.669758,298966817.818403,2024-07-16,just,194
1721088000000,0.044526,994657.958600,297474595.652825,2024-07-16,beldex,195
1721088000000,0.659567,26752701.418641,297278098.654576,2024-07-16,superfarm,196
1721088000000,0.196368,57671989.897494,293120669.041832,2024-07-16,basic-attention-token,197
1721088000000,0.406487,35438581.433944,292495140.501108,2024-07-16,aelf,198
1721088000000,0.422834,32092470.919336,290401249.453038,2024-07-16,terra-luna-2,199
1721088000000,0.270241,14283120.371857,289627156.972667,2024-07-16,polymesh,200
1721088000000,0.076307,24135834.438380,288210922.228675,2024-07-16,aethir,201
1721088000000,0.004973,7647275.115405,287124574.842673,2024-07-16,siacoin,202
1721088000000,2.002819,3281337.563863,286314887.888259,2024-07-16,m2-global-wealth-limited-mmx,203
1721088000000,0.705228,2162816.153166,286263238.130943,2024-07-16,origintrail,204
1721088000000,2.629784,11583766.774419,284110998.430354,2024-07-16,ethereum-pow-iou,205
1721088000000,1.466104,35182487.820731,279598435.076742,2024-07-16,dymension,206
1721088000000,0.337590,12681969.088081,279371878.988697,2024-07-16,biconomy,207
1721088000000,0.022909,4434325.691814,278809392.241257,2024-07-16,casper-network,208
1721088000000,0.019596,14576017.202899,275186915.116651,2024-07-16,ravencoin,209
1721088000000,2.380827,197789166.854821,274141340.730656,2024-07-16,ether-fi,210
1721088000000,2.570330,12981259.415335,270039023.246371,2024-07-16,qtum,211
1721088000000,27.983924,23272268.561296,267699839.667132,2024-07-16,gmx,212
1721088000000,0.005290,24681046.243333,267121702.360246,2024-07-16,reserve-rights-token,213
1721088000000,0.534524,631134.496387,265126766.416373,2024-07-16,centrifuge,214
1721088000000,0.004683,16232676.062772,263626843.090247,2024-07-16,amp-token,215
1721088000000,64823.563373,17212402.966935,262689165.907337,2024-07-16,bitcoin-avalanche-bridged-btc-b,216
1721088000000,70.168273,0.000000,262626827.611475,2024-07-16,nxm,217
1721088000000,46.142282,24753812.708757,261874063.866389,2024-07-16,metis-token,218
1721088000000,0.611819,12183670.958798,260722932.805478,2024-07-16,ocean-protocol,219
1721088000000,3641.830094,5651163.631761,258073063.644898,2024-07-16,wrapped-beacon-eth,220
1721088000000,36.029754,31313477.922756,255245599.833210,2024-07-16,ssv-network,221
1721088000000,2.679303,140478656.625562,254497096.449574,2024-07-16,io,222
1721088000000,3.934583,33468692.687455,253201273.222415,2024-07-16,gas,223
1721088000000,3.235958,4056085.938083,251300721.251224,2024-07-16,goldfinch,224
1721088000000,0.048436,26921342.425938,250558689.587442,2024-07-16,skale,225
1721088000000,0.496695,27232071.424478,249269445.719351,2024-07-16,ponke,226
1721088000000,0.148012,9842149.620960,247000531.971467,2024-07-16,venom,227
1721088000000,2.917954,1616933.267606,244834761.204277,2024-07-16,nosana,228
1721088000000,2.078430,23119030.778243,240096491.837496,2024-07-16,api3,229
1721088000000,0.147386,75906571.533209,239698754.502914,2024-07-16,altlayer,230
1721088000000,2.393682,27160130.277512,239189864.334418,2024-07-16,mask-network,231
1721088000000,0.279391,6563412.510630,236579597.825627,2024-07-16,paal-ai,232
1721088000000,0.664196,17224130.872249,232368037.029792,2024-07-16,zelcash,233
1721088000000,0.341344,4018335.261147,231455208.391436,2024-07-16,mythos,234
1721088000000,21.350251,19062480.822291,228256945.186046,2024-07-16,chia,235
1721088000000,14.051172,2198619.841404,227140631.550353,2024-07-16,decred,236
1721088000000,32.179709,2786483.543134,227099922.651090,2024-07-16,benqi-liquid-staked-avax,237
1721088000000,0.499172,48947.906190,227096703.356858,2024-07-16,tribe-2,238
1721088000000,0.271672,23428711.598667,226128362.435808,2024-07-16,chromaway,239
1721088000000,0.002870,2114840.786862,224550801.949550,2024-07-16,vethor-token,240
1721088000000,0.022881,5652542.947487,222653488.322845,2024-07-16,threshold-network-token,241
1721088000000,0.083544,2034780.189974,212938712.637662,2024-07-16,rollbit-coin,242
1721088000000,0.000000,6814180.492953,212554127.214059,2024-07-16,baby-doge-coin,243
1721088000000,2.111707,2333762.050547,208593221.768074,2024-07-16,arcblock,244
1721088000000,0.507675,93478239.927928,207903869.799333,2024-07-16,bouncebit,245
1721088000000,6170.121799,20438422.561727,205055917.041756,2024-07-16,yearn-finance,246
1721088000000,0.164387,13850041.060180,204622925.543192,2024-07-16,loopring,247
1721088000000,2.545839,24063286.001770,204415614.117856,2024-07-16,frax-share,248
1721088000000,12.574218,258376.991604,204072955.920597,2024-07-16,olympus,249
1721088000000,0.715723,19362274.084099,203978719.037770,2024-07-16,zetachain,250
1721088000000,78.413349,93455784.551879,203717650.411880,2024-07-16,tellor,251
1721088000000,64542.423901,1778767.427195,203147380.385267,2024-07-16,tbtc,252
1721088000000,2.441823,14657936.502139,199743852.027330,2024-07-16,convex-finance,253
1721088000000,0.000621,22315727.051540,199155331.960846,2024-07-16,apu-s-club,254
1721088000000,0.524072,59890911.222132,197070288.535766,2024-07-16,yield-guild-games,255
1721088000000,0.221405,6933535.020722,196150786.910865,2024-07-16,moonbeam,256
1721088000000,0.000000,211778.562312,192891740.522135,2024-07-16,osaka-protocol,257
1721088000000,0.534979,280981.215552,192700314.845859,2024-07-16,wrapped-centrifuge,258
1721088000000,1.281791,1660803.600749,192667103.218578,2024-07-16,ampleforth,259
1721088000000,0.196573,22979241.374507,190793015.817362,2024-07-16,delysium,260
1721088000000,0.441400,12361425.040994,189911552.999748,2024-07-16,space-id,261
1721088000000,0.065974,104456.628326,189874727.387909,2024-07-16,coinex-token,262
1721088000000,0.466560,2086486.075903,188526565.114717,2024-07-16,across-protocol,263
1721088000000,1.045140,923744.702770,188055807.836826,2024-07-16,ondo-us-dollar-yield,264
1721088000000,0.184553,40181674.887841,186973856.273473,2024-07-16,pay-coin,265
1721088000000,12.079237,48563762.761367,183687340.442726,2024-07-16,zencash,266
1721088000000,0.186790,318338.174942,183567595.566671,2024-07-16,swissborg,267
1721088000000,0.014927,4552371.820424,183452455.240684,2024-07-16,harmony,268
1721088000000,0.202750,10943730.039206,183317763.983841,2024-07-16,ontology,269
1721088000000,0.518408,7394301.474608,181813745.466779,2024-07-16,creditcoin-2,270
1721088000000,2.199467,140717.774887,181670288.283006,2024-07-16,instadapp,271
1721088000000,0.129136,15180963.622318,181268453.588437,2024-07-16,vanar-chain,272
1721088000000,2.210806,29910225.996306,180886455.665888,2024-07-16,uma,273
1721088000000,0.328889,970799.588402,178095881.401500,2024-07-16,metaplex,274
1721088000000,0.143616,8669046.842540,177751741.968647,2024-07-16,audius,275
1721088000000,0.678829,6117133.888621,176851640.128018,2024-07-16,edu-coin,276
1721088000000,0.626041,6909263.724003,176138119.639663,2024-07-16,kadena,277
1721088000000,9.834996,443475.967036,176057598.942387,2024-07-16,oec-token,278
1721088000000,16.728889,655008.821698,175986527.113766,2024-07-16,deso,279
1721088000000,1.205715,7197419.947234,173552172.400904,2024-07-16,band-protocol,280
1721088000000,0.002218,1041270.440595,172574066.629490,2024-07-16,telcoin,281
1721088000000,0.121551,14685983.525306,172305426.523471,2024-07-16,zignaly,282
1721088000000,0.914770,960940.748169,168369074.794991,2024-07-16,escoin-token,283
1721088000000,0.143511,40332106.840916,166282031.065495,2024-07-16,truefi,284
1721088000000,2.580016,24961960.190364,162560007.939522,2024-07-16,taiko,285
1721088000000,0.209396,43330834.857478,161197704.406185,2024-07-16,pixels,286
1721088000000,0.157751,2504570.619342,159078742.479580,2024-07-16,icon,287
1721088000000,0.019626,5827128.633821,157723207.493620,2024-07-16,non-playable-coin,288
1721088000000,0.258365,8425604.674635,156442653.287723,2024-07-16,swipe,289
1721088000000,2.701504,8311933.389718,156059005.032313,2024-07-16,balancer,290
1721088000000,0.018815,4245606.912653,152035415.596594,2024-07-16,marlin,291
1721088000000,0.096315,6897838.370883,151072627.513293,2024-07-16,coti,292
1721088000000,0.453871,11488018.254259,151014467.953549,2024-07-16,neutron-3,293
1721088000000,0.163493,360218.060943,145727428.332646,2024-07-16,0x0-ai-ai-smart-contract,294
1721088000000,0.753017,29205745.275150,145327804.131311,2024-07-16,sushi,295
1721088000000,1.003369,3916340.282628,145008432.269456,2024-07-16,lisk,296
1721088000000,1.996662,7965352.631023,144478543.126304,2024-07-16,iexec-rlc,297
1721088000000,0.143949,2399248.500063,144017026.350949,2024-07-16,harrypotterobamasonic10in,298
1721088000000,0.068664,859637.619141,143265711.724702,2024-07-16,hivemapper,299
1721088000000,1.469939,60330958.173273,143219755.734725,2024-07-16,saga-2,300
1721088000000,0.000141,10217269.192674,140816213.520939,2024-07-16,andy-the-wisguy,301
1721088000000,0.008213,7853434.959018,140652540.922611,2024-07-16,digibyte,302
1721088000000,0.000511,318504.025998,140068692.432929,2024-07-16,ecomi,303
1721088000000,0.181468,1657206.187396,139763559.519379,2024-07-16,lcx,304
1721088000000,13.467167,39421015.386438,139740306.075750,2024-07-16,omni-network,305
1721088000000,3726.284847,172160.570144,139637882.630237,2024-07-16,universal-eth,306
1721088000000,0.540685,20972821.577320,139517051.721505,2024-07-16,magic,307
1721088000000,0.555001,7469587.866716,139487164.478067,2024-07-16,bone-shibaswap,308
1721088000000,0.009342,717576.840887,139068464.555043,2024-07-16,songbird,309
1721088000000,0.407311,867052.660130,138239137.974730,2024-07-16,bitmart-token,310
1721088000000,0.599302,69497433.359805,138130853.605287,2024-07-16,lista,311
1721088000000,1.537330,694227.944683,137302226.154635,2024-07-16,bitkub-coin,312
1721088000000,0.172131,10344034.165597,136099045.829964,2024-07-16,coin98,313
1721088000000,0.000003,284625.191744,135809764.305937,2024-07-16,vvs-finance,314
1721088000000,0.039251,4610905.454331,135700519.626051,2024-07-16,wax,315
1721088000000,1.089905,1179442.519111,135277806.324138,2024-07-16,stasis-eurs,316
1721088000000,1.100558,564135.673427,134840861.110544,2024-07-16,kujira,317
1721088000000,0.222502,2181421.833166,133466634.904603,2024-07-16,world-mobile-token,318
1721088000000,7.202017,2429251.719043,131510029.321702,2024-07-16,prometeus,319
1721088000000,54.788633,2604896.870930,131458066.403479,2024-07-16,banana-gun,320
1721088000000,0.340924,4645302.133868,131255753.927545,2024-07-16,ong,321
1721088000000,0.115005,28203356.580643,130625090.208828,2024-07-16,mocaverse,322
1721088000000,0.157163,5989482.162562,129501292.660267,2024-07-16,cartesi,323
1721088000000,0.080895,14791221.548047,128860849.275050,2024-07-16,tokenfi,324
1721088000000,0.276449,14426247.741033,128132927.125745,2024-07-16,dusk-network,325
1721088000000,3480.633361,1287954.000149,127427934.868061,2024-07-16,origin-ether,326
1721088000000,0.025551,17288047.549678,126257549.235235,2024-07-16,alchemy-pay,327
1721088000000,7.759307,2874490.559811,125732986.625313,2024-07-16,oraichain-token,328
1721088000000,0.939729,1960419.788994,125157012.979797,2024-07-16,nano,329
1721088000000,0.003017,9769728.556944,124716767.898456,2024-07-16,smooth-love-potion,330
1721088000000,0.012886,2409845.305879,124192562.690091,2024-07-16,gigachad-2,331
1721088000000,0.546305,722834.490245,122157299.966261,2024-07-16,polygon-ecosystem-token,332
1721088000000,0.304964,11649009.833367,121883221.918898,2024-07-16,gmt-token,333
1721088000000,0.480678,1616875.588419,120149521.806050,2024-07-16,dao-maker,334
1721088000000,0.013988,936451.049065,118752916.104173,2024-07-16,smardex,335
1721088000000,0.021423,20433743.061886,118423912.300610,2024-07-16,zentry,336
1721088000000,0.118643,639759.946994,118073865.452834,2024-07-16,chex-token,337
1721088000000,1.001554,5545286.358582,117557859.603378,2024-07-16,paxos-standard,338
1721088000000,0.174487,6057796.865847,117524998.045822,2024-07-16,rss3,339
1721088000000,0.000002,3845870.718867,117094885.876144,2024-07-16,bobo-coin,340
1721088000000,0.106338,1038291.802448,117067805.925804,2024-07-16,bora,341
1721088000000,0.006226,7476930.930819,116521839.002955,2024-07-16,iostoken,342
1721088000000,0.339005,10587919.143728,115724218.348630,2024-07-16,joe,343
1721088000000,0.000000,8699652.723640,114768927.235341,2024-07-16,milady-meme-coin,344
1721088000000,0.231908,566466.535354,113690135.543721,2024-07-16,ozone-chain,345
1721088000000,0.011565,24067720.842373,113484602.284408,2024-07-16,sun-token,346
1721088000000,3.335939,2903266.838434,112778007.844863,2024-07-16,gains-network,347
1721088000000,0.974249,597754.688469,112063227.646398,2024-07-16,tokenlon,348
