timestamp,price,volume,market_cap,date,coin_id,rank
1720224000000,0.000009,1529109000.082924,3736045893.849726,2024-07-06,pepe,27
1720224000000,0.999532,182981535.680999,3509905901.771374,2024-07-06,ethena-usde,28
1720224000000,6.805915,205877786.374421,3184339914.068550,2024-07-06,internet-computer,29
1720224000000,3018.081650,132288744.507493,3009187845.153036,2024-07-06,renzo-restaked-eth,30
1720224000000,20.270160,315503057.432647,2995176283.999371,2024-07-06,ethereum-classic,31
1720224000000,1.164697,244032174.360860,2934075600.486583,2024-07-06,fetch-ai,32
1720224000000,155.166800,69714243.297267,2860041980.425453,2024-07-06,monero,33
1720224000000,5.556422,330503593.327407,2520501741.998146,2024-07-06,aptos,34
1720224000000,0.085526,181689115.014655,2492257465.910345,2024-07-06,stellar,35
1720224000000,6.383834,329184735.778447,2480701793.491227,2024-07-06,render-token,36
1720224000000,0.067079,117533832.878169,2403125449.904533,2024-07-06,hedera-hashgraph,37
1720224000000,0.084090,25339808.063676,2251055932.546281,2024-07-06,crypto-com-chain,38
1720224000000,5.707724,496074210.011182,2230769494.577886,2024-07-06,cosmos,39
1720224000000,36.381664,22825312.815604,2181813268.826899,2024-07-06,okb,40
1720224000000,0.638919,294407229.039003,2087429006.263389,2024-07-06,mantle,41
1720224000000,1.395819,93794873.445685,2053370782.329754,2024-07-06,blockstack,42
1720224000000,0.623112,463808564.157549,2015516353.425875,2024-07-06,arbitrum,43
1720224000000,3.540796,311606378.091975,2008186199.882496,2024-07-06,filecoin,44
1720224000000,1.277075,69739208.923818,1926070205.630472,2024-07-06,immutable-x,45
1720224000000,1.928695,1070925417.468493,1925413699.929757,2024-07-06,dogwifcoin,46
1720224000000,1.000446,7690618573.591787,1915593038.833209,2024-07-06,first-digital-usd,47
1720224000000,0.023465,97405754.973313,1902662803.918076,2024-07-06,vechain,48
1720224000000,18.931104,236565956.776754,1837753694.808260,2024-07-06,injective-protocol,49
1720224000000,3335.635651,24031641.049098,1675214290.973696,2024-07-06,rocket-pool-eth,50
1720224000000,0.172493,113361440.846470,1649026459.067537,2024-07-06,the-graph,51
1720224000000,0.643357,274531416.822882,1615212992.235207,2024-07-06,sui,52
1720224000000,223.636363,60634190.151659,1568942028.263443,2024-07-06,bittensor,53
1720224000000,1.330445,381439054.105475,1491277356.959435,2024-07-06,optimism,54
1720224000000,3099.807071,22500175.864099,1476938494.644263,2024-07-06,mantle-staked-ether,55
1720224000000,22.295113,144448545.571255,1460361794.459732,2024-07-06,arweave,56
1720224000000,0.000022,526022464.901503,1445913419.736389,2024-07-06,bonk,57
1720224000000,1.030303,107603912.787125,1442331629.489727,2024-07-06,bitget-token,58
1720224000000,0.990986,369712714.947533,1431087125.059603,2024-07-06,ondo-finance,59
1720224000000,1.580343,239132388.394108,1414155779.787447,2024-07-06,lido-dao,60
1720224000000,0.000139,452264400.182143,1344893842.837315,2024-07-06,floki,61
1720224000000,9.266218,5029711.797076,1334337292.921031,2024-07-06,whitebit,62
1720224000000,1.274588,42289238.456606,1274481519.304180,2024-07-06,theta-token,63
1720224000000,0.120713,102996780.835304,1195873396.739826,2024-07-06,based-brett,64
1720224000000,79.783953,207613058.508684,1187180841.942695,2024-07-06,aave,65
1720224000000,3.363493,331017693.055155,1133457939.290403,2024-07-06,thorchain,66
1720224000000,2978.222828,583798.406817,1084168581.298577,2024-07-06,ether-fi-staked-eth,67
1720224000000,74.130320,40769485.922379,1079844768.770800,2024-07-06,quant-network,68
1720224000000,0.130495,108511940.826911,1071308551.820595,2024-07-06,algorand,69
1720224000000,0.010158,565840843.732168,1044340217.225271,2024-07-06,notcoin,70
1720224000000,0.021290,183382044.552053,1028998135.009361,2024-07-06,jasmycoin,71
1720224000000,0.739445,248000974.323689,996389453.457240,2024-07-06,jupiter-exchange-solana,72
1720224000000,0.479425,199572196.107996,987654905.625198,2024-07-06,eos,73
1720224000000,0.268514,126132212.767310,973132975.363823,2024-07-06,pyth-network,74
1720224000000,4.824067,132389647.525709,942250304.114538,2024-07-06,celestia,75
1720224000000,33.138382,79143221.167683,897893976.418359,2024-07-06,elrond-erd-2,76
1720224000000,0.020802,29143964.476501,897397311.714530,2024-07-06,flare-networks,77
1720224000000,6.727495,6771221.474969,874210430.996694,2024-07-06,gatechain-token,78
1720224000000,3021.824700,17486401.054425,861996520.868911,2024-07-06,kelp-dao-restaked-eth,79
1720224000000,8.888843,414470.889274,850369170.912972,2024-07-06,kucoin-shares,80
1720224000000,0.273714,97655681.205484,835442044.354919,2024-07-06,sei-network,81
1720224000000,0.871577,112628243.429297,783071764.042432,2024-07-06,coredaoorg,82
1720224000000,0.508918,42932819.374896,772278572.670033,2024-07-06,flow,83
1720224000000,0.021081,176890702.988648,763050961.454910,2024-07-06,gala,84
1720224000000,3.110542,27599327.718700,752007586.955789,2024-07-06,akash-network,85
1720224000000,9.383074,12612657.863524,751429781.166591,2024-07-06,tokenize-xchange,86
1720224000000,2.326784,40222734.895609,741975702.220107,2024-07-06,fasttoken,87
1720224000000,1.212403,90611802.353532,734278970.734062,2024-07-06,dydx-chain,88
1720224000000,0.999823,4453483.839652,733718858.479859,2024-07-06,usdd,89
1720224000000,161.310240,19901908.613408,732890912.321027,2024-07-06,msol,90
1720224000000,4.919851,83035645.844576,728939844.587780,2024-07-06,axie-infinity,91
1720224000000,0.000001,46769851.910506,727733418.318980,2024-07-06,bittorrent,92
1720224000000,22.857076,373185811.568093,723932804.603646,2024-07-06,ethereum-name-service,93
1720224000000,0.725105,50804416.242283,715785262.385539,2024-07-06,tezos,94
1720224000000,0.014145,46908333.898166,711847275.889654,2024-07-06,beam-2,95
1720224000000,35.176249,31651821.160464,695295511.137178,2024-07-06,bitcoin-cash-sv,96
1720224000000,0.512656,198319972.783042,664607705.124638,2024-07-06,starknet,97
1720224000000,9.399322,49357062.129769,662200212.889515,2024-07-06,neo,98
1720224000000,0.783739,68035032.753895,650600783.548165,2024-07-06,mantra-dao,99
1720224000000,0.997885,44027258.797551,647175873.148620,2024-07-06,frax,100
1720224000000,0.377815,194276000.896300,646054379.895249,2024-07-06,ethena,101
1720224000000,0.280299,138635958.135564,639704762.715662,2024-07-06,the-sandbox,102
1720224000000,240.887834,4786789.542925,624428757.355598,2024-07-06,gnosis,103
1720224000000,2391.685851,15806056.758734,589541371.224153,2024-07-06,tether-gold,104
1720224000000,1.043256,13955216.062248,585351041.485062,2024-07-06,nexo,105
1720224000000,2978.302289,9876072.302032,584921258.526361,2024-07-06,frax-ether,106
1720224000000,27.839089,297998980.841759,584331824.011235,2024-07-06,ordinals,107
1720224000000,1.364217,21049063.373181,583135704.277759,2024-07-06,safe,108
1720224000000,0.000029,11938037.222147,574911592.173602,2024-07-06,ecash,109
1720224000000,1.673529,35682504.061544,562781861.291287,2024-07-06,ronin,110
1720224000000,3211.462604,12264842.081715,562727295.663578,2024-07-06,coinbase-wrapped-staked-eth,111
1720224000000,0.062205,133736379.568730,552983540.057283,2024-07-06,chiliz,112
1720224000000,0.150311,344887844.364683,551890087.901776,2024-07-06,zksync,113
1720224000000,3.533391,190248366.117533,551759494.493850,2024-07-06,pendle,114
1720224000000,0.081872,31641350.381232,550391013.465562,2024-07-06,oasis-network,115
1720224000000,0.290755,97857333.279991,543853304.373133,2024-07-06,decentraland,116
1720224000000,0.000001,53303675.154637,531632272.676464,2024-07-06,mog-coin,117
1720224000000,3.168251,13230542.689627,528746431.605988,2024-07-06,helium,118
1720224000000,3158.376003,2092646.417285,512157367.495529,2024-07-06,sweth,119
1720224000000,8.931087,5555038.559824,510619027.773294,2024-07-06,dexe,120
1720224000000,0.451730,42187495.710072,510184257.774516,2024-07-06,mina-protocol,121
1720224000000,0.119579,96027508.907698,505983867.441388,2024-07-06,conflux-token,122
1720224000000,0.512461,92296857.400488,503738128.256391,2024-07-06,popcat,123
1720224000000,0.150900,28134060.966709,503142031.865992,2024-07-06,iota,124
1720224000000,0.007266,319045665.992315,501127700.437939,2024-07-06,book-of-meme,125
1720224000000,1.521471,52269082.565720,499014440.649513,2024-07-06,havven,126
1720224000000,0.998706,67865364.481767,494869491.869483,2024-07-06,true-usd,127
1720224000000,0.445115,8927027.612598,492432206.280281,2024-07-06,aioz-network,128
1720224000000,0.004843,35178100.026417,483673184.062630,2024-07-06,dog-go-to-the-moon-rune,129
1720224000000,1.819074,410588771.364087,480615355.976419,2024-07-06,worldcoin-wld,130
1720224000000,3251.579722,1835752.146728,477851901.158600,2024-07-06,staked-frax-ether,131
1720224000000,1.735277,114753027.979199,475669122.939639,2024-07-06,pancakeswap-token,132
1720224000000,1.134125,4788963.079950,461531614.619255,2024-07-06,wemix-token,133
1720224000000,0.252239,111389357.609610,453876577.663354,2024-07-06,wormhole,134
1720224000000,0.360208,62358953.611941,451046749.122454,2024-07-06,1inch,135
1720224000000,0.708428,127354099.546291,444731561.418710,2024-07-06,apecoin,136
1720224000000,1.662973,46340688.811928,437612930.859477,2024-07-06,raydium,137
1720224000000,2353.824943,18474668.564292,437510038.369268,2024-07-06,pax-gold,138
1720224000000,3.913783,536559059.604047,430599853.589588,2024-07-06,layerzero,139
1720224000000,0.000000,36273681.383385,423640471.674007,2024-07-06,apenft,140
1720224000000,0.063257,4524631.686040,418260880.317123,2024-07-06,theta-fuel,141
1720224000000,0.009364,34161111.035642,416702462.630887,2024-07-06,nervos-network,142
1720224000000,0.986262,38254455.005985,410801457.187817,2024-07-06,trust-wallet-token,143
1720224000000,0.027589,8223127.631826,410677894.607607,2024-07-06,xdce-crowd-sale,144
1720224000000,0.998265,16273798.171680,404899355.701637,2024-07-06,usdb,145
1720224000000,12.188389,45964789.619400,404543382.947662,2024-07-06,livepeer,146
1720224000000,0.998852,32339440.017963,398563832.386202,2024-07-06,paypal-usd,147
1720224000000,0.504959,3169497.344600,394629027.018279,2024-07-06,singularitynet,148
1720224000000,0.361605,13726367.761836,391427743.341848,2024-07-06,kava,149
1720224000000,3077.841649,557769.341259,389232892.533345,2024-07-06,stader-ethx,150
1720224000000,0.838667,20243927.989541,387721700.784540,2024-07-06,safepal,151
1720224000000,3.935711,77542484.660836,386119920.398550,2024-07-06,mx-token,152
1720224000000,55.947694,16541717.034866,371518499.643033,2024-07-06,illuvium,153
1720224000000,0.000067,49469549.689036,364419744.200874,2024-07-06,terra-luna,154
1720224000000,0.061907,69451266.177605,353929201.729470,2024-07-06,astar,155
1720224000000,0.487854,34211175.256122,346004291.543512,2024-07-06,axelar,156
1720224000000,0.175784,25535091.830381,336593531.203620,2024-07-06,woo-network,157
1720224000000,0.000966,408338.715334,332810988.477721,2024-07-06,corgiai,158
1720224000000,0.035146,30263210.667604,331922247.048074,2024-07-06,iotex,159
1720224000000,46.863898,102580887.759975,321380161.714544,2024-07-06,compound-governance-token,160
1720224000000,1.383055,141001090.298384,321145181.078246,2024-07-06,arkham,161
1720224000000,60.003442,547.979294,318661752.848621,2024-07-06,compound-ether,162
1720224000000,7.338236,6931012.247701,313589342.174508,2024-07-06,echelon-prime,163
1720224000000,20.385859,29145120.079665,309591574.523201,2024-07-06,kusama,164
1720224000000,14.991920,10908620.326063,308518229.907025,2024-07-06,rocket-pool,165
1720224000000,0.028668,3570829.436717,300553739.170672,2024-07-06,radix,166
1720224000000,0.003383,60463621.683251,300210252.809444,2024-07-06,cat-in-a-dogs-world,167
1720224000000,0.349951,168249342.687136,295043858.271997,2024-07-06,aevo-exchange,168
1720224000000,0.439785,24043736.282943,294611696.725086,2024-07-06,osmosis,169
1720224000000,1139.257804,0.000000,292631011.575596,2024-07-06,compound-wrapped-btc,170
1720224000000,0.029424,49647455.253887,291625192.436659,2024-07-06,just,171
1720224000000,0.235988,251535555.134821,287539495.627307,2024-07-06,curve-dao-token,172
1720224000000,2.407210,3651227.826375,282424393.184668,2024-07-06,pepecoin-2,173
1720224000000,0.127539,58904430.758988,279588156.471522,2024-07-06,stepn,174
1720224000000,0.014850,32910395.104662,276942517.998844,2024-07-06,zilliqa,175
1720224000000,18.278732,43685913.526746,275471350.193357,2024-07-06,zcash,176
1720224000000,0.519035,58530254.994567,271271768.630226,2024-07-06,aerodrome-finance,177
1720224000000,22.832952,44642637.365090,270974131.361309,2024-07-06,dash,178
1720224000000,0.012801,95045356.149403,269162638.263538,2024-07-06,memecoin-2,179
1720224000000,0.164423,37586098.893650,267637267.989063,2024-07-06,enjincoin,180
1720224000000,0.267600,18031679.165277,267509065.160792,2024-07-06,golem,181
1720224000000,0.655959,2461297.029821,265790247.469066,2024-07-06,origintrail,182
1720224000000,1.847641,1339905.735027,264009420.470263,2024-07-06,m2-global-wealth-limited-mmx,183
1720224000000,0.069798,30407165.376753,263960975.067402,2024-07-06,aethir,184
1720224000000,0.040820,1204914.331206,262978014.979599,2024-07-06,beldex,185
1720224000000,3137.361718,269628.282300,262172180.856703,2024-07-06,liquid-staked-ethereum,186
1720224000000,0.014910,159960347.984192,260434121.993074,2024-07-06,blast,187
1720224000000,0.150419,78185258.638779,258965654.326924,2024-07-06,blur,188
1720224000000,0.001454,18643300.366163,258612887.842978,2024-07-06,holotoken,189
1720224000000,0.471161,33831573.208672,255435367.663502,2024-07-06,celo,190
1720224000000,0.750251,64375789.579572,254170285.546467,2024-07-06,manta-network,191
1720224000000,66.693048,0.000000,252689385.571894,2024-07-06,nxm,192
1720224000000,0.168093,106773265.281582,251180003.958971,2024-07-06,basic-attention-token,193
1720224000000,0.000000,55102690.702377,250446471.317293,2024-07-06,sats-ordinals,194
1720224000000,0.293571,18612108.606721,248803985.116018,2024-07-06,0x,195
1720224000000,0.024656,19981043.353223,248667193.989052,2024-07-06,ankr,196
1720224000000,0.020168,10966572.870191,245251249.066748,2024-07-06,casper-network,197
1720224000000,0.046813,479664214.461506,237155262.010276,2024-07-06,constitutiondao,198
1720224000000,1.921647,113090714.361348,236536616.807301,2024-07-06,jito-governance-token,199
1720224000000,0.285225,13154385.167808,235413240.622301,2024-07-06,biconomy,200
1720224000000,2.186068,15689714.109259,235385086.445238,2024-07-06,ethereum-pow-iou,201
1720224000000,0.016709,24139328.868496,234235041.220339,2024-07-06,ravencoin,202
1720224000000,24.373577,35794619.211807,233276016.198193,2024-07-06,gmx,203
1720224000000,0.215668,32359911.823473,230290176.237446,2024-07-06,polymesh,204
1720224000000,0.334913,42088718.727304,230270327.130807,2024-07-06,terra-luna-2,205
1720224000000,56821.790950,13124850.484755,229292108.633552,2024-07-06,bitcoin-avalanche-bridged-btc-b,206
1720224000000,0.314637,14462460.104527,228192503.679827,2024-07-06,aelf,207
1720224000000,2.165858,25389476.683546,227859151.884308,2024-07-06,qtum,208
1720224000000,0.505941,2729951.023330,227639925.699134,2024-07-06,ocean-protocol,209
1720224000000,0.004031,12168741.445783,226460826.659819,2024-07-06,amp-token,210
1720224000000,2.711040,3588964.405967,226003464.385852,2024-07-06,nosana,211
1720224000000,0.499758,13902881.196766,225581041.749631,2024-07-06,superfarm,212
1720224000000,0.003892,3790214.691864,224655638.925389,2024-07-06,siacoin,213
1720224000000,3115.226014,27218985.459637,220866700.108580,2024-07-06,wrapped-beacon-eth,214
1720224000000,0.477319,75677.011395,217254840.089511,2024-07-06,tribe-2,215
1720224000000,0.003141,79692403.619037,216717830.940750,2024-07-06,turbo,216
1720224000000,0.004257,39505129.807877,215322366.746683,2024-07-06,reserve-rights-token,217
1720224000000,1.863406,44472825.370290,215169713.036964,2024-07-06,project-galaxy,218
1720224000000,2.159136,7093636.728815,212191502.666560,2024-07-06,arcblock,219
1720224000000,19.875282,34441358.287695,211803185.273335,2024-07-06,chia,220
1720224000000,0.260894,64758536.424940,211797611.511958,2024-07-06,chromaway,221
1720224000000,6278.667482,64768857.326033,208925198.458691,2024-07-06,yearn-finance,222
1720224000000,0.125711,4434381.683058,208901049.022370,2024-07-06,venom,223
1720224000000,1.806317,221406637.863285,207765595.291124,2024-07-06,ether-fi,224
1720224000000,12.810928,2143605.267432,207347832.110485,2024-07-06,decred,225
1720224000000,35.928112,37964415.630221,204579430.854413,2024-07-06,metis-token,226
1720224000000,0.405875,35947293.637709,203478613.652575,2024-07-06,ponke,227
1720224000000,0.038990,41797101.766359,202420073.939938,2024-07-06,skale,228
1720224000000,77.660413,97032834.289885,202280484.910306,2024-07-06,tellor,229
1720224000000,29.037147,4611987.366257,200154976.411186,2024-07-06,benqi-liquid-staked-avax,230
1720224000000,0.403451,925204.630458,199852281.287338,2024-07-06,centrifuge,231
1720224000000,28.094520,61500269.497775,199062783.269293,2024-07-06,ssv-network,232
1720224000000,1.990700,73893721.913707,198939788.670390,2024-07-06,mask-network,233
1720224000000,12.224795,660017.561120,198928573.285476,2024-07-06,olympus,234
1720224000000,3.045306,8162285.655089,198274619.948635,2024-07-06,gas,235
1720224000000,2.066103,173280237.235825,196194678.210505,2024-07-06,io,236
1720224000000,2.444643,22366028.882377,196181532.645813,2024-07-06,frax-share,237
1720224000000,0.000000,396070.182542,190731655.369928,2024-07-06,osaka-protocol,238
1720224000000,18.056084,3815303.383039,190343477.977359,2024-07-06,deso,239
1720224000000,0.117124,71219345.475967,190301982.654157,2024-07-06,altlayer,240
1720224000000,1.630827,26552826.824076,188684593.103335,2024-07-06,api3,241
1720224000000,0.996931,28598778.733411,188344298.000286,2024-07-06,dymension,242
1720224000000,0.533506,20725929.561082,186654943.812736,2024-07-06,zelcash,243
1720224000000,2.254310,23087665.167398,184865362.941964,2024-07-06,convex-finance,244
1720224000000,0.018882,17306910.827236,183887492.202801,2024-07-06,threshold-network-token,245
1720224000000,0.071321,3583456.419921,182298027.107132,2024-07-06,rollbit-coin,246
1720224000000,56405.336177,20298348.145128,181622899.879690,2024-07-06,tbtc,247
1720224000000,0.630336,35246726.978453,179351215.319960,2024-07-06,zetachain,248
1720224000000,0.210212,5900915.550281,178190565.896839,2024-07-06,paal-ai,249
1720224000000,0.332113,1772102.037618,175420176.850439,2024-07-06,metaplex,250
1720224000000,1.046980,157130.624764,174888999.926682,2024-07-06,ondo-us-dollar-yield,251
1720224000000,0.000000,7980836.515560,173750453.615472,2024-07-06,baby-doge-coin,252
1720224000000,0.172353,2091718.016465,169071808.890638,2024-07-06,swissborg,253
1720224000000,0.253409,2799707.905288,169021320.218425,2024-07-06,mythos,254
1720224000000,0.134803,48709421.359067,167827755.173763,2024-07-06,loopring,255
1720224000000,0.058092,245633.254726,167330590.434258,2024-07-06,coinex-token,256
1720224000000,0.185548,7374710.978824,167106534.602131,2024-07-06,delysium,257
1720224000000,2.157227,3460701.574565,166963966.365691,2024-07-06,goldfinch,258
1720224000000,9.340015,931085.337734,166413809.042270,2024-07-06,oec-token,259
1720224000000,0.899807,1269533.839043,165602458.535545,2024-07-06,escoin-token,260
1720224000000,0.002111,5272253.451769,164640648.666759,2024-07-06,vethor-token,261
1720224000000,0.184978,8738856.739199,163171775.804503,2024-07-06,moonbeam,262
1720224000000,0.002072,958331.597681,160831669.450502,2024-07-06,telcoin,263
1720224000000,0.958762,1868532.850979,159614105.176052,2024-07-06,ampleforth,264
1720224000000,0.453136,11564017.108730,158490850.060633,2024-07-06,creditcoin-2,265
1720224000000,0.607260,41850139.474411,158041002.663924,2024-07-06,edu-coin,266
1720224000000,0.171147,16264976.450223,155168060.265875,2024-07-06,ontology,267
1720224000000,0.124122,13839756.655396,153934380.195343,2024-07-06,audius,268
1720224000000,0.356012,26826514.891139,153042977.726409,2024-07-06,space-id,269
1720224000000,0.105504,14665121.932784,150377467.906535,2024-07-06,zignaly,270
1720224000000,1.833334,37290100.447539,149803107.459881,2024-07-06,uma,271
1720224000000,0.396526,98841876.381388,149034419.289103,2024-07-06,yield-guild-games,272
1720224000000,0.011952,9017534.009048,146933484.262510,2024-07-06,harmony,273
1720224000000,0.018159,4841711.195003,146157812.388909,2024-07-06,non-playable-coin,274
1720224000000,0.404430,543954.281130,145721918.934997,2024-07-06,wrapped-centrifuge,275
1720224000000,9.599325,45835280.199379,145214874.579536,2024-07-06,zencash,276
1720224000000,2.263296,38176337.307227,143487271.874427,2024-07-06,taiko,277
1720224000000,0.098189,22067235.894653,137793642.291232,2024-07-06,vanar-chain,278
1720224000000,1.666679,176259.304869,137773758.179290,2024-07-06,instadapp,279
1720224000000,1.112423,1469787.826224,136141723.731555,2024-07-06,kujira,280
1720224000000,0.400559,1522841.701095,135939872.901635,2024-07-06,bitmart-token,281
1720224000000,2.340644,12128898.537289,135257648.055307,2024-07-06,balancer,282
1720224000000,1.082161,3024570.808664,134283164.143566,2024-07-06,stasis-eurs,283
1720224000000,0.931862,21842084.188761,134092424.221610,2024-07-06,band-protocol,284
1720224000000,0.132857,6779771.541202,133709471.295407,2024-07-06,icon,285
1720224000000,0.149864,1978185.352208,133601373.984676,2024-07-06,0x0-ai-ai-smart-contract,286
1720224000000,0.218984,14750685.419208,133325647.071802,2024-07-06,swipe,287
1720224000000,0.473244,13419047.567917,133038757.720964,2024-07-06,kadena,288
1720224000000,3186.656461,21024.227146,132656049.029519,2024-07-06,universal-eth,289
1720224000000,0.169695,2150645.678386,131271929.782140,2024-07-06,lcx,290
1720224000000,0.194533,5110967.176448,131173485.290124,2024-07-06,rss3,291
1720224000000,0.169996,58427609.648021,130992465.908997,2024-07-06,pixels,292
1720224000000,0.000477,310656.401880,130544700.003971,2024-07-06,ecomi,293
1720224000000,0.065739,1491343.298156,130542231.725057,2024-07-06,hivemapper,294
1720224000000,0.316670,79879362.005262,129493289.650602,2024-07-06,bouncebit,295
1720224000000,0.216870,1662506.867184,129207043.966262,2024-07-06,world-mobile-token,296
1720224000000,0.015870,5335041.946816,128624341.705638,2024-07-06,marlin,297
1720224000000,0.008605,827008.838282,127962752.926771,2024-07-06,songbird,298
1720224000000,0.651818,47556323.323264,125657875.698176,2024-07-06,sushi,299
1720224000000,7.762680,4489402.600948,125570619.664799,2024-07-06,oraichain-token,300
1720224000000,0.000003,724666.902957,121846855.233446,2024-07-06,vvs-finance,301
1720224000000,1.677853,9637409.370122,121663001.637261,2024-07-06,iexec-rlc,302
1720224000000,0.076228,14664147.215931,119813690.854583,2024-07-06,coti,303
1720224000000,1.000898,7119250.938638,119452534.223412,2024-07-06,paxos-standard,304
1720224000000,0.000371,13270963.986499,118916889.667126,2024-07-06,apu-s-club,305
1720224000000,0.357769,8440594.299957,118868844.834008,2024-07-06,neutron-3,306
1720224000000,0.820947,6750902.422679,118858799.364336,2024-07-06,lisk,307
1720224000000,1.324111,223329.535059,118534374.230261,2024-07-06,bitkub-coin,308
1720224000000,0.148777,20465545.024638,117750650.065430,2024-07-06,coin98,309
1720224000000,0.290939,997606.592585,117415332.779494,2024-07-06,across-protocol,310
1720224000000,0.006815,9130899.500841,116701183.800954,2024-07-06,digibyte,311
1720224000000,11.139359,69837863.176923,115384595.402344,2024-07-06,omni-network,312
1720224000000,0.435544,43936283.964174,115267037.833161,2024-07-06,magic,313
1720224000000,0.999107,1428628.652668,113055744.892548,2024-07-06,gemini-dollar,314
1720224000000,0.137406,8177481.435444,112904736.756927,2024-07-06,cartesi,315
1720224000000,0.032168,8072404.225312,111067659.522252,2024-07-06,wax,316
1720224000000,0.013115,1033743.540041,110955324.066939,2024-07-06,smardex,317
1720224000000,31.561278,456845.432618,110883344.924525,2024-07-06,kinesis-silver,318
1720224000000,0.482292,76204431.225028,110841494.274621,2024-07-06,lista,319
1720224000000,0.440177,3223586.016673,110507101.331663,2024-07-06,dao-maker,320
1720224000000,0.998844,79632594.789571,110066987.757235,2024-07-06,crvusd,321
1720224000000,0.223876,543233.555813,109607917.340111,2024-07-06,ozone-chain,322
1720224000000,0.095429,33845598.358942,109323331.554360,2024-07-06,truefi,323
1720224000000,0.437715,10007850.043929,109292878.455260,2024-07-06,bone-shibaswap,324
1720224000000,2977.911614,642605.889767,108733522.944594,2024-07-06,origin-ether,325
1720224000000,44.867955,3596196.103034,107599192.227039,2024-07-06,banana-gun,326
1720224000000,0.275703,6170079.558004,105929543.562455,2024-07-06,ong,327
1720224000000,0.920257,431460.557834,105589945.435221,2024-07-06,tokenlon,328
1720224000000,76.853068,2362608.774285,105060201.779927,2024-07-06,kinesis-gold,329
1720224000000,0.226045,24778245.563624,104923933.543287,2024-07-06,dusk-network,330
1720224000000,2.024651,1370581.445474,104679406.683638,2024-07-06,energy-web-token,331
1720224000000,0.470591,803224.978071,104378010.619795,2024-07-06,polygon-ecosystem-token,332
1720224000000,0.010630,43631586.185426,104306737.459992,2024-07-06,sun-token,333
1720224000000,0.000001,10285008.159155,103430403.398904,2024-07-06,coq-inu,334
1720224000000,0.020834,35628658.002313,103100988.877497,2024-07-06,alchemy-pay,335
1720224000000,0.244812,4939714.543349,102859775.596448,2024-07-06,gmt-token,336
1720224000000,0.101547,447740.547506,100432556.436905,2024-07-06,chex-token,337
1720224000000,5.481830,3856710.594193,100087136.848324,2024-07-06,prometeus,338
1720224000000,0.749867,3077458.685658,99952217.313358,2024-07-06,nano,339
1720224000000,0.090282,220068.814538,99274725.110535,2024-07-06,bora,340
1720224000000,0.005306,12516080.752625,99193902.397682,2024-07-06,iostoken,341
1720224000000,0.017817,25293295.123917,99029189.818272,2024-07-06,zentry,342
1720224000000,0.032063,3570885.334777,97449215.868180,2024-07-06,constellation-labs,343
1720224000000,0.600927,8465.663173,97327246.392491,2024-07-06,btse-token,344
1720224000000,0.283506,11574220.830347,96945840.087700,2024-07-06,joe,345
1720224000000,0.002303,13609247.616384,95300769.302342,2024-07-06,smooth-love-potion,346
1720224000000,0.000095,9361655.742326,94601406.427042,2024-07-06,andy-the-wisguy,347
1720224000000,0.000224,1495182.908052,94490270.721867,2024-07-06,toshi,348
