timestamp,price,volume,market_cap,date,coin_id,rank
1719964800000,0.15517,15391619.815831,114132733.129131,2024-07-03,pha,326
1719964800000,0.006068,19504977.169163,113474055.425839,2024-07-03,iostoken,327
1719964800000,0.115166,9700976.101106,112506595.575666,2024-07-03,big-time,328
1719964800000,0.011454,20054314.106738,112375725.213215,2024-07-03,sun-token,329
1719964800000,2.171182,837696.767584,112138282.189366,2024-07-03,energy-web-token,330
1719964800000,4.815259,33810889.873219,111905487.420645,2024-07-03,cyberconnect,331
1719964800000,0.036863,3738658.314736,111769036.771514,2024-07-03,constellation-labs,332
1719964800000,17.066275,14390777.723205,110876630.888384,2024-07-03,auction,333
1719964800000,0.065881,548416.222599,110536444.440432,2024-07-03,pocket-network,334
1719964800000,0.956831,164971.825138,110161783.254245,2024-07-03,tokenlon,335
1719964800000,0.210332,5988829.478264,110131740.284735,2024-07-03,power-ledger,336
1719964800000,0.005928,1340297.221149,110114442.350317,2024-07-03,everipedia,337
1719964800000,0.220576,504557.308749,108021331.86394,2024-07-03,ozone-chain,338
1719964800000,26.577766,417987.394311,106329424.00233,2024-07-03,nkyc-token,339
1719964800000,0.106373,1383266.281005,106316191.367185,2024-07-03,harrypotterobamasonic10in,340
1719964800000,29.851388,240432.483243,104920466.710183,2024-07-03,kinesis-silver,341
1719964800000,0.284578,3017524.868178,104664702.485746,2024-07-03,milk-alliance,342
1719964800000,0.057324,425918.648292,104619661.764376,2024-07-03,hivemapper,343
1719964800000,0.290216,28721498.656514,104392250.720797,2024-07-03,merlin-chain,344
1719964800000,74.9297,95259.398655,102584697.858506,2024-07-03,kinesis-gold,345
1719964800000,1.025601,9010318.837362,102183536.733639,2024-07-03,waves,346
1719964800000,0.000699,3763206.112382,101825090.805159,2024-07-03,spell-token,347
1719964800000,0.367028,61737422.004635,101677197.495618,2024-07-03,xai-blockchain,348
