timestamp,price,volume,market_cap,date,coin_id,rank
1722124800000,0.506742,3468827.493485,559448724.227044,2024-07-28,aioz-network,129
1722124800000,0.012498,33904162.664915,558109267.341828,2024-07-28,nervos-network,130
1722124800000,214.357836,3032573.036831,555114630.498086,2024-07-28,gnosis,131
1722124800000,9.489292,4944573.876294,542594254.238807,2024-07-28,dexe,132
1722124800000,0.300799,45667712.604415,541911270.507364,2024-07-28,wormhole,133
1722124800000,3460.376347,841998.405789,537382205.700583,2024-07-28,sweth,134
1722124800000,0.794179,43368093.52893,535879548.058774,2024-07-28,apecoin,135
1722124800000,0.075883,27602978.704649,535622361.326316,2024-07-28,astar,136
1722124800000,15.525843,34188941.134516,521152613.508259,2024-07-28,livepeer,137
1722124800000,4.588908,278332381.899358,507339851.994292,2024-07-28,layerzero,138
1722124800000,3552.46027,569237.482414,497202023.034239,2024-07-28,staked-frax-ether,139
1722124800000,0.899652,30346238.798063,496856588.686268,2024-07-28,aerodrome-finance,140
1722124800000,0.677912,10056433.637713,496483012.425499,2024-07-28,axelar,141
1722124800000,0.999774,36350440.502906,495267885.625914,2024-07-28,true-usd,142
1722124800000,31.681057,78958047.018791,478785921.821151,2024-07-28,zcash,143
1722124800000,1.104479,10674421.971474,471680670.584381,2024-07-28,safe,144
1722124800000,0.370583,37711728.9992,465069977.556064,2024-07-28,1inch,145
1722124800000,8.5e-05,14749070.637568,464703710.608147,2024-07-28,terra-luna,146
1722124800000,0.427904,11392238.581617,463669111.988987,2024-07-28,kava,147
1722124800000,0.030982,6989019.201891,462219971.503306,2024-07-28,xdce-crowd-sale,148
1722124800000,0.069714,2152842.938145,461692815.762008,2024-07-28,theta-fuel,149
1722124800000,1.974394,34285569.336167,456685182.98193,2024-07-28,pancakeswap-token,150
1722124800000,2384.132319,6331647.375173,446004371.393109,2024-07-28,pax-gold,151
1722124800000,0.515685,68252579.284746,443928319.03903,2024-07-28,aevo-exchange,152
1722124800000,0.045642,24667364.369035,430919927.860686,2024-07-28,iotex,153
1722124800000,0.0,18607627.983542,425303383.698245,2024-07-28,apenft,154
1722124800000,1.020015,9354123.967756,424811193.440778,2024-07-28,trust-wallet-token,155
1722124800000,0.004159,12047002.122532,416979572.048345,2024-07-28,dog-go-to-the-moon-rune,156
1722124800000,0.081756,213093795.701641,414233320.547164,2024-07-28,constitutiondao,157
1722124800000,1.014204,3926904.322678,413293851.199081,2024-07-28,wemix-token,158
1722124800000,61.049387,28839678.552723,408180969.738409,2024-07-28,illuvium,159
1722124800000,0.98876,27312492.894853,401843562.649041,2024-07-28,usdb,160
1722124800000,3.987299,17892423.029718,389635463.983346,2024-07-28,mx-token,161
1722124800000,3.130518,150883871.636709,388122899.008441,2024-07-28,jito-governance-token,162
1722124800000,0.198497,12766433.754712,380531334.344345,2024-07-28,woo-network,163
1722124800000,0.052183,40148594.326517,377841388.49771,2024-07-28,g-token,164
1722124800000,0.005469,80886760.96016,377756150.615691,2024-07-28,turbo,165
1722124800000,1.006042,45629754.985689,375849696.242571,2024-07-28,manta-network,166
1722124800000,3370.309273,1571939.666896,375362034.049286,2024-07-28,stader-ethx,167
1722124800000,3.13827,421790.198331,371715252.239452,2024-07-28,project-galaxy,168
1722124800000,0.786648,3904746.970343,363952098.997281,2024-07-28,safepal,169
1722124800000,51.757693,32248722.549311,354823623.749974,2024-07-28,compound-governance-token,170
1722124800000,0.0156,37503387.184499,353303392.17503,2024-07-28,memecoin-2,171
1722124800000,1.453115,40566100.126151,351529138.074842,2024-07-28,arkham,172
1722124800000,65.430477,1138.321094,349097128.282189,2024-07-28,compound-ether,173
1722124800000,0.152603,23338169.689219,348417185.350115,2024-07-28,stepn,174
1722124800000,0.347925,12925518.777899,348067695.113259,2024-07-28,golem,175
1722124800000,0.550887,884127.373437,343318646.201104,2024-07-28,singularitynet,176
1722124800000,0.191904,32528413.502506,339135812.356264,2024-07-28,blur,177
1722124800000,1.748869,21425199.197287,337059361.164585,2024-07-28,dymension,178
1722124800000,0.74429,15830848.703272,336370400.68416,2024-07-28,superfarm,179
1722124800000,21.973585,20551145.266756,335705077.249637,2024-07-28,kusama,180
1722124800000,16.241653,4415106.888376,333259196.932298,2024-07-28,rocket-pool,181
1722124800000,0.487523,6801077.44698,328436271.008952,2024-07-28,osmosis,182
1722124800000,0.385071,23947623.988287,326488166.646137,2024-07-28,0x,183
1722124800000,0.017335,13822672.659446,324795489.189481,2024-07-28,zilliqa,184
1722124800000,26.981965,34194838.652974,321034259.729166,2024-07-28,dash,185
1722124800000,0.138582,40000781.821473,320177624.351879,2024-07-28,altlayer,186
1722124800000,0.268497,60430066.267317,319065099.71405,2024-07-28,curve-dao-token,187
1722124800000,7.445995,3484958.961751,318648859.234002,2024-07-28,echelon-prime,188
1722124800000,0.005511,10519875.072489,318052997.364141,2024-07-28,siacoin,189
1722124800000,0.047608,679875.546871,318007373.48283,2024-07-28,beldex,190
1722124800000,0.172868,7911805.788137,316796381.304805,2024-07-28,venom,191
1722124800000,0.186004,61933217.365964,316415922.102456,2024-07-28,avail,192
1722124800000,0.581213,19479933.306544,315245587.370702,2024-07-28,celo,193
1722124800000,0.188551,18283274.537607,312187917.608859,2024-07-28,enjincoin,194
1722124800000,0.031163,13265060.72992,311548400.776882,2024-07-28,ankr,195
1722124800000,0.001741,8325880.578997,308760473.519976,2024-07-28,holotoken,196
1722124800000,0.559902,29049047.637913,304765936.614878,2024-07-28,ponke,197
1722124800000,1366.986921,0.0,301222843.556039,2024-07-28,compound-wrapped-btc,198
1722124800000,0.028512,1544883.281856,299720742.270389,2024-07-28,radix,199
1722124800000,0.198411,16330601.027204,296640992.366849,2024-07-28,basic-attention-token,200
1722124800000,0.029723,20611953.792368,294257643.209557,2024-07-28,just,201
1722124800000,0.273521,14353950.409703,293778371.110652,2024-07-28,polymesh,202
1722124800000,0.715306,3793291.999015,290520871.678206,2024-07-28,origintrail,203
1722124800000,0.399291,19678111.220282,289855958.623862,2024-07-28,aelf,204
1722124800000,3425.693589,24424.238073,288993884.316553,2024-07-28,liquid-staked-ethereum,205
1722124800000,67944.545139,22074757.449863,288706437.962541,2024-07-28,bitcoin-avalanche-bridged-btc-b,206
1722124800000,1.983546,1106850.812372,287831482.206706,2024-07-28,m2-global-wealth-limited-mmx,207
1722124800000,2.730232,24401358.571379,287487357.385927,2024-07-28,qtum,208
1722124800000,0.411908,14121394.331598,283253064.258641,2024-07-28,terra-luna-2,209
1722124800000,2.955721,74307469.762089,281062988.886091,2024-07-28,io,210
1722124800000,0.015283,55366239.881462,279642490.944578,2024-07-28,blast,211
1722124800000,49.081373,14164401.98119,279228093.758987,2024-07-28,metis-token,212
1722124800000,2.57173,6928913.78544,277914726.488445,2024-07-28,ethereum-pow-iou,213
1722124800000,0.073378,33182160.109626,277840687.391547,2024-07-28,aethir,214
1722124800000,28.800553,19023488.451308,276304036.353854,2024-07-28,gmx,215
1722124800000,0.01928,9575367.100891,271940221.292313,2024-07-28,ravencoin,216
1722124800000,72.759625,0.0,270138538.559935,2024-07-28,nxm,217
1722124800000,0.051742,63551150.466177,267887654.524639,2024-07-28,skale,218
1722124800000,0.005134,22134906.53556,262223430.744391,2024-07-28,reserve-rights-token,219
1722124800000,0.308061,6364387.84334,256136845.349606,2024-07-28,biconomy,220
1722124800000,3.867479,5768827.987711,251749755.391085,2024-07-28,gas,221
1722124800000,0.025726,72973198.94898,250797989.964497,2024-07-28,threshold-network-token,222
1722124800000,0.998921,68968938.823516,249261165.627539,2024-07-28,usd-coin-ethereum-bridged,223
1722124800000,3.004589,27251004.584561,246304463.236689,2024-07-28,convex-finance,224
1722124800000,0.700438,11362057.585588,245837191.161374,2024-07-28,zelcash,225
1722124800000,0.004325,8589828.718786,242768085.63802,2024-07-28,amp-token,226
1722124800000,3395.209347,8519204.509512,240849360.651143,2024-07-28,wrapped-beacon-eth,227
1722124800000,2.388522,35073934.607669,238786673.641588,2024-07-28,mask-network,228
1722124800000,2.052574,20855421.35489,237381224.459823,2024-07-28,api3,229
1722124800000,32.631521,4481009.051834,233689270.745646,2024-07-28,benqi-liquid-staked-avax,230
1722124800000,0.468377,389444.399643,233079978.627428,2024-07-28,centrifuge,231
1722124800000,0.019092,24797846.103072,232394713.332608,2024-07-28,casper-network,232
1722124800000,0.270521,1904831.501624,231150460.073663,2024-07-28,paal-ai,233
1722124800000,0.557785,1189294.543106,230324647.195842,2024-07-28,ocean-protocol,234
1722124800000,1.556057,19865846.465195,225190800.221525,2024-07-28,band-protocol,235
1722124800000,2.670213,1278962.209818,222883508.802198,2024-07-28,nosana,236
1722124800000,1.044346,318497.273506,222203390.838089,2024-07-28,ondo-us-dollar-yield,237
1722124800000,31.249308,19216315.375064,221454892.603929,2024-07-28,ssv-network,238
1722124800000,0.48212,5061.886031,219241380.214213,2024-07-28,tribe-2,239
1722124800000,2.776234,2807252.835783,216782234.731392,2024-07-28,goldfinch,240
1722124800000,2.601327,62843192.673543,213759921.459198,2024-07-28,uma,241
1722124800000,0.494498,62792090.823822,212884294.104327,2024-07-28,space-id,242
1722124800000,68057.643244,5122221.613581,212007698.178876,2024-07-28,tbtc,243
1722124800000,2e-06,2924359.422125,211575245.626982,2024-07-28,qubic-network,244
1722124800000,19.619689,12406674.565422,211028331.360087,2024-07-28,chia,245
1722124800000,0.025913,3906444.105378,208971161.743693,2024-07-28,non-playable-coin,246
1722124800000,0.0,123808.283247,207707630.90977,2024-07-28,osaka-protocol,247
1722124800000,0.000641,13284832.783857,205049797.390971,2024-07-28,apu-s-club,248
1722124800000,60.71775,44125573.059959,204968602.228215,2024-07-28,banana-gun,249
1722124800000,12.52449,138453.361864,203118411.548305,2024-07-28,olympus,250
1722124800000,0.002563,867962.28485,201944940.852704,2024-07-28,vethor-token,251
1722124800000,0.140972,14176460.319646,200513618.251943,2024-07-28,zignaly,252
1722124800000,12.354364,1129927.530617,200357991.843748,2024-07-28,decred,253
1722124800000,0.296602,3698725.771285,199893801.583851,2024-07-28,mythos,254
1722124800000,5897.877225,13134467.434599,196368890.856467,2024-07-28,yearn-finance,255
1722124800000,1.979138,1313576.735416,195077689.591403,2024-07-28,arcblock,256
1722124800000,0.155539,11047019.413487,193910778.205236,2024-07-28,loopring,257
1722124800000,0.068802,96336.026106,192791666.08535,2024-07-28,coinex-token,258
1722124800000,0.230978,14955728.246663,192261569.122359,2024-07-28,chromaway,259
1722124800000,73.575383,26272299.763214,191594960.615332,2024-07-28,tellor,260
1722124800000,0.075251,1158938.703065,190400180.697193,2024-07-28,rollbit-coin,261
1722124800000,0.497683,54344660.034862,187905300.432764,2024-07-28,yield-guild-games,262
1722124800000,0.0,4153626.359744,187572137.878006,2024-07-28,baby-doge-coin,263
1722124800000,0.119292,25728964.815331,187353437.807961,2024-07-28,coti,264
1722124800000,0.206211,9408966.553662,187173750.691904,2024-07-28,ontology,265
1722124800000,2.281561,16743683.484827,184711876.260261,2024-07-28,frax-share,266
1722124800000,0.641734,14550615.62113,182668694.594144,2024-07-28,zetachain,267
1722124800000,0.510265,7480322.78364,181197690.523056,2024-07-28,creditcoin-2,268
1722124800000,0.183693,4740465.675266,181126075.990683,2024-07-28,delysium,269
1722124800000,0.203463,4236830.508135,180794318.185869,2024-07-28,moonbeam,270
1722124800000,0.014612,4778628.498282,179876474.318156,2024-07-28,harmony,271
1722124800000,0.181385,1304236.418483,178581393.949497,2024-07-28,swissborg,272
1722124800000,0.144044,7464346.03133,178476445.446183,2024-07-28,audius,273
1722124800000,0.125482,5854031.537824,176778975.530629,2024-07-28,vanar-chain,274
1722124800000,0.17076,7837552.39371,172583095.707623,2024-07-28,icon,275
1722124800000,2.735282,40629148.687541,172444251.689627,2024-07-28,taiko,276
1722124800000,0.598441,2560457.363457,169085151.285226,2024-07-28,kadena,277
1722124800000,10.813633,15313595.846982,165007970.870988,2024-07-28,zencash,278
1722124800000,0.164949,1806531.11288,164881265.705536,2024-07-28,harrypotterobamasonic10in,279
1722124800000,0.300119,1763799.754065,163571845.334342,2024-07-28,metaplex,280
1722124800000,0.476216,5498793.778216,160320075.15747,2024-07-28,neutron-3,281
1722124800000,0.260683,15119353.321348,158428525.240654,2024-07-28,swipe,282
1722124800000,0.075672,990054.878593,158223029.467552,2024-07-28,hivemapper,283
1722124800000,0.016413,2467829.480626,157628060.438348,2024-07-28,gigachad-2,284
1722124800000,1.899659,151655.681416,156824376.046326,2024-07-28,instadapp,285
1722124800000,0.846497,1089017.206381,155982792.439847,2024-07-28,escoin-token,286
1722124800000,2.988726,6571118.49566,154216308.479102,2024-07-28,orca,287
1722124800000,0.172503,341574.996376,153725933.042947,2024-07-28,0x0-ai-ai-smart-contract,288
1722124800000,0.375805,569706.397616,151179204.907623,2024-07-28,across-protocol,289
1722124800000,1.04197,10271669.938405,150895908.567123,2024-07-28,lisk,290
1722124800000,2.571206,7337131.066343,149204845.699876,2024-07-28,balancer,291
1722124800000,8.290874,372349.007501,148006792.237639,2024-07-28,oec-token,292
1722124800000,0.001861,410839.937879,144765667.824068,2024-07-28,telcoin,293
1722124800000,0.041326,23143520.692811,142711940.12736,2024-07-28,wax,294
1722124800000,1.446537,41368531.641744,141830331.552117,2024-07-28,saga-2,295
1722124800000,0.719239,14356644.429095,138684843.022783,2024-07-28,sushi,296
1722124800000,0.385638,12067443.184467,138636880.80773,2024-07-28,joe,297
1722124800000,0.135784,1690232.264628,138011613.298005,2024-07-28,pay-coin,298
1722124800000,0.009243,571563.346473,137796868.931747,2024-07-28,songbird,299
1722124800000,0.000504,248150.521753,137469050.960058,2024-07-28,ecomi,300
1722124800000,1.087395,430057.026819,134973914.551871,2024-07-28,stasis-eurs,301
1722124800000,3816.725294,135696.181509,134810512.739794,2024-07-28,renzo-restaked-lst,302
1722124800000,0.348263,6780360.417934,134606418.500055,2024-07-28,ong,303
1722124800000,0.000134,2906154.557747,134240771.127535,2024-07-28,andy-the-wisguy,304
1722124800000,0.016566,1682525.543708,134024890.262034,2024-07-28,marlin,305
1722124800000,0.391983,1613087.083807,133493744.095584,2024-07-28,bitmart-token,306
1722124800000,1.494533,411567.945281,133083725.500405,2024-07-28,bitkub-coin,307
1722124800000,0.495054,18207383.417926,130805847.526388,2024-07-28,magic,308
1722124800000,1.792514,7201538.035657,129792932.660874,2024-07-28,iexec-rlc,309
1722124800000,0.007546,6308388.4428,129545897.883851,2024-07-28,digibyte,310
1722124800000,7.075271,1201331.225164,129156430.500071,2024-07-28,prometeus,311
1722124800000,0.966563,4570259.065418,128828310.072082,2024-07-28,nano,312
1722124800000,0.15605,5511587.951281,128674046.081591,2024-07-28,cartesi,313
1722124800000,0.212819,1438249.014261,128571329.336834,2024-07-28,world-mobile-token,314
1722124800000,3e-06,156538.909562,128421249.098874,2024-07-28,vvs-finance,315
1722124800000,0.153535,6908600.800086,127773161.270854,2024-07-28,coin98,316
1722124800000,0.021989,13803502.344724,125356422.750679,2024-07-28,zentry,317
1722124800000,12.000787,28425133.452164,124732497.128065,2024-07-28,omni-network,318
1722124800000,0.025048,13689934.373935,123827997.932633,2024-07-28,alchemy-pay,319
1722124800000,3247.094147,271156.808,123159711.397512,2024-07-28,origin-ether,320
1722124800000,0.47452,74316744.515633,122993466.514389,2024-07-28,pundi-x-2,321
1722124800000,7.555405,4431469.330205,122825573.460113,2024-07-28,oraichain-token,322
1722124800000,7.567317,5126171.068259,122279885.007926,2024-07-28,venus,323
1722124800000,0.156921,527146.43923,122162821.104913,2024-07-28,lcx,324
1722124800000,0.48858,4936295.222091,122095127.677832,2024-07-28,bone-shibaswap,325
1722124800000,0.002923,6809960.820003,121004065.107473,2024-07-28,smooth-love-potion,326
1722124800000,0.006499,4139072.320027,120726737.886378,2024-07-28,everipedia,327
1722124800000,3337.295122,347552.696674,119686059.09629,2024-07-28,stakewise-v3-oseth,328
1722124800000,0.283758,8926482.674888,119407171.933909,2024-07-28,gmt-token,329
1722124800000,0.197648,5713554.864533,118329924.370363,2024-07-28,purr-2,330
1722124800000,0.522164,413371.785413,118312358.621617,2024-07-28,polygon-ecosystem-token,331
1722124800000,0.006309,7473583.18142,118040288.849126,2024-07-28,iostoken,332
1722124800000,3.480798,4150043.07568,117776736.076724,2024-07-28,gains-network,333
1722124800000,0.107028,922388.731623,117766517.328093,2024-07-28,bora,334
1722124800000,18.008101,27417824.541856,116989632.958677,2024-07-28,auction,335
1722124800000,0.102894,23689053.820845,116959342.102776,2024-07-28,mocaverse,336
1722124800000,29.100256,158320.023487,116395608.297655,2024-07-28,nkyc-token,337
1722124800000,0.224614,560104.990026,116152172.308483,2024-07-28,ozone-chain,338
1722124800000,0.221428,9027674.411626,116107964.57969,2024-07-28,power-ledger,339
1722124800000,1.00012,5019250.249194,114472934.778655,2024-07-28,paxos-standard,340
1722124800000,0.026225,14976345.111088,114397353.156997,2024-07-28,orbs,341
1722124800000,1.117318,9872115.514444,111941954.223924,2024-07-28,waves,342
1722124800000,0.019807,7715293.601144,110509408.907222,2024-07-28,terrausd,343
1722124800000,14.993006,5350153.874702,109625363.994099,2024-07-28,numeraire,344
1722124800000,0.10871,20334132.958947,109108816.030934,2024-07-28,big-time,345
1722124800000,76.55068,46187.133301,107615912.809624,2024-07-28,kinesis-gold,346
1722124800000,0.001201,608174.016014,107458428.05751,2024-07-28,hashai,347
1722124800000,0.122268,185337.686471,107373321.834956,2024-07-28,chex-token,348
