timestamp,price,volume,market_cap,date,coin_id,rank
1721692800000,73.630375,26657175.739737,1070803231.689225,2024-07-23,quant-network,77
1721692800000,7.727341,215303579.365205,1007526972.332494,2024-07-23,gatechain-token,78
1721692800000,0.01954,39051201.556903,983233446.973089,2024-07-23,beam-2,79
1721692800000,35.880991,48283432.823809,976472412.069306,2024-07-23,elrond-erd-2,80
1721692800000,215.227138,40724869.536627,955824740.890405,2024-07-23,msol,81
1721692800000,0.62687,25420502.313437,953206205.734476,2024-07-23,flow,82
1721692800000,9.71558,113989.528608,928305148.487843,2024-07-23,kucoin-shares,83
1721692800000,6.122982,51151594.829991,906286838.958356,2024-07-23,axie-infinity,84
1721692800000,0.024593,74239910.246602,905814772.022663,2024-07-23,gala,85
1721692800000,45.245712,178571651.508238,892504419.927881,2024-07-23,bitcoin-cash-sv,86
1721692800000,11.120777,9997374.538929,889617655.493187,2024-07-23,tokenize-xchange,87
1721692800000,0.020012,6266774.162097,886626184.486114,2024-07-23,flare-networks,88
1721692800000,3503.377439,4054768.715415,883765338.022617,2024-07-23,kelp-dao-restaked-eth,89
1721692800000,0.58215,298726882.249633,873641484.099363,2024-07-23,eos,90
1721692800000,3.555489,39559087.851711,860294023.173885,2024-07-23,akash-network,91
1721692800000,1e-06,38943976.415251,859392238.371085,2024-07-23,bittorrent,92
1721692800000,5.113603,15989044.301742,854936808.932931,2024-07-23,helium,93
1721692800000,1.396565,30769078.088123,846360025.344736,2024-07-23,dydx-chain,94
1721692800000,25.760289,185302281.536342,845111232.483486,2024-07-23,ethereum-name-service,95
1721692800000,39.572065,369449264.089626,830634423.918477,2024-07-23,ordinals,96
1721692800000,0.843899,71748431.277509,826339235.683411,2024-07-23,popcat,97
1721692800000,11.563191,237137513.054561,815200115.507739,2024-07-23,neo,98
1721692800000,0.775154,208243572.739751,767646524.713489,2024-07-23,tezos,99
1721692800000,0.331813,73837208.478349,758101886.054015,2024-07-23,the-sandbox,100
1721692800000,2.245758,16556219.640719,757215655.71695,2024-07-23,ronin,101
1721692800000,0.578316,85269807.762793,751990971.876394,2024-07-23,starknet,102
1721692800000,2e-06,34812087.751211,741796099.705432,2024-07-23,mog-coin,103
1721692800000,2.322009,45620739.556006,741557750.383076,2024-07-23,fasttoken,104
1721692800000,0.433377,110975466.995286,741337281.145719,2024-07-23,ethena,105
1721692800000,1.000208,4145756.89259,735582382.698966,2024-07-23,usdd,106
1721692800000,0.166887,58111769.860791,707441712.513528,2024-07-23,conflux-token,107
1721692800000,3.5e-05,9272901.692989,696310899.221887,2024-07-23,ecash,108
1721692800000,0.007757,331559366.330624,692232508.043728,2024-07-23,cat-in-a-dogs-world,109
1721692800000,3711.860902,10489019.219943,686071826.625883,2024-07-23,coinbase-wrapped-staked-eth,110
1721692800000,1.223404,18864703.527966,684787682.363941,2024-07-23,nexo,111
1721692800000,0.179849,180366657.992078,661635655.154607,2024-07-23,zksync,112
1721692800000,3442.070381,1464857.099077,655293304.822741,2024-07-23,frax-ether,113
1721692800000,0.997751,10704134.280464,647973817.284355,2024-07-23,frax,114
1721692800000,2.273205,314532628.394945,646613438.587402,2024-07-23,worldcoin-wld,115
1721692800000,0.343908,56884580.051133,640844016.611343,2024-07-23,decentraland,116
1721692800000,4.097528,102483187.055333,640642052.093728,2024-07-23,pendle,117
1721692800000,0.563067,248687866.522372,639206625.252768,2024-07-23,mina-protocol,118
1721692800000,246.30211,4834041.087695,637928919.224952,2024-07-23,gnosis,119
1721692800000,0.071688,51096708.892819,636907976.583123,2024-07-23,chiliz,120
1721692800000,2.378631,91161842.420394,626661056.345513,2024-07-23,raydium,121
1721692800000,0.092249,25677392.942885,620652212.052833,2024-07-23,oasis-network,122
1721692800000,0.008961,159929915.027932,618563627.385448,2024-07-23,book-of-meme,123
1721692800000,0.541427,32825700.766998,597856243.806984,2024-07-23,aioz-network,124
1721692800000,0.999366,5685805.149645,597676849.473739,2024-07-23,paypal-usd,125
1721692800000,1.821114,28646201.708171,597253393.906232,2024-07-23,havven,126
1721692800000,2396.037419,19536407.365787,590473066.861777,2024-07-23,tether-gold,127
1721692800000,0.17364,98227023.62414,580730594.038562,2024-07-23,iota,128
1721692800000,0.322073,61096704.330565,579541389.517362,2024-07-23,wormhole,129
1721692800000,5.187492,623161227.524773,576471502.748759,2024-07-23,layerzero,130
1721692800000,3659.581874,442729.545336,571125926.797604,2024-07-23,sweth,131
1721692800000,9.838024,11141151.394444,561434577.451233,2024-07-23,dexe,132
1721692800000,0.0,77026862.473812,555321918.092345,2024-07-23,sats-ordinals,133
1721692800000,0.810113,56171189.346614,546538708.357945,2024-07-23,apecoin,134
1721692800000,1.276394,12338097.857511,545070880.692794,2024-07-23,safe,135
1721692800000,0.076233,155444414.855001,537682087.523504,2024-07-23,astar,136
1721692800000,0.012,229995547.681278,535215595.968279,2024-07-23,nervos-network,137
1721692800000,15.88188,48394412.451523,531350925.711073,2024-07-23,livepeer,138
1721692800000,3756.589093,363730.006688,527806618.357958,2024-07-23,staked-frax-ether,139
1721692800000,0.418041,42081866.168251,524479982.257299,2024-07-23,1inch,140
1721692800000,0.698851,13059440.298493,508271132.753215,2024-07-23,axelar,141
1721692800000,1.001317,31407048.473791,495671920.551231,2024-07-23,true-usd,142
1721692800000,0.583156,115448823.80884,494311299.20696,2024-07-23,aevo-exchange,143
1721692800000,8.9e-05,21059491.670947,483697671.212445,2024-07-23,terra-luna,144
1721692800000,70.824431,9607221.618616,472729196.845015,2024-07-23,illuvium,145
1721692800000,0.071079,12810895.05174,470705240.587466,2024-07-23,theta-fuel,146
1721692800000,2.0379,51567884.088418,468465597.986808,2024-07-23,pancakeswap-token,147
1721692800000,30.463551,292231379.111284,460640258.538486,2024-07-23,zcash,148
1721692800000,0.048598,27451320.066103,458967032.084266,2024-07-23,iotex,149
1721692800000,0.84507,35109847.385064,456458040.054608,2024-07-23,aerodrome-finance,150
1721692800000,0.006579,134864652.943214,454051326.876458,2024-07-23,turbo,151
1721692800000,0.03043,16935339.424627,453661111.290263,2024-07-23,xdce-crowd-sale,152
1721692800000,1.112475,6666332.004039,453187889.523228,2024-07-23,wemix-token,153
1721692800000,0.412818,7150083.397457,447021690.048723,2024-07-23,kava,154
1721692800000,2392.942197,11041381.028183,446622769.112421,2024-07-23,pax-gold,155
1721692800000,1.027531,22451598.040793,428120606.404879,2024-07-23,trust-wallet-token,156
1721692800000,0.004285,18645843.846829,427736983.555767,2024-07-23,dog-go-to-the-moon-rune,157
1721692800000,0.0,24781543.773882,421991198.380674,2024-07-23,apenft,158
1721692800000,0.058346,47862757.379112,419672157.912566,2024-07-23,g-token,159
1721692800000,3.470127,11158858.390393,411648065.616436,2024-07-23,project-galaxy,160
1721692800000,1.004112,27362294.899477,407716457.096022,2024-07-23,usdb,161
1721692800000,3562.139355,445149.361615,406209145.035211,2024-07-23,stader-ethx,162
1721692800000,0.080103,185938748.489087,405307386.860011,2024-07-23,constitutiondao,163
1721692800000,0.207282,28735033.772428,398633389.068637,2024-07-23,woo-network,164
1721692800000,4.020234,17934001.608946,392640261.092655,2024-07-23,mx-token,165
1721692800000,0.017235,64371033.566921,386798857.66705,2024-07-23,memecoin-2,166
1721692800000,0.607686,1348564.468857,386770024.701727,2024-07-23,singularitynet,167
1721692800000,0.817958,16318613.0297,378131228.775566,2024-07-23,safepal,168
1721692800000,1.009271,53410860.705916,376227596.118077,2024-07-23,manta-network,169
1721692800000,69.191504,2225.88554,371806743.509994,2024-07-23,compound-ether,170
1721692800000,1.49426,47470544.307044,361363161.882114,2024-07-23,arkham,171
1721692800000,17.584952,4929317.802925,360500260.159351,2024-07-23,rocket-pool,172
1721692800000,0.204728,41067523.816174,359560351.859437,2024-07-23,blur,173
1721692800000,1.826765,32969396.187279,350484970.938144,2024-07-23,dymension,174
1721692800000,0.153241,21203158.5988,348657357.568955,2024-07-23,stepn,175
1721692800000,0.518174,12110092.784222,348638147.786695,2024-07-23,osmosis,176
1721692800000,50.663133,31509097.493353,347104918.862527,2024-07-23,compound-governance-token,177
1721692800000,0.344663,23238305.473976,344662571.174795,2024-07-23,golem,178
1721692800000,8.002608,2045526.712915,342240912.608014,2024-07-23,echelon-prime,179
1721692800000,22.010389,18802846.33137,335417929.000559,2024-07-23,kusama,180
1721692800000,2.66637,62915753.725432,329952334.308793,2024-07-23,jito-governance-token,181
1721692800000,0.017397,25390850.559232,325696372.655743,2024-07-23,zilliqa,182
1721692800000,0.001813,25581462.009662,322104756.667468,2024-07-23,holotoken,183
1721692800000,0.270645,230527746.732282,322065930.514741,2024-07-23,curve-dao-token,184
1721692800000,0.19443,20671261.061371,321352965.345794,2024-07-23,enjincoin,185
1721692800000,0.017665,140911448.453471,319858144.377686,2024-07-23,blast,186
1721692800000,26.827218,175050330.276133,318873839.366596,2024-07-23,dash,187
1721692800000,33.235853,28040602.213891,318599259.14713,2024-07-23,gmx,188
1721692800000,0.031861,19203734.669625,318542258.530165,2024-07-23,ankr,189
1721692800000,0.586051,17667243.899275,317672740.313449,2024-07-23,celo,190
1721692800000,0.583055,22242178.743655,317038350.350708,2024-07-23,ponke,191
1721692800000,0.373301,236351360.504886,316235031.477537,2024-07-23,0x,192
1721692800000,0.046191,211034245.768117,308279110.894533,2024-07-23,beldex,193
1721692800000,0.761084,6639539.647233,308112176.744282,2024-07-23,origintrail,194
1721692800000,3617.642495,44652.620869,305172217.488882,2024-07-23,liquid-staked-ethereum,195
1721692800000,1356.765113,0.0,301891025.889813,2024-07-23,compound-wrapped-btc,196
1721692800000,0.662916,25546421.262794,299435798.812562,2024-07-23,superfarm,197
1721692800000,0.00515,24664219.155363,297319428.342945,2024-07-23,siacoin,198
1721692800000,0.276755,18008449.305481,296586455.183286,2024-07-23,polymesh,199
1721692800000,0.430934,33449828.415543,296406089.749876,2024-07-23,terra-luna-2,200
1721692800000,0.028176,8287549.025673,295914629.453041,2024-07-23,radix,201
1721692800000,2.017298,1403187.144959,293503255.907312,2024-07-23,m2-global-wealth-limited-mmx,202
1721692800000,0.195753,215294444.630508,292669451.444159,2024-07-23,basic-attention-token,203
1721692800000,0.159192,2140273.593095,291570668.121977,2024-07-23,venom,204
1721692800000,0.076784,19769819.082529,290691474.590673,2024-07-23,aethir,205
1721692800000,0.400885,16735056.701988,290238741.978646,2024-07-23,aelf,206
1721692800000,76.776538,0.0,286178631.27023,2024-07-23,nxm,207
1721692800000,0.028835,28916183.917232,285743298.255339,2024-07-23,just,208
1721692800000,0.005575,27971144.396161,284578348.077878,2024-07-23,reserve-rights-token,209
1721692800000,2.455503,210649262.210839,283336673.910045,2024-07-23,ether-fi,210
1721692800000,2.625056,7293047.210039,282641857.33807,2024-07-23,ethereum-pow-iou,211
1721692800000,2.670209,293582057.757166,281024883.904198,2024-07-23,qtum,212
1721692800000,67657.486017,27204966.832837,276287416.728387,2024-07-23,bitcoin-avalanche-bridged-btc-b,213
1721692800000,0.019538,10715004.292961,275238986.014174,2024-07-23,ravencoin,214
1721692800000,48.39011,27373415.250277,275080839.633767,2024-07-23,metis-token,215
1721692800000,0.3257,23348342.209888,270208480.268,2024-07-23,biconomy,216
1721692800000,0.312582,3868626.328725,263799059.850318,2024-07-23,paal-ai,217
1721692800000,0.032441,8649628.605853,262087202.351902,2024-07-23,non-playable-coin,218
1721692800000,0.021432,10364934.648723,260840468.421056,2024-07-23,casper-network,219
1721692800000,36.795491,3466519.382186,260309652.20696,2024-07-23,benqi-liquid-staked-avax,220
1721692800000,2.741097,113885273.942188,260032317.491994,2024-07-23,io,221
1721692800000,0.999962,86682197.285344,256480785.75748,2024-07-23,usd-coin-ethereum-bridged,222
1721692800000,0.049314,25591865.415604,255446784.051064,2024-07-23,skale,223
1721692800000,3596.761653,2752785.935292,255054095.453086,2024-07-23,wrapped-beacon-eth,224
1721692800000,3.866277,12108712.10203,253510449.48164,2024-07-23,gas,225
1721692800000,0.004472,18595059.656591,251031211.945776,2024-07-23,amp-token,226
1721692800000,2e-06,3827247.015031,250205628.180308,2024-07-23,qubic-network,227
1721692800000,0.595217,748585.379838,249525132.141784,2024-07-23,ocean-protocol,228
1721692800000,0.494285,216994348.100119,245275023.390746,2024-07-23,centrifuge,229
1721692800000,0.693587,24030681.785099,242872803.115663,2024-07-23,zelcash,230
1721692800000,2.405187,38495367.628938,240173093.044462,2024-07-23,mask-network,231
1721692800000,0.143623,41231419.226818,233513776.601616,2024-07-23,altlayer,232
1721692800000,2.795967,13013375.797431,233179497.803973,2024-07-23,nosana,233
1721692800000,0.023724,18138987.955007,231093564.731669,2024-07-23,threshold-network-token,234
1721692800000,0.000722,12873794.572891,231002576.58716,2024-07-23,apu-s-club,235
1721692800000,32.461992,233733784.156392,229934972.984975,2024-07-23,ssv-network,236
1721692800000,2.938191,15113403.774501,228066740.368371,2024-07-23,goldfinch,237
1721692800000,1.963109,22486108.975779,226855510.952636,2024-07-23,api3,238
1721692800000,0.089243,770195.283088,226013027.817986,2024-07-23,rollbit-coin,239
1721692800000,1.047332,209309.798769,222796671.96405,2024-07-23,ondo-us-dollar-yield,240
1721692800000,0.487257,37925.591132,221709404.620673,2024-07-23,tribe-2,241
1721692800000,19.719204,28837342.188818,211562568.36546,2024-07-23,chia,242
1721692800000,67337.033525,1433838.485997,210852059.685885,2024-07-23,tbtc,243
1721692800000,12.906362,132957769.095179,209164814.475666,2024-07-23,decred,244
1721692800000,0.002653,1525897.588106,208395357.672985,2024-07-23,vethor-token,245
1721692800000,0.164837,231205406.513083,205282449.914112,2024-07-23,loopring,246
1721692800000,0.721329,26804644.265012,205214123.308373,2024-07-23,zetachain,247
1721692800000,0.0,5741805.622969,204878869.500706,2024-07-23,baby-doge-coin,248
1721692800000,12.582809,280591.123225,204109691.749989,2024-07-23,olympus,249
1721692800000,0.244569,42676876.995005,203508891.867752,2024-07-23,chromaway,250
1721692800000,1.390077,11876274.854811,200867884.510906,2024-07-23,band-protocol,251
1721692800000,0.463056,12498275.592515,199372498.556235,2024-07-23,space-id,252
1721692800000,2.43287,24461536.639816,196714439.088938,2024-07-23,frax-share,253
1721692800000,0.0,265199.532246,196144831.521365,2024-07-23,osaka-protocol,254
1721692800000,2.384521,25157031.274665,195508577.506453,2024-07-23,convex-finance,255
1721692800000,0.358504,1454688.196253,195425115.801427,2024-07-23,metaplex,256
1721692800000,0.289303,4417733.654402,194976475.587942,2024-07-23,mythos,257
1721692800000,2.368811,32171521.949066,194503848.074998,2024-07-23,uma,258
1721692800000,5832.250912,28352326.193267,194155363.036106,2024-07-23,yearn-finance,259
1721692800000,1.950214,12400458.328381,192246328.073728,2024-07-23,arcblock,260
1721692800000,73.726781,62563417.460737,191825471.590078,2024-07-23,tellor,261
1721692800000,0.068004,227787.413498,190710032.86384,2024-07-23,coinex-token,262
1721692800000,0.497352,60771239.85023,187052548.304401,2024-07-23,yield-guild-games,263
1721692800000,0.210476,4750762.88394,186644789.920886,2024-07-23,moonbeam,264
1721692800000,0.205721,18413418.776869,186276631.6939,2024-07-23,ontology,265
1721692800000,0.131884,8935629.121887,185120447.226127,2024-07-23,vanar-chain,266
1721692800000,0.206418,287826.964097,183958948.914616,2024-07-23,0x0-ai-ai-smart-contract,267
1721692800000,0.186154,10885776.310908,183032313.264934,2024-07-23,delysium,268
1721692800000,0.014855,3245809.038801,182793581.383363,2024-07-23,harmony,269
1721692800000,0.512602,8602452.732365,182153613.39305,2024-07-23,creditcoin-2,270
1721692800000,0.146821,18699156.85472,181941982.404926,2024-07-23,audius,271
1721692800000,0.184932,1543838.179616,181269590.769785,2024-07-23,swissborg,272
1721692800000,11.823818,16895143.70848,179772741.191025,2024-07-23,zencash,273
1721692800000,2.156374,41480.086229,178017201.172206,2024-07-23,instadapp,274
1721692800000,2.815804,158795651.189456,177494627.733803,2024-07-23,taiko,275
1721692800000,0.62161,35011536.393671,175460904.919125,2024-07-23,kadena,276
1721692800000,0.123359,12566739.800691,174959495.370066,2024-07-23,zignaly,277
1721692800000,0.174793,2645711.525984,174757807.360758,2024-07-23,harrypotterobamasonic10in,278
1721692800000,0.501467,11160714.41251,167936751.672241,2024-07-23,neutron-3,279
1721692800000,9.295348,10871422.595534,165860193.810687,2024-07-23,oec-token,280
1721692800000,0.164219,14283268.243,165644913.54121,2024-07-23,icon,281
1721692800000,0.89575,994834.7438,165005365.209962,2024-07-23,escoin-token,282
1721692800000,0.002096,679124.394031,162812916.883202,2024-07-23,telcoin,283
1721692800000,0.403297,240466.557286,162333896.924126,2024-07-23,across-protocol,284
1721692800000,0.101271,6276567.814118,159153694.237189,2024-07-23,coti,285
1721692800000,0.258911,17861039.246923,157584392.608221,2024-07-23,swipe,286
1721692800000,2.61178,6993475.580281,151348733.814462,2024-07-23,balancer,287
1721692800000,1.540122,38894087.010839,150628824.704945,2024-07-23,saga-2,288
1721692800000,1.039363,192859369.354181,150542841.415443,2024-07-23,lisk,289
1721692800000,62.407396,99904211.675518,149999728.254601,2024-07-23,banana-gun,290
1721692800000,0.000149,5852646.46118,148568198.954979,2024-07-23,andy-the-wisguy,291
1721692800000,0.146213,3188692.519017,148207126.117687,2024-07-23,pay-coin,292
1721692800000,0.018302,11983738.227981,147967181.739539,2024-07-23,marlin,293
1721692800000,0.015214,2579567.644052,146120980.242537,2024-07-23,gigachad-2,294
1721692800000,0.06991,687001.675807,145830122.135372,2024-07-23,hivemapper,295
1721692800000,0.040993,20587355.086423,141285186.984136,2024-07-23,wax,296
1721692800000,0.721575,30022652.128095,139071850.53047,2024-07-23,sushi,297
1721692800000,1.922082,17202046.083526,138989227.585821,2024-07-23,iexec-rlc,298
1721692800000,0.179248,1912919.394859,138898209.27011,2024-07-23,lcx,299
1721692800000,0.008104,6672031.523507,138881221.75575,2024-07-23,digibyte,300
1721692800000,0.359446,35650990.943361,138119455.457634,2024-07-23,ong,301
1721692800000,0.000499,6842763.240883,136783255.249865,2024-07-23,ecomi,302
1721692800000,1.089412,1103322.876226,135256534.20622,2024-07-23,stasis-eurs,303
1721692800000,0.394715,29963443.577434,134838637.274914,2024-07-23,joe,304
1721692800000,1.511071,369123.45558,134258669.981521,2024-07-23,bitkub-coin,305
1721692800000,0.394501,1288638.98349,133929444.254292,2024-07-23,bitmart-token,306
1721692800000,0.008971,506209.500407,133662060.755029,2024-07-23,songbird,307
1721692800000,2.589334,9516734.420436,133498899.176338,2024-07-23,orca,308
1721692800000,0.515451,22442470.795492,133185110.669105,2024-07-23,magic,309
1721692800000,0.999031,77611770.175457,133151734.639169,2024-07-23,nano,310
1721692800000,0.220954,1479252.636787,132594197.188289,2024-07-23,world-mobile-token,311
1721692800000,3e-06,178711.028136,131986183.371031,2024-07-23,vvs-finance,312
1721692800000,0.160618,8445156.550869,131876624.923186,2024-07-23,cartesi,313
1721692800000,12.658431,35639999.219208,131581366.521712,2024-07-23,omni-network,314
1721692800000,0.16604,223127572.371917,131567640.118257,2024-07-23,coin98,315
1721692800000,0.5261,4067365.476497,131429431.654352,2024-07-23,bone-shibaswap,316
1721692800000,3424.043232,227988.351748,129113822.208798,2024-07-23,origin-ether,317
1721692800000,0.003116,20894946.001123,128840271.188775,2024-07-23,smooth-love-potion,318
1721692800000,7.044025,1990583.238608,128510603.764049,2024-07-23,prometeus,319
1721692800000,3526.764198,504779.390191,127017908.908788,2024-07-23,stakewise-v3-oseth,320
1721692800000,7.701054,14556224.87389,125044553.556794,2024-07-23,oraichain-token,321
1721692800000,4033.068857,471603.596879,123662369.477713,2024-07-23,renzo-restaked-lst,322
1721692800000,0.291415,10097994.882305,122578170.889135,2024-07-23,gmt-token,323
1721692800000,0.204397,6938796.341317,122377042.668511,2024-07-23,purr-2,324
1721692800000,0.006612,24262316.575501,122375273.603134,2024-07-23,everipedia,325
1721692800000,0.531903,414510.724228,120573648.784952,2024-07-23,polygon-ecosystem-token,326
1721692800000,0.024257,19407272.611881,120044649.322151,2024-07-23,alchemy-pay,327
1721692800000,0.999997,4009659.871981,117397703.267896,2024-07-23,paxos-standard,328
1721692800000,0.2221,240401839.392299,116407573.279306,2024-07-23,power-ledger,329
1721692800000,1.163558,201891917.398291,116348485.661447,2024-07-23,waves,330
1721692800000,28.962699,322271.506371,115950523.036951,2024-07-23,nkyc-token,331
1721692800000,0.020372,20361193.671387,115683489.13815,2024-07-23,zentry,332
1721692800000,7.155603,14921738.032131,115620287.70594,2024-07-23,venus,333
1721692800000,0.223459,568028.176315,115438285.187048,2024-07-23,ozone-chain,334
1721692800000,3.389213,2803670.716122,114640576.018662,2024-07-23,gains-network,335
1721692800000,0.103565,12346214.82216,113833804.42188,2024-07-23,bora,336
1721692800000,0.006086,8527662.690247,113553202.700458,2024-07-23,iostoken,337
1721692800000,0.128859,201438.590613,112694335.40209,2024-07-23,chex-token,338
1721692800000,0.310916,55796563.925184,111702098.582564,2024-07-23,merlin-chain,339
1721692800000,0.430778,11097510.981693,111271117.070323,2024-07-23,pundi-x-2,340
1721692800000,0.019929,12103404.441279,111233975.178323,2024-07-23,terrausd,341
1721692800000,0.999218,883252.079838,110407851.751872,2024-07-23,gemini-dollar,342
1721692800000,77.013661,331446.250106,108370280.040604,2024-07-23,kinesis-gold,343
1721692800000,0.055483,185101299.163444,107939335.048968,2024-07-23,stratis,344
1721692800000,14.741599,12895918.010647,107765591.806912,2024-07-23,numeraire,345
1721692800000,29.243447,115283.306595,107746291.555141,2024-07-23,kinesis-silver,346
1721692800000,0.388386,473237.884033,107657255.56412,2024-07-23,wilder-world,347
1721692800000,0.024485,14338340.404431,106732825.069705,2024-07-23,orbs,348
