timestamp,price,volume,market_cap,date,coin_id,rank
1720915200000,1.326412,13331998.390406,804600661.320151,2024-07-14,dydx-chain,88
1720915200000,9.954977,7815847.047003,796358309.397103,2024-07-14,tokenize-xchange,89
1720915200000,0.021675,38588861.365764,792964306.842692,2024-07-14,gala,90
1720915200000,0.000001,17485727.372535,789167796.503781,2024-07-14,bittorrent,91
1720915200000,39.676316,11024015.639331,783815340.439618,2024-07-14,bitcoin-cash-sv,92
1720915200000,0.785685,17597523.911004,776161715.428453,2024-07-14,tezos,93
1720915200000,0.015282,12806546.238218,772256352.832648,2024-07-14,beam-2,94
1720915200000,170.654983,19827798.415349,762916720.281565,2024-07-14,msol,95
1720915200000,2.349724,26685379.334215,750386556.560832,2024-07-14,fasttoken,96
1720915200000,0.998042,3557370.528156,738002970.849733,2024-07-14,usdd,97
1720915200000,10.424557,22420851.630363,734940016.058278,2024-07-14,neo,98
1720915200000,0.562338,52074578.867262,730803881.908831,2024-07-14,starknet,99
1720915200000,0.316734,42856098.411201,722224932.454800,2024-07-14,the-sandbox,100
1720915200000,2.116052,21087079.885341,711536437.013430,2024-07-14,ronin,101
1720915200000,32.833320,111019280.164323,688127082.844118,2024-07-14,ordinals,102
1720915200000,0.399373,69705364.050320,684182728.292087,2024-07-14,ethena,103
1720915200000,263.843571,1866362.813320,683733527.760439,2024-07-14,gnosis,104
1720915200000,0.994819,5078012.182080,646546983.738466,2024-07-14,frax,105
1720915200000,1.144579,5787368.908381,640403586.645051,2024-07-14,nexo,106
1720915200000,3172.864208,1294876.338496,625042030.484992,2024-07-14,frax-ether,107
1720915200000,0.334378,32810140.822974,623652997.294582,2024-07-14,decentraland,108
1720915200000,0.144908,30847315.788655,613967005.882100,2024-07-14,conflux-token,109
1720915200000,0.000031,6017145.957000,611640797.218425,2024-07-14,ecash,110
1720915200000,0.068023,35143048.844279,605853349.931248,2024-07-14,chiliz,111
1720915200000,3425.158960,17622972.322029,604871655.371297,2024-07-14,coinbase-wrapped-staked-eth,112
1720915200000,1.393591,14320418.083512,594942041.073371,2024-07-14,safe,113
1720915200000,2413.238497,9207475.280566,594341569.404539,2024-07-14,tether-gold,114
1720915200000,0.160574,125858914.145078,590612051.898692,2024-07-14,zksync,115
1720915200000,3.784383,45497540.292050,587091298.063473,2024-07-14,pendle,116
1720915200000,0.000002,27199381.470311,586720818.134312,2024-07-14,mog-coin,117
1720915200000,10.071764,4477960.198344,575491750.386980,2024-07-14,dexe,118
1720915200000,0.500485,14308423.441718,566244632.281711,2024-07-14,mina-protocol,119
1720915200000,1.692683,17804181.861732,555076979.291553,2024-07-14,havven,120
1720915200000,0.081551,18597583.013167,549862480.369140,2024-07-14,oasis-network,121
1720915200000,0.076132,47675002.891243,535099269.836367,2024-07-14,astar,122
1720915200000,3.185819,3663744.581985,533156923.290698,2024-07-14,helium,123
1720915200000,0.158517,7749827.325931,530274935.691807,2024-07-14,iota,124
1720915200000,3366.611590,2084405.392902,529029770.850402,2024-07-14,sweth,125
1720915200000,0.007577,82989961.415625,524122577.969840,2024-07-14,book-of-meme,126
1720915200000,0.414791,29376707.787328,521192297.650559,2024-07-14,1inch,127
1720915200000,1.889173,25218868.647001,507799694.256953,2024-07-14,pancakeswap-token,128
1720915200000,1.241675,1845862.496933,505292565.636694,2024-07-14,wemix-token,129
1720915200000,1.823589,98068572.912942,500990549.272785,2024-07-14,worldcoin-wld,130
1720915200000,0.739672,44401718.695525,499745241.312318,2024-07-14,apecoin,131
1720915200000,0.506900,45088931.701265,498281311.451736,2024-07-14,popcat,132
1720915200000,0.276164,40513471.588682,497407259.074498,2024-07-14,wormhole,133
1720915200000,0.996435,26954954.022699,493690178.303914,2024-07-14,true-usd,134
1720915200000,1.870911,14240431.821483,491681848.519286,2024-07-14,raydium,135
1720915200000,0.684310,30604113.630507,491337935.984197,2024-07-14,axelar,136
1720915200000,3461.777791,2085049.912450,489786800.258762,2024-07-14,staked-frax-ether,137
1720915200000,0.441339,2690385.455267,487574151.003874,2024-07-14,aioz-network,138
1720915200000,0.010668,21162920.405367,475566461.920862,2024-07-14,nervos-network,139
1720915200000,0.030780,7140017.100682,458901272.257472,2024-07-14,xdce-crowd-sale,140
1720915200000,13.555900,29801222.990543,452129678.760841,2024-07-14,livepeer,141
1720915200000,0.000000,15556876.206742,445689938.387382,2024-07-14,apenft,142
1720915200000,0.067179,1261081.769053,444378627.688526,2024-07-14,theta-fuel,143
1720915200000,2384.861424,6467578.178573,441661410.319700,2024-07-14,pax-gold,144
1720915200000,0.004383,9670140.499808,440125595.040444,2024-07-14,dog-go-to-the-moon-rune,145
1720915200000,64.565082,6440500.884609,430808154.531741,2024-07-14,illuvium,146
1720915200000,0.394517,10007981.424918,427263998.392720,2024-07-14,kava,147
1720915200000,1.012407,18560743.310030,422206918.431703,2024-07-14,trust-wallet-token,148
1720915200000,3285.696394,1398821.063033,411185004.025086,2024-07-14,stader-ethx,149
1720915200000,3.726875,148953887.230527,410103611.655690,2024-07-14,layerzero,150
1720915200000,0.000075,21597029.820863,408773796.026275,2024-07-14,terra-luna,151
1720915200000,26.894857,78068536.490960,406957598.430021,2024-07-14,zcash,152
1720915200000,0.993454,12717511.219474,403954568.794335,2024-07-14,usdb,153
1720915200000,0.474042,46037542.344187,402138993.148682,2024-07-14,aevo-exchange,154
1720915200000,0.000000,52624376.782027,400353633.946197,2024-07-14,sats-ordinals,155
1720915200000,0.998490,23334719.746743,381651950.628383,2024-07-14,paypal-usd,156
1720915200000,3.799373,14621904.321255,373443810.989690,2024-07-14,mx-token,157
1720915200000,8.675309,1691847.655783,370849129.077836,2024-07-14,echelon-prime,158
1720915200000,0.190072,9294022.043320,364357778.332127,2024-07-14,woo-network,159
1720915200000,0.669955,15193642.442169,356225123.351036,2024-07-14,aerodrome-finance,160
1720915200000,0.768439,4649445.503695,355848048.862066,2024-07-14,safepal,161
1720915200000,0.037044,8885938.985285,349176980.781732,2024-07-14,iotex,162
1720915200000,0.290872,68409048.661366,348462828.513906,2024-07-14,curve-dao-token,163
1720915200000,0.001012,139744.374897,347601066.479230,2024-07-14,corgiai,164
1720915200000,0.501194,496821.695257,345441391.956487,2024-07-14,singularitynet,165
1720915200000,0.148778,15182711.521279,337728536.063537,2024-07-14,stepn,166
1720915200000,0.050349,782490.783995,336369224.528518,2024-07-14,beldex,167
1720915200000,63.757092,821.819979,335739968.861656,2024-07-14,compound-ether,168
1720915200000,16.156017,3726401.952328,331953244.760394,2024-07-14,rocket-pool,169
1720915200000,21.760294,12478269.994828,331031362.000327,2024-07-14,kusama,170
1720915200000,47.466955,24320660.348954,325887608.178399,2024-07-14,compound-governance-token,171
1720915200000,0.483529,8089756.806454,325121588.574590,2024-07-14,osmosis,172
1720915200000,0.014566,19032138.648483,320530271.706834,2024-07-14,memecoin-2,173
1720915200000,1.370913,37741836.504855,320137104.093159,2024-07-14,arkham,174
1720915200000,0.318396,7173672.247794,318678574.505234,2024-07-14,golem,175
1720915200000,26.003726,48229403.264386,309258405.523540,2024-07-14,dash,176
1720915200000,0.016426,11601619.246933,306854987.902979,2024-07-14,zilliqa,177
1720915200000,0.001712,7001958.822699,304164707.738791,2024-07-14,holotoken,178
1720915200000,1187.867773,0.000000,299349140.735208,2024-07-14,compound-wrapped-btc,179
1720915200000,0.016661,88993240.723477,296382958.059188,2024-07-14,blast,180
1720915200000,0.169786,19235267.141841,295449131.713171,2024-07-14,blur,181
1720915200000,0.029797,21699079.476638,294752865.861115,2024-07-14,just,182
1720915200000,0.027800,1228605.863416,291718954.160324,2024-07-14,radix,183
1720915200000,0.537383,10575812.065094,291566218.120682,2024-07-14,celo,184
1720915200000,0.056839,135577144.004411,288996524.906605,2024-07-14,constitutiondao,185
1720915200000,0.844124,22311305.857959,286578641.854487,2024-07-14,manta-network,186
1720915200000,0.003196,27925725.679842,283682798.919185,2024-07-14,cat-in-a-dogs-world,187
1720915200000,2.386989,19247087.559437,283250433.114906,2024-07-14,project-galaxy,188
1720915200000,0.028048,5914938.347562,280900930.602800,2024-07-14,ankr,189
1720915200000,3347.981984,19998.678112,279978790.990115,2024-07-14,liquid-staked-ethereum,190
1720915200000,0.386605,16297039.532102,279582508.820907,2024-07-14,aelf,191
1720915200000,2.355789,2231853.513672,277596510.133328,2024-07-14,pepecoin-2,192
1720915200000,0.168052,13347706.877758,277596282.749348,2024-07-14,enjincoin,193
1720915200000,0.185109,19580733.266570,277021189.462243,2024-07-14,basic-attention-token,194
1720915200000,0.004781,2803178.191217,275759309.198701,2024-07-14,siacoin,195
1720915200000,0.324506,8143403.157407,275365287.650922,2024-07-14,0x,196
1720915200000,1.898236,78.939324,271083952.241901,2024-07-14,m2-global-wealth-limited-mmx,197
1720915200000,0.251732,11410203.393705,268768514.894108,2024-07-14,polymesh,198
1720915200000,0.666894,1685576.636768,268728825.250020,2024-07-14,origintrail,199
1720915200000,0.022016,5006600.081325,267654805.091522,2024-07-14,casper-network,200
1720915200000,0.384665,15360198.441352,264539397.674429,2024-07-14,terra-luna-2,201
1720915200000,0.068568,25772609.780764,259160535.187959,2024-07-14,aethir,202
1720915200000,0.563895,8084703.340806,254870639.443223,2024-07-14,superfarm,203
1720915200000,0.017930,9033839.606944,251775212.003520,2024-07-14,ravencoin,204
1720915200000,26.066448,12670708.636536,249760074.360810,2024-07-14,gmx,205
1720915200000,2.018140,25284807.490013,249281462.643690,2024-07-14,jito-governance-token,206
1720915200000,2.313422,5062641.699190,249132217.866190,2024-07-14,ethereum-pow-iou,207
1720915200000,2.357580,12285488.936750,248173564.388236,2024-07-14,qtum,208
1720915200000,1.299747,16519957.590265,247738642.533446,2024-07-14,dymension,209
1720915200000,0.539775,44889.354042,245926806.569065,2024-07-14,tribe-2,210
1720915200000,0.495213,304640.619549,245334661.278080,2024-07-14,centrifuge,211
1720915200000,0.296150,6642664.376611,245290447.115241,2024-07-14,biconomy,212
1720915200000,0.004303,5755177.531179,241623931.828836,2024-07-14,amp-token,213
1720915200000,59118.396039,9513788.296194,241241958.619854,2024-07-14,bitcoin-avalanche-bridged-btc-b,214
1720915200000,63.822845,0.000000,240558469.483940,2024-07-14,nxm,215
1720915200000,2.063723,76311906.226813,238398278.067610,2024-07-14,ether-fi,216
1720915200000,3307.917461,1190095.384419,234994141.289997,2024-07-14,wrapped-beacon-eth,217
1720915200000,0.004607,14980189.571652,233240288.178095,2024-07-14,reserve-rights-token,218
1720915200000,32.878350,13423759.774665,233087510.827704,2024-07-14,ssv-network,219
1720915200000,3.510190,4839594.381759,228965045.337671,2024-07-14,gas,220
1720915200000,40.119080,12462612.336583,228431456.608625,2024-07-14,metis-token,221
1720915200000,0.003312,64956584.800094,228240310.522627,2024-07-14,turbo,222
1720915200000,2.726131,540749.980046,227824402.304391,2024-07-14,nosana,223
1720915200000,0.334058,3400771.232254,226458787.376872,2024-07-14,mythos,224
1720915200000,2.367132,125650843.028952,225357143.606872,2024-07-14,io,225
1720915200000,2.238752,21331710.460553,224619905.397027,2024-07-14,mask-network,226
1720915200000,0.043069,19980636.613346,223012925.125262,2024-07-14,skale,227
1720915200000,13.594746,788299.180624,219885321.508293,2024-07-14,decred,228
1720915200000,0.507674,745736.761348,219584940.901959,2024-07-14,ocean-protocol,229
1720915200000,1.863972,11505222.037081,216049216.838916,2024-07-14,api3,230
1720915200000,0.616564,12691445.643938,215346178.587312,2024-07-14,zelcash,231
1720915200000,0.126611,1034164.857428,211179997.357301,2024-07-14,venom,232
1720915200000,19.660994,16689013.558869,210251404.449994,2024-07-14,chia,233
1720915200000,0.002666,1875613.926874,208672115.592333,2024-07-14,vethor-token,234
1720915200000,29.842606,4008636.162671,207890749.511235,2024-07-14,benqi-liquid-staked-avax,235
1720915200000,0.126816,16869417.730639,207421792.934772,2024-07-14,altlayer,236
1720915200000,0.410851,10065553.955453,204589223.404277,2024-07-14,ponke,237
1720915200000,0.021027,3636787.705796,204390433.643977,2024-07-14,threshold-network-token,238
1720915200000,0.242862,15787162.000792,202416501.815365,2024-07-14,chromaway,239
1720915200000,0.000000,45130.046990,201928471.358085,2024-07-14,osaka-protocol,240
1720915200000,2.584390,3033244.164259,200751239.100401,2024-07-14,goldfinch,241
1720915200000,12.323281,108581.786976,199824222.643660,2024-07-14,olympus,242
1720915200000,2.017339,1812294.634947,197964111.859080,2024-07-14,arcblock,243
1720915200000,0.476760,85503049.828994,194709227.101842,2024-07-14,bouncebit,244
1720915200000,74.241798,50146214.404155,193135825.367513,2024-07-14,tellor,245
1720915200000,5795.277415,15584270.669599,192960352.356070,2024-07-14,yearn-finance,246
1720915200000,2.352059,10993286.612522,189733978.222043,2024-07-14,frax-share,247
1720915200000,0.000000,3521631.088937,187439123.045284,2024-07-14,baby-doge-coin,248
1720915200000,58818.067569,3409994.869412,187116040.661107,2024-07-14,tbtc,249
1720915200000,0.064864,100107.493365,187062255.769974,2024-07-14,coinex-token,250
1720915200000,0.149833,10312544.823007,186923585.296940,2024-07-14,loopring,251
1720915200000,2.279116,13605869.413640,186813867.932446,2024-07-14,convex-finance,252
1720915200000,1.029162,1332915.475022,185528174.711919,2024-07-14,ondo-us-dollar-yield,253
1720915200000,0.646597,16895521.397096,184100455.440046,2024-07-14,zetachain,254
1720915200000,0.071404,554014.121733,182074609.375449,2024-07-14,rollbit-coin,255
1720915200000,17.153353,610750.828060,180053850.609493,2024-07-14,deso,256
1720915200000,0.496480,141939.414231,178961155.101823,2024-07-14,wrapped-centrifuge,257
1720915200000,1.177575,177463.566662,178064151.244616,2024-07-14,ampleforth,258
1720915200000,0.200593,4327836.238797,177767922.263622,2024-07-14,moonbeam,259
1720915200000,0.505192,5859992.953347,177481179.017023,2024-07-14,creditcoin-2,260
1720915200000,0.407245,8670837.146191,175603010.406651,2024-07-14,space-id,261
1720915200000,2.093124,17338811.417698,171206997.565057,2024-07-14,uma,262
1720915200000,0.451609,42946327.624053,169981846.318442,2024-07-14,yield-guild-games,263
1720915200000,0.422138,1074851.687491,169823593.333253,2024-07-14,across-protocol,264
1720915200000,0.186783,5941859.011639,169204378.653301,2024-07-14,ontology,265
1720915200000,11.118177,89405501.996453,167819239.954099,2024-07-14,zencash,266
1720915200000,0.197079,2999814.449118,167293102.766943,2024-07-14,paal-ai,267
1720915200000,0.013566,2847926.821219,166882652.972735,2024-07-14,harmony,268
1720915200000,9.354048,215968.993734,166831580.080780,2024-07-14,oec-token,269
1720915200000,0.901199,1179091.868564,165996416.838534,2024-07-14,escoin-token,270
1720915200000,0.307153,572568.234267,165289780.325135,2024-07-14,metaplex,271
1720915200000,0.132610,4608702.953601,164284575.866098,2024-07-14,audius,272
1720915200000,0.168852,9993626.721069,163973543.973881,2024-07-14,delysium,273
1720915200000,1.982382,300948.897880,163832253.508199,2024-07-14,instadapp,274
1720915200000,0.166378,1237021.919820,163465383.600836,2024-07-14,swissborg,275
1720915200000,0.618842,4613183.854745,161080615.479214,2024-07-14,edu-coin,276
1720915200000,0.112274,8386540.344598,157775508.598845,2024-07-14,vanar-chain,277
1720915200000,0.002026,555492.386782,157334863.744500,2024-07-14,telcoin,278
1720915200000,1.072949,4887706.977717,154858069.593008,2024-07-14,band-protocol,279
1720915200000,0.000470,12521158.237591,151477117.832160,2024-07-14,apu-s-club,280
1720915200000,2.376319,11441361.546849,150107803.708308,2024-07-14,taiko,281
1720915200000,0.147040,2206445.115906,147974235.916113,2024-07-14,icon,282
1720915200000,2.549342,5625528.617648,147501299.015784,2024-07-14,balancer,283
1720915200000,0.522751,2773433.580735,147245648.735022,2024-07-14,kadena,284
1720915200000,0.103165,8775206.687008,146817241.222425,2024-07-14,zignaly,285
1720915200000,0.187696,29493125.742103,145046410.997686,2024-07-14,pixels,286
1720915200000,0.237935,5479951.132819,144864627.372687,2024-07-14,swipe,287
1720915200000,0.017740,2551349.019585,143350009.317975,2024-07-14,marlin,288
1720915200000,0.123053,35202578.758751,142212607.375439,2024-07-14,truefi,289
1720915200000,0.232506,1646812.060588,138524877.986709,2024-07-14,world-mobile-token,290
1720915200000,0.411564,4577117.980570,137144049.755470,2024-07-14,neutron-3,291
1720915200000,0.404270,896858.057426,137078991.356904,2024-07-14,bitmart-token,292
1720915200000,0.936930,1027751.899037,135769789.558529,2024-07-14,lisk,293
1720915200000,1.090974,791938.929546,135400574.053698,2024-07-14,stasis-eurs,294
1720915200000,0.064310,687434.033107,133876996.887373,2024-07-14,hivemapper,295
1720915200000,0.000488,229395.884649,133655988.357492,2024-07-14,ecomi,296
1720915200000,0.008919,464003.590324,132539922.607912,2024-07-14,songbird,297
1720915200000,0.083824,3860445.804365,132113119.972376,2024-07-14,coti,298
1720915200000,0.684159,14788249.228927,132020358.193773,2024-07-14,sushi,299
1720915200000,1.807546,4642617.892150,131476602.027567,2024-07-14,iexec-rlc,300
1720915200000,1.474114,383507.639309,130634167.874846,2024-07-14,bitkub-coin,301
1720915200000,0.000003,174329.644615,130338384.483176,2024-07-14,vvs-finance,302
1720915200000,0.113675,40023493.940634,130199233.013094,2024-07-14,mocaverse,303
1720915200000,0.145765,524181.728551,129751887.913569,2024-07-14,0x0-ai-ai-smart-contract,304
1720915200000,0.037112,2780261.619602,128077179.277567,2024-07-14,wax,305
1720915200000,0.495223,11953704.889027,128029800.816060,2024-07-14,magic,306
1720915200000,1.037990,422594.977033,127139423.664986,2024-07-14,kujira,307
1720915200000,3397.372995,225043.889589,127025288.095620,2024-07-14,universal-eth,308
1720915200000,0.159763,5602402.121470,126767015.824486,2024-07-14,coin98,309
1720915200000,12.131586,24767610.555477,126442293.527768,2024-07-14,omni-network,310
1720915200000,0.298289,9983544.499036,125695916.186074,2024-07-14,gmt-token,311
1720915200000,0.007230,5277495.629114,123902516.649967,2024-07-14,digibyte,312
1720915200000,0.147171,2856288.344119,120988955.229988,2024-07-14,cartesi,313
1720915200000,0.483563,3663149.874617,120802115.324201,2024-07-14,bone-shibaswap,314
1720915200000,1.238601,53021459.057078,120553437.210562,2024-07-14,saga-2,315
1720915200000,0.312416,2714522.462474,120545277.701218,2024-07-14,ong,316
1720915200000,0.520612,44442832.459380,119920646.823742,2024-07-14,lista,317
1720915200000,0.529751,724687.888093,118319066.136611,2024-07-14,polygon-ecosystem-token,318
1720915200000,47.406811,4701403.088451,117850661.664898,2024-07-14,banana-gun,319
1720915200000,0.999517,3694821.399240,117406822.836600,2024-07-14,paxos-standard,320
1720915200000,6.437766,1965294.226438,117406706.001474,2024-07-14,prometeus,321
1720915200000,0.023587,7948434.035041,116848453.863839,2024-07-14,alchemy-pay,322
1720915200000,0.150409,890909.935367,116638312.745576,2024-07-14,lcx,323
1720915200000,3170.363733,368766.105427,116052710.592321,2024-07-14,origin-ether,324
1720915200000,0.247986,11064854.807822,115324453.306498,2024-07-14,dusk-network,325
1720915200000,0.456666,1345187.411895,114591478.855558,2024-07-14,dao-maker,326
1720915200000,0.852657,1732969.198827,113696396.843714,2024-07-14,nano,327
1720915200000,0.011568,17168926.147045,113381520.811475,2024-07-14,sun-token,328
1720915200000,0.112882,1341668.023676,113082956.023627,2024-07-14,harrypotterobamasonic10in,329
1720915200000,0.002729,7851670.073215,112970405.722558,2024-07-14,smooth-love-potion,330
1720915200000,0.013306,411608.836803,112866866.886136,2024-07-14,smardex,331
1720915200000,0.111665,959012.406901,112748379.180963,2024-07-14,pay-coin,332
1720915200000,6.926529,1877349.163264,112298286.269337,2024-07-14,oraichain-token,333
1720915200000,0.101931,705614.663320,112132027.724042,2024-07-14,bora,334
1720915200000,0.013859,2855212.934100,111651916.910388,2024-07-14,non-playable-coin,335
1720915200000,1.000135,1892848.890034,111224519.645779,2024-07-14,gemini-dollar,336
1720915200000,0.226852,567777.923499,111157929.965115,2024-07-14,ozone-chain,337
1720915200000,0.995887,8479342.869404,110489611.800071,2024-07-14,crvusd,338
1720915200000,31.177957,41221.627097,109718591.156193,2024-07-14,kinesis-silver,339
1720915200000,0.005849,4829819.805709,109690032.784403,2024-07-14,iostoken,340
1720915200000,0.161675,2274964.959610,109046948.498931,2024-07-14,rss3,341
1720915200000,0.005764,2561192.370918,107142547.533191,2024-07-14,everipedia,342
1720915200000,0.930572,121959.823415,107108584.702761,2024-07-14,tokenlon,343
1720915200000,78.063469,123224.220216,106966443.645042,2024-07-14,kinesis-gold,344
1720915200000,0.308809,5680670.838840,105563638.313877,2024-07-14,joe,345
1720915200000,0.018814,16147773.378110,104754626.138260,2024-07-14,zentry,346
1720915200000,0.291844,681432.188964,104412231.372962,2024-07-14,wrapped-quil,347
1720915200000,0.281846,3472484.608940,104308341.293551,2024-07-14,milk-alliance,348
