timestamp,price,volume,market_cap,date,coin_id,rank
1722384000000,3322.925229,28519751.272336,1672299345.744729,2024-07-31,renzo-restaked-eth,56
1722384000000,0.000167,177614539.223984,1620773694.065757,2024-07-31,floki,57
1722384000000,3413.372511,45982408.821669,1590667087.111486,2024-07-31,mantle-staked-ether,58
1722384000000,1.134025,23995846.947011,1587694418.382486,2024-07-31,bitget-token,59
1722384000000,105.273549,160612345.436280,1567272755.520704,2024-07-31,aave,60
1722384000000,4.569142,225386391.412604,1541241219.961128,2024-07-31,thorchain,61
1722384000000,0.030467,207014150.262275,1476276496.635696,2024-07-31,jasmycoin,62
1722384000000,10.223756,4709659.630990,1471179779.706481,2024-07-31,whitebit,63
1722384000000,1.583194,121417111.858547,1417105715.236158,2024-07-31,lido-dao,64
1722384000000,1.041695,169336670.236340,1406287695.871800,2024-07-31,jupiter-exchange-solana,65
1722384000000,1.396075,31324676.901815,1396384685.290005,2024-07-31,theta-token,66
1722384000000,0.946121,70438093.240129,1365807241.992631,2024-07-31,ondo-finance,67
1722384000000,0.361819,47686396.878943,1311895878.945528,2024-07-31,pyth-network,68
1722384000000,0.012660,162375718.189419,1296233694.274671,2024-07-31,notcoin,69
1722384000000,0.129301,45593809.522259,1281201138.789233,2024-07-31,based-brett,70
1722384000000,1.289981,45622644.066179,1162278883.619371,2024-07-31,coredaoorg,71
1722384000000,0.137500,31483435.377947,1131509266.049383,2024-07-31,algorand,72
1722384000000,3267.576943,70182.125619,1127370382.389629,2024-07-31,ether-fi-staked-eth,73
1722384000000,5.400461,65957885.491862,1084454377.602887,2024-07-31,celestia,74
1722384000000,0.332920,63867044.330678,1057021462.363834,2024-07-31,sei-network,75
1722384000000,52.650255,80959559.330094,1038346527.603546,2024-07-31,bitcoin-cash-sv,76
1722384000000,0.680267,38988773.529812,1035630881.103692,2024-07-31,flow,77
1722384000000,68.826530,18657452.794749,1001192707.545305,2024-07-31,quant-network,78
1722384000000,7.626766,2035682.124272,993607725.489858,2024-07-31,gatechain-token,79
1722384000000,1.183579,28499972.457452,991263675.869340,2024-07-31,mantra-dao,80
1722384000000,215.991224,16398189.411166,954791983.570267,2024-07-31,msol,81
1722384000000,9.671130,117400.569052,923984526.917671,2024-07-31,kucoin-shares,82
1722384000000,0.000001,46594800.882432,886574755.416737,2024-07-31,bittorrent,83
1722384000000,0.017601,13804672.995130,885575832.039326,2024-07-31,beam-2,84
1722384000000,26.504546,133444473.872748,870259829.139500,2024-07-31,ethereum-name-service,85
1722384000000,5.808711,38393530.119983,861701055.253647,2024-07-31,axie-infinity,86
1722384000000,0.571256,123964064.321056,857585351.951355,2024-07-31,eos,87
1722384000000,31.293399,22740829.978415,852770692.488584,2024-07-31,elrond-erd-2,88
1722384000000,10.587205,7745923.418215,847259239.439046,2024-07-31,tokenize-xchange,89
1722384000000,0.022660,74197408.272852,840022230.905625,2024-07-31,gala,90
1722384000000,4.931089,6431005.647919,828317894.823717,2024-07-31,helium,91
1722384000000,3337.541417,3426015.804079,825359334.261181,2024-07-31,kelp-dao-restaked-eth,92
1722384000000,11.393865,25111650.021379,803935497.775808,2024-07-31,neo,93
1722384000000,0.018024,5517208.399283,799936603.336789,2024-07-31,flare-networks,94
1722384000000,37.295272,109572413.079793,782776438.105410,2024-07-31,ordinals,95
1722384000000,0.000039,14742270.364722,772590398.863742,2024-07-31,ecash,96
1722384000000,1.253149,15748074.143353,760564102.304235,2024-07-31,dydx-chain,97
1722384000000,2.335599,47019464.776846,752176001.388523,2024-07-31,fasttoken,98
1722384000000,3529.836442,15883575.403329,749757882.527586,2024-07-31,coinbase-wrapped-staked-eth,99
1722384000000,0.751990,26077672.616515,745730329.004716,2024-07-31,tezos,100
1722384000000,0.010798,584038219.806521,744902394.894161,2024-07-31,book-of-meme,101
1722384000000,0.324697,51326532.117314,741823652.658038,2024-07-31,the-sandbox,102
1722384000000,0.999665,3705907.140982,741573325.539732,2024-07-31,usdd,103
1722384000000,2.976907,10542482.530628,720543697.865798,2024-07-31,akash-network,104
1722384000000,0.490555,73611884.515642,717643067.248166,2024-07-31,starknet,105
1722384000000,0.412586,59809996.040338,705276995.999539,2024-07-31,ethena,106
1722384000000,0.165529,58439798.890236,702230380.307386,2024-07-31,conflux-token,107
1722384000000,0.717732,41119780.954634,697249004.854248,2024-07-31,popcat,108
1722384000000,0.000002,43029557.748528,696759599.073664,2024-07-31,mog-coin,109
1722384000000,0.624977,17015032.401807,690082314.319635,2024-07-31,aioz-network,110
1722384000000,2.197289,142904746.821041,667108027.645235,2024-07-31,worldcoin-wld,111
1722384000000,1.186196,5074035.276695,664666495.846572,2024-07-31,nexo,112
1722384000000,0.996295,17280936.674820,646921502.511568,2024-07-31,frax,113
1722384000000,1.882743,22677641.665927,643704097.545415,2024-07-31,ronin,114
1722384000000,3267.403677,1510676.044857,618666623.896318,2024-07-31,frax-ether,115
1722384000000,0.329616,33921892.805081,615037864.222860,2024-07-31,decentraland,116
1722384000000,2.325430,43812219.999267,613124209.492775,2024-07-31,raydium,117
1722384000000,0.000000,41553301.255375,610614633.413448,2024-07-31,sats-ordinals,118
1722384000000,0.999783,6349391.523185,600394874.561199,2024-07-31,paypal-usd,119
1722384000000,2410.626194,12798106.074587,593645967.485375,2024-07-31,tether-gold,120
1722384000000,0.066235,45843731.355642,588757220.300954,2024-07-31,chiliz,121
1722384000000,3.686542,61204875.706260,578807331.217798,2024-07-31,pendle,122
1722384000000,0.006455,81303189.675918,573629643.777569,2024-07-31,cat-in-a-dogs-world,123
1722384000000,0.496480,13298123.240302,565237886.941646,2024-07-31,mina-protocol,124
1722384000000,1.716560,26801036.492141,562904564.354419,2024-07-31,havven,125
1722384000000,0.082148,15683502.165652,553082544.380231,2024-07-31,oasis-network,126
1722384000000,0.149050,74341839.236145,548574443.121557,2024-07-31,zksync,127
1722384000000,3481.877413,563411.069984,538949604.602947,2024-07-31,sweth,128
1722384000000,9.378429,4853601.776914,535538519.095745,2024-07-31,dexe,129
1722384000000,206.418957,10765253.560148,534913966.480509,2024-07-31,gnosis,130
1722384000000,0.155971,8302355.109086,525193084.239618,2024-07-31,iota,131
1722384000000,0.775883,49470899.756682,523488394.418714,2024-07-31,apecoin,132
1722384000000,0.011390,17214326.329157,508713060.696045,2024-07-31,nervos-network,133
1722384000000,0.071218,22442969.182570,502835007.652212,2024-07-31,astar,134
1722384000000,3576.137952,753863.304793,498422435.282533,2024-07-31,staked-frax-ether,135
1722384000000,4.470802,141284262.305888,497657867.452882,2024-07-31,layerzero,136
1722384000000,0.999855,21163445.949222,495352442.250119,2024-07-31,true-usd,137
1722384000000,14.529253,24367426.057477,489857692.279618,2024-07-31,livepeer,138
1722384000000,32.161665,87907384.186372,486136895.926173,2024-07-31,zcash,139
1722384000000,0.852626,18921078.907016,470829649.043467,2024-07-31,aerodrome-finance,140
1722384000000,0.252780,46560143.162457,455525759.575314,2024-07-31,wormhole,141
1722384000000,1.958863,28129967.679468,454677359.128588,2024-07-31,pancakeswap-token,142
1722384000000,0.613691,11017940.976478,451331167.214362,2024-07-31,axelar,143
1722384000000,0.030171,6833418.197400,449758093.239376,2024-07-31,xdce-crowd-sale,144
1722384000000,2399.674610,7134843.792162,448960995.420080,2024-07-31,pax-gold,145
1722384000000,1.036868,10667249.654268,442534244.479452,2024-07-31,safe,146
1722384000000,0.352126,33466796.725984,442170750.615012,2024-07-31,1inch,147
1722384000000,0.000081,16454006.184148,438352446.600762,2024-07-31,terra-luna,148
1722384000000,0.403456,7871732.851416,436884342.844873,2024-07-31,kava,149
1722384000000,0.065453,3457359.396865,434468138.248768,2024-07-31,theta-fuel,150
1722384000000,0.000000,20056473.142187,413315616.247482,2024-07-31,apenft,151
1722384000000,0.987560,20126249.835003,411604999.591383,2024-07-31,trust-wallet-token,152
1722384000000,1.006858,21375233.568389,405213251.900568,2024-07-31,usdb,153
1722384000000,0.461752,49867308.538512,398089123.223781,2024-07-31,aevo-exchange,154
1722384000000,0.041736,11776577.246792,394362318.747115,2024-07-31,iotex,155
1722384000000,58.561633,10764615.660350,391917453.904847,2024-07-31,illuvium,156
1722384000000,4.003625,15730090.787355,391140607.701171,2024-07-31,mx-token,157
1722384000000,3.103038,98814624.798869,384958710.445102,2024-07-31,jito-governance-token,158
1722384000000,0.005523,77441460.507213,381092701.082321,2024-07-31,turbo,159
1722384000000,0.937085,5154645.761631,380599687.741571,2024-07-31,wemix-token,160
1722384000000,3392.711303,59540.799439,378044516.845211,2024-07-31,stader-ethx,161
1722384000000,0.003758,5641399.103357,376182006.130400,2024-07-31,dog-go-to-the-moon-rune,162
1722384000000,8.566617,9457165.695401,366529147.349977,2024-07-31,echelon-prime,163
1722384000000,0.072341,106738549.303703,366371549.565292,2024-07-31,constitutiondao,164
1722384000000,52.634951,101733202.758289,360687917.877484,2024-07-31,compound-governance-token,165
1722384000000,0.779123,4336268.246777,360307468.731299,2024-07-31,safepal,166
1722384000000,0.185898,11834795.029161,356351646.734823,2024-07-31,woo-network,167
1722384000000,65.835609,4285.521031,351261354.915675,2024-07-31,compound-ether,168
1722384000000,0.048200,14637155.787394,348631464.216684,2024-07-31,g-token,169
1722384000000,2.068388,87112579.462610,344435945.605834,2024-07-31,ether-fi,170
1722384000000,0.919847,23664578.464497,343799389.064210,2024-07-31,manta-network,171
1722384000000,2.889029,194414.641427,342442433.553521,2024-07-31,project-galaxy,172
1722384000000,0.145549,16096663.931394,332113522.465755,2024-07-31,stepn,173
1722384000000,0.185055,33375320.014627,328227702.060541,2024-07-31,blur,174
1722384000000,0.327316,11503136.133463,327316289.256359,2024-07-31,golem,175
1722384000000,0.014199,42004068.806726,323066946.455653,2024-07-31,memecoin-2,176
1722384000000,66167.998269,11598409.976520,322111513.949596,2024-07-31,bitcoin-avalanche-bridged-btc-b,177
1722384000000,0.519123,917792.385353,321397531.981684,2024-07-31,singularitynet,178
1722384000000,1.324226,41114888.172421,320351377.900342,2024-07-31,arkham,179
1722384000000,20.877447,41319017.323630,318944194.432441,2024-07-31,kusama,180
1722384000000,0.016801,12857453.485298,315226992.621511,2024-07-31,zilliqa,181
1722384000000,26.292901,25506537.382416,313030978.431183,2024-07-31,dash,182
1722384000000,0.368216,20211367.075409,311920624.400372,2024-07-31,0x,183
1722384000000,0.461160,13038796.903811,310925053.128877,2024-07-31,osmosis,184
1722384000000,0.257216,103147026.841638,306253331.917682,2024-07-31,curve-dao-token,185
1722384000000,0.673736,9264208.107428,304364523.624249,2024-07-31,superfarm,186
1722384000000,14.827778,8818517.801692,304228339.644151,2024-07-31,rocket-pool,187
1722384000000,0.045241,843830.234555,302207975.142796,2024-07-31,beldex,188
1722384000000,0.181388,20956070.702668,301806883.420691,2024-07-31,enjincoin,189
1722384000000,0.000878,288341.953769,300450712.975615,2024-07-31,corgiai,190
1722384000000,0.005152,4230978.854097,297306684.291783,2024-07-31,siacoin,191
1722384000000,0.029649,11036702.678898,296639556.850849,2024-07-31,ankr,192
1722384000000,0.172889,51733341.878898,294598503.224702,2024-07-31,avail,193
1722384000000,0.027928,3362292.668527,293516891.697007,2024-07-31,radix,194
1722384000000,0.538798,18882286.359469,292406096.909033,2024-07-31,celo,195
1722384000000,3440.903885,23433.591403,290276153.405036,2024-07-31,liquid-staked-ethereum,196
1722384000000,1.501823,13774507.188454,290018969.814369,2024-07-31,dymension,197
1722384000000,1.992986,1079138.730032,289955325.071210,2024-07-31,m2-global-wealth-limited-mmx,198
1722384000000,0.001632,9049662.419219,289794466.888779,2024-07-31,holotoken,199
1722384000000,1329.464841,0.000000,289559731.847419,2024-07-31,compound-wrapped-btc,200
1722384000000,0.532166,18676789.888231,289101254.818056,2024-07-31,ponke,201
1722384000000,0.157405,2713134.836716,288483935.843537,2024-07-31,venom,202
1722384000000,0.192603,13767548.457381,287864642.948256,2024-07-31,basic-attention-token,203
1722384000000,0.028670,20552928.385735,283833300.565025,2024-07-31,just,204
1722384000000,2.674057,16262649.776222,281853781.506206,2024-07-31,qtum,205
1722384000000,0.122018,26087901.066293,281838073.566350,2024-07-31,altlayer,206
1722384000000,0.384529,19136812.209422,278931265.169016,2024-07-31,aelf,207
1722384000000,0.675270,1611847.009037,273924859.118730,2024-07-31,origintrail,208
1722384000000,0.052699,34540030.075253,273015517.843385,2024-07-31,skale,209
1722384000000,0.395531,16828481.422346,272098751.618610,2024-07-31,terra-luna-2,210
1722384000000,73.218953,0.000000,271519832.397629,2024-07-31,nxm,211
1722384000000,0.250695,9309577.183301,269100573.884488,2024-07-31,polymesh,212
1722384000000,2.482394,5905278.779052,267651824.078336,2024-07-31,ethereum-pow-iou,213
1722384000000,46.997811,9910189.334831,267296629.413312,2024-07-31,metis-token,214
1722384000000,2.259023,2267070.778387,265889108.207940,2024-07-31,pepecoin-2,215
1722384000000,0.014430,38894403.501014,265130913.372170,2024-07-31,blast,216
1722384000000,0.309436,1915150.284643,263020148.938453,2024-07-31,paal-ai,217
1722384000000,26.917286,13506772.484669,258616757.480503,2024-07-31,gmx,218
1722384000000,3.138688,44424544.847954,257343275.148698,2024-07-31,convex-finance,219
1722384000000,0.018219,9380421.008206,257176531.317089,2024-07-31,ravencoin,220
1722384000000,0.066582,30692011.833295,250974260.560740,2024-07-31,aethir,221
1722384000000,1.000127,86860736.759862,250587469.206726,2024-07-31,usd-coin-ethereum-bridged,222
1722384000000,0.004888,14603257.429691,249620531.501229,2024-07-31,reserve-rights-token,223
1722384000000,1.050458,161945.824728,243237399.229198,2024-07-31,ondo-us-dollar-yield,224
1722384000000,3421.483053,3251155.478159,242683121.981358,2024-07-31,wrapped-beacon-eth,225
1722384000000,3.715557,5143565.764991,241885650.326636,2024-07-31,gas,226
1722384000000,2.536535,64346161.897956,240970788.557146,2024-07-31,io,227
1722384000000,0.288169,8232104.222026,239644153.262155,2024-07-31,biconomy,228
1722384000000,0.004180,10472142.044767,234706188.973280,2024-07-31,amp-token,229
1722384000000,0.023166,5169564.811303,225774216.026555,2024-07-31,threshold-network-token,230
1722384000000,2.229035,37622235.548253,222964053.660007,2024-07-31,mask-network,231
1722384000000,0.631015,14661477.223345,221310815.881253,2024-07-31,zelcash,232
1722384000000,30.509359,3133048.024919,219632425.641595,2024-07-31,benqi-liquid-staked-avax,233
1722384000000,30.938531,23026466.674144,219191784.208290,2024-07-31,ssv-network,234
1722384000000,0.479535,48680.772961,218206824.377613,2024-07-31,tribe-2,235
1722384000000,0.438958,693545.943002,218018599.828275,2024-07-31,centrifuge,236
1722384000000,0.017658,5057856.796181,215206962.021896,2024-07-31,casper-network,237
1722384000000,2.713560,2978852.943346,214657346.977763,2024-07-31,goldfinch,238
1722384000000,0.522028,2718480.660954,214043059.992474,2024-07-31,ocean-protocol,239
1722384000000,1.843311,13647199.891041,213227882.304928,2024-07-31,api3,240
1722384000000,13.104823,20838572.162542,212922985.442980,2024-07-31,decred,241
1722384000000,0.000000,140597.788199,207222137.182636,2024-07-31,osaka-protocol,242
1722384000000,66091.590630,1419457.345613,205867811.339517,2024-07-31,tbtc,243
1722384000000,1.421264,11929884.456211,205832835.903275,2024-07-31,band-protocol,244
1722384000000,12.642071,204990.309593,203718876.933117,2024-07-31,olympus,245
1722384000000,2.461998,34454936.394536,202253291.956178,2024-07-31,uma,246
1722384000000,0.025106,4960811.764166,202129804.177087,2024-07-31,non-playable-coin,247
1722384000000,18.686974,13264959.302932,201141478.609201,2024-07-31,chia,248
1722384000000,0.070361,100369.685405,197335065.336956,2024-07-31,coinex-token,249
1722384000000,0.447981,14507518.752101,192844886.704491,2024-07-31,space-id,250
1722384000000,0.215686,387478.012110,192239019.762705,2024-07-31,0x0-ai-ai-smart-contract,251
1722384000000,0.002427,1487003.542889,191422404.541279,2024-07-31,vethor-token,252
1722384000000,0.283011,4149011.800805,190976006.964692,2024-07-31,mythos,253
1722384000000,0.349019,3343113.176975,190043717.313180,2024-07-31,metaplex,254
1722384000000,5674.276816,18625073.094471,189229156.827859,2024-07-31,yearn-finance,255
1722384000000,0.000002,2651380.051952,188588145.218608,2024-07-31,qubic-network,256
1722384000000,0.132380,15304602.197346,188346852.388426,2024-07-31,zignaly,257
1722384000000,2.292959,19617663.729886,185775358.067894,2024-07-31,frax-share,258
1722384000000,71.279341,35106998.834626,185502863.632711,2024-07-31,tellor,259
1722384000000,0.147264,12244458.397555,183611326.801980,2024-07-31,loopring,260
1722384000000,0.000000,3755048.796220,183577875.688387,2024-07-31,baby-doge-coin,261
1722384000000,1.847341,1091451.035180,182168460.629660,2024-07-31,arcblock,262
1722384000000,2.180219,1562411.844219,181922957.897004,2024-07-31,nosana,263
1722384000000,53.896326,41878572.365547,181880594.782742,2024-07-31,banana-gun,264
1722384000000,0.072106,1180592.022165,181858292.873224,2024-07-31,rollbit-coin,265
1722384000000,0.000567,10084884.481932,181586249.670129,2024-07-31,apu-s-club,266
1722384000000,0.217475,9897251.303149,181022333.539879,2024-07-31,chromaway,267
1722384000000,0.473269,48261215.172747,178818249.672528,2024-07-31,yield-guild-games,268
1722384000000,0.194058,9658035.073700,176292099.151196,2024-07-31,ontology,269
1722384000000,0.488790,1256542.470572,173565548.033574,2024-07-31,creditcoin-2,270
1722384000000,0.176541,1412456.022926,172339658.927761,2024-07-31,swissborg,271
1722384000000,0.173273,1871784.369377,171320220.376501,2024-07-31,delysium,272
1722384000000,0.192266,5493289.493421,170637918.294180,2024-07-31,moonbeam,273
1722384000000,0.107655,10066710.577656,169382299.387900,2024-07-31,coti,274
1722384000000,0.013611,5360140.311804,167478929.917727,2024-07-31,harmony,275
1722384000000,0.134848,8249828.117610,167062777.781148,2024-07-31,audius,276
1722384000000,0.118283,11043492.051943,166333469.356259,2024-07-31,vanar-chain,277
1722384000000,0.397383,37292621.526601,162553048.843438,2024-07-31,bouncebit,278
1722384000000,0.160778,2994935.069264,162456705.880959,2024-07-31,icon,279
1722384000000,0.564819,13273835.860177,160773655.415258,2024-07-31,zetachain,280
1722384000000,0.076146,433687.203477,159328743.590838,2024-07-31,hivemapper,281
1722384000000,1.923854,4905.053845,158792851.339673,2024-07-31,instadapp,282
1722384000000,0.559274,4188696.835090,158117621.176742,2024-07-31,kadena,283
1722384000000,1.860316,2331525.639620,157699985.551304,2024-07-31,alephium,284
1722384000000,0.855595,1228860.181616,157639306.855478,2024-07-31,escoin-token,285
1722384000000,0.382023,956331.987336,153870996.601347,2024-07-31,across-protocol,286
1722384000000,0.015631,3020037.502619,151054172.043448,2024-07-31,gigachad-2,287
1722384000000,0.579574,7369887.077792,150795403.784637,2024-07-31,edu-coin,288
1722384000000,2.368446,10877434.801796,149568172.644032,2024-07-31,taiko,289
1722384000000,0.444077,5416476.050244,149494798.811321,2024-07-31,neutron-3,290
1722384000000,0.244135,5097300.930815,148646276.600452,2024-07-31,swipe,291
1722384000000,9.693532,29670252.813640,148013750.060587,2024-07-31,zencash,292
1722384000000,8.142359,1001600.982438,145328369.160853,2024-07-31,oec-token,293
1722384000000,0.001864,184944.171421,145019630.646195,2024-07-31,telcoin,294
1722384000000,2.486133,8465491.391583,144238933.126476,2024-07-31,balancer,295
1722384000000,3837.320735,73182.449103,143858132.949973,2024-07-31,renzo-restaked-lst,296
1722384000000,0.967283,706057.391126,142486340.481479,2024-07-31,ampleforth,297
1722384000000,2.762948,1901526.303690,142428011.083244,2024-07-31,orca,298
1722384000000,0.983734,2496823.960357,142337224.386567,2024-07-31,lisk,299
1722384000000,0.140983,2164197.187713,142277952.904538,2024-07-31,pay-coin,300
1722384000000,0.040983,8868094.731383,141432121.558536,2024-07-31,wax,301
1722384000000,3502.385933,1708.282526,141249107.126207,2024-07-31,universal-eth,302
1722384000000,0.180334,25757744.110107,139000750.548760,2024-07-31,pixels,303
1722384000000,0.118554,20383891.726971,137084936.928473,2024-07-31,truefi,304
1722384000000,1.344860,83876106.377641,134940918.312099,2024-07-31,waves,305
1722384000000,1.082296,935174.465441,134359684.704653,2024-07-31,stasis-eurs,306
1722384000000,0.000491,289977.377939,134149484.317998,2024-07-31,ecomi,307
1722384000000,0.117814,26779336.033191,133851053.490720,2024-07-31,mocaverse,308
1722384000000,0.133683,2641051.765485,133639859.118458,2024-07-31,harrypotterobamasonic10in,309
1722384000000,0.689322,16820575.990949,132838841.389365,2024-07-31,sushi,310
1722384000000,0.000002,4473160.919761,132404605.354714,2024-07-31,coq-inu,311
1722384000000,1.475070,330674.820902,131108376.094041,2024-07-31,bitkub-coin,312
1722384000000,0.494419,32129241.915422,130770357.422701,2024-07-31,magic,313
1722384000000,0.363015,9000829.182069,130590703.117602,2024-07-31,joe,314
1722384000000,0.008743,451073.179679,130431855.970875,2024-07-31,songbird,315
1722384000000,0.380917,1431730.490751,129269362.058932,2024-07-31,bitmart-token,316
1722384000000,0.015811,2549255.475333,127868616.066999,2024-07-31,marlin,317
1722384000000,0.302231,9569781.768008,127137431.733021,2024-07-31,gmt-token,318
1722384000000,0.327442,5676447.929312,126994770.781506,2024-07-31,ong,319
1722384000000,0.162956,654417.307773,126365926.451449,2024-07-31,lcx,320
1722384000000,0.944367,2363818.077247,125693561.284428,2024-07-31,nano,321
1722384000000,0.000003,185582.472981,125476498.505422,2024-07-31,vvs-finance,322
1722384000000,1.276858,24791735.805197,125357824.949227,2024-07-31,saga-2,323
1722384000000,6.860785,1976250.078995,125039433.444166,2024-07-31,prometeus,324
1722384000000,0.007260,6617199.271491,124572789.998223,2024-07-31,digibyte,325
1722384000000,3259.945522,259136.496343,123703261.489339,2024-07-31,origin-ether,326
1722384000000,0.535833,57921688.273351,123479937.244540,2024-07-31,lista,327
1722384000000,0.014381,391152.322142,122786320.663575,2024-07-31,smardex,328
1722384000000,0.148470,5753902.505041,122409302.361194,2024-07-31,cartesi,329
1722384000000,1.690193,8004671.491088,122338409.122184,2024-07-31,iexec-rlc,330
1722384000000,0.999647,327448.581819,122240534.567938,2024-07-31,kujira,331
1722384000000,0.200801,1248258.226947,121633655.740056,2024-07-31,world-mobile-token,332
1722384000000,0.242582,20192933.358496,121257649.083665,2024-07-31,slerf,333
1722384000000,7.450696,4206967.629670,121179634.581962,2024-07-31,oraichain-token,334
1722384000000,0.021138,6346817.232298,121046747.922051,2024-07-31,zentry,335
1722384000000,3355.637247,364498.738942,120358736.613135,2024-07-31,stakewise-v3-oseth,336
1722384000000,0.144070,9430166.471214,119894704.107738,2024-07-31,coin98,337
1722384000000,29.927272,138128.926006,119709086.077896,2024-07-31,nkyc-token,338
1722384000000,7.308708,4120644.904845,118520733.522388,2024-07-31,venus,339
1722384000000,0.196125,5163192.640066,117415603.886229,2024-07-31,purr-2,340
1722384000000,0.006312,3066137.929004,117220275.327170,2024-07-31,everipedia,341
1722384000000,0.116684,19377783.538461,117197904.556341,2024-07-31,rif-token,342
1722384000000,0.222876,17571935.939658,116853310.829730,2024-07-31,power-ledger,343
1722384000000,0.105720,721837.079181,116308536.980553,2024-07-31,bora,344
1722384000000,0.505571,398892.201503,116229565.160821,2024-07-31,polygon-ecosystem-token,345
1722384000000,0.224709,564197.152935,116058112.830576,2024-07-31,ozone-chain,346
1722384000000,3.409536,3134788.895916,115333312.327358,2024-07-31,gains-network,347
1722384000000,11.042551,19925306.988112,114753260.677228,2024-07-31,omni-network,348
