timestamp,price,volume,market_cap,date,coin_id,rank
1722038400000,4.681586,285842745.711974,1578092390.615383,2024-07-27,thorchain,60
1722038400000,1.506432,16527856.840842,1506152678.475621,2024-07-27,theta-token,61
1722038400000,0.014340,183485600.698331,1469809221.459937,2024-07-27,notcoin,62
1722038400000,97.856143,203571219.606056,1457140589.985931,2024-07-27,aave,63
1722038400000,10.102435,4042266.811334,1456038216.225210,2024-07-27,whitebit,64
1722038400000,1.072995,185824003.327883,1449463367.356581,2024-07-27,jupiter-exchange-solana,65
1722038400000,1.001874,73879612.062199,1446332897.475336,2024-07-27,ondo-finance,66
1722038400000,0.397367,145788512.879585,1441250666.100694,2024-07-27,pyth-network,67
1722038400000,1.575347,131554700.925136,1408033107.285254,2024-07-27,lido-dao,68
1722038400000,0.028979,122833970.999867,1403889839.473131,2024-07-27,jasmycoin,69
1722038400000,0.132619,54873884.985263,1315074622.021541,2024-07-27,based-brett,70
1722038400000,1.373005,67585259.743885,1235702070.050978,2024-07-27,coredaoorg,71
1722038400000,5.995143,80389826.634175,1199043233.329948,2024-07-27,celestia,72
1722038400000,0.372688,46893168.401006,1183294972.720749,2024-07-27,sei-network,73
1722038400000,0.142730,29060200.448378,1173987167.709719,2024-07-27,algorand,74
1722038400000,3274.700731,293894.548747,1157288492.079559,2024-07-27,ether-fi-staked-eth,75
1722038400000,73.165136,15893163.081428,1063842834.012274,2024-07-27,quant-network,76
1722038400000,0.674279,46567040.330555,1026078874.903840,2024-07-27,flow,77
1722038400000,1.197263,26430165.127027,996963229.989954,2024-07-27,mantra-dao,78
1722038400000,7.594020,2498730.746600,990022359.203712,2024-07-27,gatechain-token,79
1722038400000,220.488246,24877175.076917,984421541.292308,2024-07-27,msol,80
1722038400000,9.682494,83235.743028,924996861.444514,2024-07-27,kucoin-shares,81
1722038400000,0.941677,58396662.614370,924364712.474488,2024-07-27,popcat,82
1722038400000,0.018271,22525720.603483,919179278.159267,2024-07-27,beam-2,83
1722038400000,33.595064,17109104.824907,914450407.172372,2024-07-27,elrond-erd-2,84
1722038400000,6.090042,34948845.118411,902170151.276508,2024-07-27,axie-infinity,85
1722038400000,5.298310,14193723.571735,888959426.050229,2024-07-27,helium,86
1722038400000,27.039024,128758007.913466,887790229.449252,2024-07-27,ethereum-name-service,87
1722038400000,44.848854,12180100.142012,884871565.252175,2024-07-27,bitcoin-cash-sv,88
1722038400000,0.023718,51795820.162116,876169349.423189,2024-07-27,gala,89
1722038400000,0.578803,77614657.738326,868756209.358340,2024-07-27,eos,90
1722038400000,0.019328,6254956.454415,856330512.338030,2024-07-27,flare-networks,91
1722038400000,0.000001,23972729.005206,841646242.953798,2024-07-27,bittorrent,92
1722038400000,10.422392,8988638.884398,835433191.125588,2024-07-27,tokenize-xchange,93
1722038400000,3338.276978,7329180.675628,825979764.061821,2024-07-27,kelp-dao-restaked-eth,94
1722038400000,11.669283,25913772.622283,820873100.511510,2024-07-27,neo,95
1722038400000,38.977323,160594355.594941,819704039.768091,2024-07-27,ordinals,96
1722038400000,0.464922,94040991.973988,795452457.333530,2024-07-27,ethena,97
1722038400000,1.305320,15616341.923724,791241973.722895,2024-07-27,dydx-chain,98
1722038400000,3.254925,9120521.084410,787175693.915424,2024-07-27,akash-network,99
1722038400000,0.778681,24338956.898314,771908630.069698,2024-07-27,tezos,100
1722038400000,0.328750,54809972.883110,749941933.788562,2024-07-27,the-sandbox,101
1722038400000,2.333564,45079468.829682,745737094.657759,2024-07-27,fasttoken,102
1722038400000,0.175758,67178396.729615,744920216.414116,2024-07-27,conflux-token,103
1722038400000,1.000331,3934540.465559,737727674.053992,2024-07-27,usdd,104
1722038400000,2.074497,12634086.793197,700593573.068708,2024-07-27,ronin,105
1722038400000,2.362659,354322455.932811,699699011.982667,2024-07-27,worldcoin-wld,106
1722038400000,0.537836,78906718.145541,699326738.372771,2024-07-27,starknet,107
1722038400000,0.000035,8985356.526892,693240231.017761,2024-07-27,ecash,108
1722038400000,0.000000,105605530.199947,684345523.429506,2024-07-27,sats-ordinals,109
1722038400000,0.007650,165572112.050606,680718203.979937,2024-07-27,cat-in-a-dogs-world,110
1722038400000,1.211208,4882537.777512,678362467.939996,2024-07-27,nexo,111
1722038400000,3533.572144,18424077.120248,665987503.595778,2024-07-27,coinbase-wrapped-staked-eth,112
1722038400000,0.997501,13709263.510785,647811468.038909,2024-07-27,frax,113
1722038400000,0.341591,41277616.249533,636546824.392028,2024-07-27,decentraland,114
1722038400000,2.414008,56646173.093126,636250399.922930,2024-07-27,raydium,115
1722038400000,0.070182,54097382.039240,624189824.968541,2024-07-27,chiliz,116
1722038400000,3277.088667,3201029.272719,622705164.355144,2024-07-27,frax-ether,117
1722038400000,0.000002,34836795.912982,617029296.522891,2024-07-27,mog-coin,118
1722038400000,3.925758,67815528.838735,615803382.148861,2024-07-27,pendle,119
1722038400000,1.000477,8519591.715337,604511037.282442,2024-07-27,paypal-usd,120
1722038400000,0.088470,9160500.722264,596115022.584149,2024-07-27,oasis-network,121
1722038400000,0.008639,142830523.978189,596054719.101175,2024-07-27,book-of-meme,122
1722038400000,0.522741,15312205.942223,594307535.569261,2024-07-27,mina-protocol,123
1722038400000,0.161389,109941340.359263,592512081.933936,2024-07-27,zksync,124
1722038400000,2386.225144,16814874.765562,588336672.134104,2024-07-27,tether-gold,125
1722038400000,0.528486,3590127.470188,583566455.325618,2024-07-27,aioz-network,126
1722038400000,1.741919,24859412.290421,570977589.575991,2024-07-27,havven,127
1722038400000,215.560667,4711562.304804,557863607.836246,2024-07-27,gnosis,128
1722038400000,0.165025,10278011.607780,555032180.285387,2024-07-27,iota,129
1722038400000,0.012445,26697551.626177,554441979.542840,2024-07-27,nervos-network,130
1722038400000,9.555870,5844596.190727,545461351.921630,2024-07-27,dexe,131
1722038400000,3484.236982,1935171.853947,541208087.557870,2024-07-27,sweth,132
1722038400000,0.789118,40386161.260768,532508761.750779,2024-07-27,apecoin,133
1722038400000,0.075159,19824206.196104,530674882.008763,2024-07-27,astar,134
1722038400000,0.290476,36330241.667869,523656495.622229,2024-07-27,wormhole,135
1722038400000,4.718552,160122117.334232,521672987.820554,2024-07-27,layerzero,136
1722038400000,0.937272,59307349.012328,518047395.145595,2024-07-27,aerodrome-finance,137
1722038400000,15.103133,30766851.098752,506603449.350270,2024-07-27,livepeer,138
1722038400000,3578.210909,364085.428286,500806643.429029,2024-07-27,staked-frax-ether,139
1722038400000,0.681365,9140333.719767,498480521.084023,2024-07-27,axelar,140
1722038400000,1.000532,24763375.933582,495466449.036367,2024-07-27,true-usd,141
1722038400000,1.158924,11285585.825627,494873208.042267,2024-07-27,safe,142
1722038400000,32.506418,89160162.107281,491063265.927233,2024-07-27,zcash,143
1722038400000,0.031228,6709391.254095,465551410.650092,2024-07-27,xdce-crowd-sale,144
1722038400000,0.000085,15257199.037840,464268356.476821,2024-07-27,terra-luna,145
1722038400000,0.369669,33608570.264045,464194002.709024,2024-07-27,1inch,146
1722038400000,1.983697,33819416.679302,457949203.015110,2024-07-27,pancakeswap-token,147
1722038400000,0.068828,1789098.985433,456854854.691173,2024-07-27,theta-fuel,148
1722038400000,0.420012,11582894.521517,454069528.798080,2024-07-27,kava,149
1722038400000,67.806191,9024283.021304,453256771.660078,2024-07-27,illuvium,150
1722038400000,0.520654,69365058.341540,448561576.527825,2024-07-27,aevo-exchange,151
1722038400000,2387.643437,8958328.692199,446691900.139196,2024-07-27,pax-gold,152
1722038400000,0.004263,12279200.179968,426413418.784400,2024-07-27,dog-go-to-the-moon-rune,153
1722038400000,0.000000,18328334.093609,425967259.612864,2024-07-27,apenft,154
1722038400000,1.021794,10672154.742857,425738316.954627,2024-07-27,trust-wallet-token,155
1722038400000,0.044970,14484795.992577,424512665.590746,2024-07-27,iotex,156
1722038400000,1.025622,4768505.154701,417511327.408720,2024-07-27,wemix-token,157
1722038400000,0.081562,150167696.220098,413197014.073753,2024-07-27,constitutiondao,158
1722038400000,0.999788,28270028.199452,405960537.479773,2024-07-27,usdb,159
1722038400000,0.005875,108004857.909597,405210794.606065,2024-07-27,turbo,160
1722038400000,3.230787,145501980.380612,400019181.188590,2024-07-27,jito-governance-token,161
1722038400000,0.054282,77459531.515919,393723359.696121,2024-07-27,g-token,162
1722038400000,3.981173,16094713.973645,389034275.828086,2024-07-27,mx-token,163
1722038400000,3.266899,659259.617872,387005039.405132,2024-07-27,project-galaxy,164
1722038400000,0.198217,10329178.627844,379912120.638455,2024-07-27,woo-network,165
1722038400000,3392.818530,1088617.894088,377781931.657142,2024-07-27,stader-ethx,166
1722038400000,2.198457,122826855.410276,372335937.405700,2024-07-27,ether-fi,167
1722038400000,0.971980,33904684.715213,363121267.170749,2024-07-27,manta-network,168
1722038400000,0.781248,3823768.570435,361497095.111706,2024-07-27,safepal,169
1722038400000,1.459017,46262538.233103,352852597.444570,2024-07-27,arkham,170
1722038400000,0.780363,20908049.359776,352354961.544409,2024-07-27,superfarm,171
1722038400000,51.380066,35813800.675126,352271407.235629,2024-07-27,compound-governance-token,172
1722038400000,65.894841,1843.287322,351486124.763543,2024-07-27,compound-ether,173
1722038400000,0.015480,31692025.703297,349959847.274078,2024-07-27,memecoin-2,174
1722038400000,0.151992,16029039.065428,346855996.592583,2024-07-27,stepn,175
1722038400000,0.346877,10162305.338638,346760996.037414,2024-07-27,golem,176
1722038400000,0.553428,2265874.249146,344619930.219543,2024-07-27,singularitynet,177
1722038400000,0.187508,4980477.947439,343530643.760881,2024-07-27,venom,178
1722038400000,16.380176,4433537.130417,336544365.905218,2024-07-27,rocket-pool,179
1722038400000,0.394366,32146014.740272,334626288.085334,2024-07-27,0x,180
1722038400000,0.188448,23489802.261042,332676078.140416,2024-07-27,blur,181
1722038400000,1.710628,26308666.069819,329359327.042939,2024-07-27,dymension,182
1722038400000,21.547595,16499600.205933,328662960.045457,2024-07-27,kusama,183
1722038400000,0.487264,6851469.281048,328238910.058664,2024-07-27,osmosis,184
1722038400000,0.602225,27744696.608972,327460678.254479,2024-07-27,ponke,185
1722038400000,0.190294,72161052.165976,323580217.773928,2024-07-27,avail,186
1722038400000,0.017216,12658497.772977,322641073.873324,2024-07-27,zilliqa,187
1722038400000,0.048085,645952.806850,321127205.121572,2024-07-27,beldex,188
1722038400000,26.988103,35821370.049861,320857791.554422,2024-07-27,dash,189
1722038400000,0.138264,33003238.232829,319457065.002300,2024-07-27,altlayer,190
1722038400000,7.430294,2974399.346993,318380834.280584,2024-07-27,echelon-prime,191
1722038400000,0.266564,51002615.459856,316856856.483989,2024-07-27,curve-dao-token,192
1722038400000,0.000921,292012.997759,316808439.834067,2024-07-27,corgiai,193
1722038400000,0.189351,15968320.441570,313351629.342054,2024-07-27,enjincoin,194
1722038400000,0.030844,9712355.037248,308397389.978977,2024-07-27,ankr,195
1722038400000,0.005335,4635499.090304,308016845.768620,2024-07-27,siacoin,196
1722038400000,0.567429,17581411.374439,307782837.341629,2024-07-27,celo,197
1722038400000,0.001709,7676995.033843,303464642.357376,2024-07-27,holotoken,198
1722038400000,2.567624,1935955.085427,302279175.188569,2024-07-27,pepecoin-2,199
1722038400000,0.028639,1654194.739418,300681355.874109,2024-07-27,radix,200
1722038400000,0.741534,3942117.575559,300423407.718643,2024-07-27,origintrail,201
1722038400000,1363.463318,0.000000,300360822.744647,2024-07-27,compound-wrapped-btc,202
1722038400000,0.029636,22480318.075919,293379560.341200,2024-07-27,just,203
1722038400000,0.271663,9232504.450969,291299708.712804,2024-07-27,polymesh,204
1722038400000,3442.215504,40956.233580,290385283.162892,2024-07-27,liquid-staked-ethereum,205
1722038400000,1.981952,1121296.054473,288299158.810887,2024-07-27,m2-global-wealth-limited-mmx,206
1722038400000,0.192973,16524338.608741,288290024.978208,2024-07-27,basic-attention-token,207
1722038400000,0.397018,16913691.390620,288050126.849732,2024-07-27,aelf,208
1722038400000,67804.648539,20997158.078659,287658500.129966,2024-07-27,bitcoin-avalanche-bridged-btc-b,209
1722038400000,0.416541,19071495.791514,286379258.456302,2024-07-27,terra-luna-2,210
1722038400000,29.556111,31079007.815575,283417121.286919,2024-07-27,gmx,211
1722038400000,2.981973,96939472.953717,283255343.027488,2024-07-27,io,212
1722038400000,0.015512,58421020.276919,283009126.511514,2024-07-27,blast,213
1722038400000,49.206613,21850071.269536,279829445.361185,2024-07-27,metis-token,214
1722038400000,0.073952,33780521.066277,279569003.385835,2024-07-27,aethir,215
1722038400000,2.581232,5076708.206530,278324524.992316,2024-07-27,ethereum-pow-iou,216
1722038400000,2.589522,13052958.886609,272693034.437262,2024-07-27,qtum,217
1722038400000,0.019111,9961765.019501,269624006.860617,2024-07-27,ravencoin,218
1722038400000,0.005268,17262062.184815,269180814.787228,2024-07-27,reserve-rights-token,219
1722038400000,71.827448,0.000000,266553675.321430,2024-07-27,nxm,220
1722038400000,0.021223,2906173.460543,258815850.410340,2024-07-27,casper-network,221
1722038400000,0.307883,7154520.433901,255876512.329284,2024-07-27,biconomy,222
1722038400000,0.048619,27568631.327632,251757259.628428,2024-07-27,skale,223
1722038400000,3.809370,5021015.289531,247965563.017489,2024-07-27,gas,224
1722038400000,1.000489,70687925.290104,244774186.955811,2024-07-27,usd-coin-ethereum-bridged,225
1722038400000,0.696218,11872129.812901,243990999.390618,2024-07-27,zelcash,226
1722038400000,3425.083100,7708874.403665,242925206.230939,2024-07-27,wrapped-beacon-eth,227
1722038400000,2.100485,29504237.672221,242772980.869994,2024-07-27,api3,228
1722038400000,0.004317,9668927.429424,242374551.011339,2024-07-27,amp-token,229
1722038400000,0.284461,1982390.115821,241761040.359875,2024-07-27,paal-ai,230
1722038400000,0.485891,335913.097527,241264677.065745,2024-07-27,centrifuge,231
1722038400000,33.330959,2719483.628499,239221555.798629,2024-07-27,benqi-liquid-staked-avax,232
1722038400000,2.374537,33700906.104970,237145535.955284,2024-07-27,mask-network,233
1722038400000,0.029263,4421022.658510,235606946.508239,2024-07-27,non-playable-coin,234
1722038400000,2.815323,20997393.203971,230911952.163614,2024-07-27,convex-finance,235
1722038400000,2.768282,1162525.922786,230854753.581878,2024-07-27,nosana,236
1722038400000,0.556700,884910.867884,230029788.856833,2024-07-27,ocean-protocol,237
1722038400000,0.023340,5819005.599818,226949251.190109,2024-07-27,threshold-network-token,238
1722038400000,0.000705,12970702.174515,225825021.293556,2024-07-27,apu-s-club,239
1722038400000,1.557479,22890867.958140,225258596.102695,2024-07-27,band-protocol,240
1722038400000,1.048096,183590.003609,222802282.358200,2024-07-27,ondo-us-dollar-yield,241
1722038400000,31.029469,20016697.263763,219720203.329773,2024-07-27,ssv-network,242
1722038400000,2.654192,110724746.173529,217997965.805920,2024-07-27,uma,243
1722038400000,0.505125,99833586.785553,217431199.879976,2024-07-27,space-id,244
1722038400000,0.473540,8824.808440,215458469.070920,2024-07-27,tribe-2,245
1722038400000,0.000002,4627096.168662,214075199.622526,2024-07-27,qubic-network,246
1722038400000,2.753930,2376954.545811,213999654.621721,2024-07-27,goldfinch,247
1722038400000,67906.393866,5138384.293984,212600314.747021,2024-07-27,tbtc,248
1722038400000,62.283168,57063819.668516,210883011.770847,2024-07-27,banana-gun,249
1722038400000,0.000000,88371.720502,210040088.749400,2024-07-27,osaka-protocol,250
1722038400000,19.412749,12531983.540062,208558159.727635,2024-07-27,chia,251
1722038400000,12.645619,237828.428170,205082830.745199,2024-07-27,olympus,252
1722038400000,0.002585,1245302.154636,203491092.519899,2024-07-27,vethor-token,253
1722038400000,0.080434,1457811.945050,203317741.498742,2024-07-27,rollbit-coin,254
1722038400000,12.508231,911969.642037,202839472.531440,2024-07-27,decred,255
1722038400000,0.293836,4542635.217013,198031219.992708,2024-07-27,mythos,256
1722038400000,0.138927,15022371.414582,197439580.344957,2024-07-27,zignaly,257
1722038400000,5821.647981,12535829.664217,193827464.263712,2024-07-27,yearn-finance,258
1722038400000,74.200430,35519300.398169,193182904.534654,2024-07-27,tellor,259
1722038400000,0.154805,10525562.612723,192832116.754075,2024-07-27,loopring,260
1722038400000,0.229646,10030584.190681,191040634.034888,2024-07-27,chromaway,261
1722038400000,0.000000,4459286.610409,189482930.914095,2024-07-27,baby-doge-coin,262
1722038400000,0.067497,91081.606348,189295778.366929,2024-07-27,coinex-token,263
1722038400000,1.915024,1179160.976573,188783032.080445,2024-07-27,arcblock,264
1722038400000,0.120116,16243151.887686,188715504.613397,2024-07-27,coti,265
1722038400000,2.292422,19079335.753251,185622258.884411,2024-07-27,frax-share,266
1722038400000,0.645499,11934974.631757,183831650.611861,2024-07-27,zetachain,267
1722038400000,0.187527,5612365.589387,183721279.773290,2024-07-27,delysium,268
1722038400000,0.186536,1530871.157269,183499325.580076,2024-07-27,swissborg,269
1722038400000,0.201606,9084907.978387,182873598.449130,2024-07-27,ontology,270
1722038400000,0.513346,1870914.573822,182310992.962569,2024-07-27,creditcoin-2,271
1722038400000,0.146423,8212196.318666,181352739.512340,2024-07-27,audius,272
1722038400000,0.203221,4712501.207326,180587603.401898,2024-07-27,moonbeam,273
1722038400000,0.477921,42771310.949915,180233483.227114,2024-07-27,yield-guild-games,274
1722038400000,0.126816,7061355.128617,178119593.538824,2024-07-27,vanar-chain,275
1722038400000,0.014220,3860741.911652,174975591.167363,2024-07-27,harmony,276
1722038400000,16.493941,744229.733439,173589123.427610,2024-07-27,deso,277
1722038400000,2.042822,2758792.808132,172803241.197118,2024-07-27,alephium,278
1722038400000,11.303596,18442561.517209,172469285.463944,2024-07-27,zencash,279
1722038400000,2.733356,25386184.183052,172451756.021931,2024-07-27,taiko,280
1722038400000,0.609859,3047412.508876,172262242.414774,2024-07-27,kadena,281
1722038400000,0.017871,2289690.025873,171507698.805418,2024-07-27,gigachad-2,282
1722038400000,0.412803,55042693.480595,169029598.800946,2024-07-27,bouncebit,283
1722038400000,0.645538,5094349.160914,167628851.025529,2024-07-27,edu-coin,284
1722038400000,0.166999,2134838.252410,166885118.799144,2024-07-27,harrypotterobamasonic10in,285
1722038400000,0.164830,2908718.870819,166522177.433677,2024-07-27,icon,286
1722038400000,1.064850,788370.330523,164020350.975120,2024-07-27,ampleforth,287
1722038400000,1.971074,31658.031606,162771879.504252,2024-07-27,instadapp,288
1722038400000,0.297343,990124.316055,162063788.544244,2024-07-27,metaplex,289
1722038400000,0.474857,4950555.337702,159785642.328570,2024-07-27,neutron-3,290
1722038400000,0.855650,1125397.698652,157638928.893488,2024-07-27,escoin-token,291
1722038400000,0.075361,1509238.465581,157560858.164415,2024-07-27,hivemapper,292
1722038400000,0.385258,670982.604638,154801989.366431,2024-07-27,across-protocol,293
1722038400000,0.200598,28677742.559674,154544343.900593,2024-07-27,pixels,294
1722038400000,0.173252,260400.874111,154407068.078781,2024-07-27,0x0-ai-ai-smart-contract,295
1722038400000,0.251185,5247553.016146,152763246.187980,2024-07-27,swipe,296
1722038400000,2.618264,8855087.218281,151872901.100814,2024-07-27,balancer,297
1722038400000,8.456442,274811.870653,150924320.254686,2024-07-27,oec-token,298
1722038400000,0.130452,25505112.696010,150673300.815979,2024-07-27,truefi,299
1722038400000,1.036370,14603956.421011,150085878.034627,2024-07-27,lisk,300
1722038400000,0.000002,4811965.969604,147189840.138453,2024-07-27,coq-inu,301
1722038400000,0.000146,3750829.114582,146568830.784917,2024-07-27,andy-the-wisguy,302
1722038400000,0.001877,747797.884130,146048237.553338,2024-07-27,telcoin,303
1722038400000,2.750917,3318439.900387,141962854.481142,2024-07-27,orca,304
1722038400000,0.391347,13473744.334936,140688979.042632,2024-07-27,joe,305
1722038400000,3508.524281,169304.122067,139655245.210432,2024-07-27,universal-eth,306
1722038400000,0.716877,14421536.105147,138252269.158529,2024-07-27,sushi,307
1722038400000,0.274418,35851274.095395,137191207.204673,2024-07-27,slerf,308
1722038400000,0.134252,1910738.981559,136497283.868965,2024-07-27,pay-coin,309
1722038400000,0.016867,2858533.123228,136369079.063559,2024-07-27,marlin,310
1722038400000,0.000494,284608.434198,135112348.434330,2024-07-27,ecomi,311
1722038400000,0.039095,5219740.098033,134876814.121859,2024-07-27,wax,312
1722038400000,1.086668,375841.635251,134871541.197273,2024-07-27,stasis-eurs,313
1722038400000,0.008918,480811.037533,132745409.308754,2024-07-27,songbird,314
1722038400000,3847.998326,312150.164986,132712758.400089,2024-07-27,renzo-restaked-lst,315
1722038400000,0.388207,1580159.667560,132397417.779090,2024-07-27,bitmart-token,316
1722038400000,1.488403,358009.376447,132304608.670207,2024-07-27,bitkub-coin,317
1722038400000,0.342761,11465735.019643,132186723.985228,2024-07-27,ong,318
1722038400000,1.810594,7283344.276799,131010973.716598,2024-07-27,iexec-rlc,319
1722038400000,1.331705,49706469.471436,130560578.565952,2024-07-27,saga-2,320
1722038400000,0.492491,16643411.042297,130097336.418014,2024-07-27,magic,321
1722038400000,0.007581,6398241.893895,130020813.121880,2024-07-27,digibyte,322
1722038400000,0.000003,217869.549777,129170598.070664,2024-07-27,vvs-finance,323
1722038400000,0.156068,7253248.153897,128695146.283512,2024-07-27,cartesi,324
1722038400000,7.015814,1289746.040190,128038597.423173,2024-07-27,prometeus,325
1722038400000,0.127508,206938.629715,127353672.418297,2024-07-27,chex-token,326
1722038400000,0.163434,320515.476034,126785445.498125,2024-07-27,lcx,327
1722038400000,0.152427,8274186.076191,126751185.578941,2024-07-27,coin98,328
1722038400000,0.187513,9087562.506013,126553635.603433,2024-07-27,rss3,329
1722038400000,0.025589,17635004.186887,126505706.236968,2024-07-27,alchemy-pay,330
1722038400000,0.546044,24017722.500632,125590103.817213,2024-07-27,lista,331
1722038400000,0.014641,679684.692288,124691160.366393,2024-07-27,smardex,332
1722038400000,0.498888,3992415.076407,124602510.255477,2024-07-27,bone-shibaswap,333
1722038400000,0.205173,1629580.344719,124203049.280113,2024-07-27,world-mobile-token,334
1722038400000,3267.663514,444034.496487,123933980.362606,2024-07-27,origin-ether,335
1722038400000,0.002978,4568616.945807,123517563.571108,2024-07-27,smooth-love-potion,336
1722038400000,7.524619,4246263.282184,122304827.480982,2024-07-27,oraichain-token,337
1722038400000,0.999173,804276.754839,122246449.142264,2024-07-27,kujira,338
1722038400000,11.741742,29879432.693041,122050980.434700,2024-07-27,omni-network,339
1722038400000,0.202835,6045507.327184,121432848.404083,2024-07-27,purr-2,340
1722038400000,0.905417,2158191.026046,120560166.295870,2024-07-27,nano,341
1722038400000,3358.103607,651750.539965,120426435.503804,2024-07-27,stakewise-v3-oseth,342
1722038400000,0.006469,4853093.538738,120143911.877810,2024-07-27,everipedia,343
1722038400000,0.286882,9434975.012764,120032732.101906,2024-07-27,gmt-token,344
1722038400000,7.326729,6598142.594444,118315879.850828,2024-07-27,venus,345
1722038400000,0.000000,4262474.503399,117453602.531805,2024-07-27,milady-meme-coin,346
1722038400000,0.106287,847550.053919,116804700.132370,2024-07-27,bora,347
1722038400000,0.513268,401486.926731,116291288.520687,2024-07-27,polygon-ecosystem-token,348
