timestamp,price,volume,market_cap,date,coin_id,rank
1700006400000,28.474318,8100246.572339,564755256.540830,2023-11-15,rocket-pool,78
1700006400000,0.186239,11885297.253640,557632478.005380,2023-11-15,iota,79
1700006400000,7.462249,101578327.303812,557602154.168075,2023-11-15,frax-share,80
1700006400000,4.050837,2151136.558689,551618346.321338,2023-11-15,gatechain-token,81
1700006400000,0.158842,62884343.651445,549974286.000777,2023-11-15,conflux-token,82
1700006400000,0.568317,161072193.634963,549491553.408466,2023-11-15,sui,83
1700006400000,6.751802,9712790.255095,539451613.360860,2023-11-15,tokenize-xchange,84
1700006400000,0.076723,77772688.406550,536091231.697406,2023-11-15,chiliz,85
1700006400000,2.331846,230360138.610611,534239894.652785,2023-11-15,pancakeswap-token,86
1700006400000,0.571675,94349862.392578,523278273.377785,2023-11-15,curve-dao-token,87
1700006400000,84.912053,29270024.606119,513032269.029041,2023-11-15,illuvium,88
1700006400000,1.391192,93980975.702453,512988226.323370,2023-11-15,apecoin,89
1700006400000,7.606454,20230880.885295,498624287.107074,2023-11-15,arweave,90
1700006400000,1.182360,42060545.970043,492994604.298279,2023-11-15,trust-wallet-token,91
1700006400000,39.905323,25.136207,488802345.822288,2023-11-15,compound-ether,92
1700006400000,0.000001,105766369.092452,485442439.571941,2023-11-15,pepe,93
1700006400000,1962.248829,7408015.406810,483790004.643148,2023-11-15,tether-gold,94
1700006400000,715.735756,0.000000,473840810.636270,2023-11-15,compound-wrapped-btc,95
1700006400000,51.078573,36621164.335770,470439327.180635,2023-11-15,gmx,96
1700006400000,22.121655,333230821.425297,464212867.729997,2023-11-15,ordinals,97
1700006400000,0.044935,2426898.609549,462240366.633367,2023-11-15,radix,98
1700006400000,1938.818207,12131479.084453,461272370.264787,2023-11-15,pax-gold,99
1700006400000,0.998488,4614681.840780,460925001.542725,2023-11-15,paxos-standard,100
1700006400000,0.000000,27032832.425324,453752205.463665,2023-11-15,bittorrent,101
1700006400000,0.000078,38884308.264389,451632568.460930,2023-11-15,terra-luna,102
1700006400000,170.768287,15359628.380073,441596406.689626,2023-11-15,gnosis,103
1700006400000,2099.918169,2487.435702,432543640.676080,2023-11-15,staked-frax-ether,104
1700006400000,0.242818,27263050.862316,428784927.213995,2023-11-15,woo-network,105
1700006400000,29.396401,37144526.175814,423624468.257757,2023-11-15,zcash,106
1700006400000,0.703775,85035786.738847,406832400.048723,2023-11-15,terra-luna-2,107
1700006400000,0.719952,3472061.982499,403440463.884733,2023-11-15,nexo,108
1700006400000,2088.837791,6391980.784301,403424852.565045,2023-11-15,coinbase-wrapped-staked-eth,109
1700006400000,0.383374,87469682.181056,400751750.102946,2023-11-15,fetch-ai,110
1700006400000,0.034381,5360795.852198,394283671.380706,2023-11-15,casper-network,111
1700006400000,0.071856,45157966.369793,384698773.920889,2023-11-15,astar,112
1700006400000,0.608854,22697935.082911,382705521.868714,2023-11-15,osmosis,113
1700006400000,56.511463,13520.534637,382158327.649907,2023-11-15,nxm,114
1700006400000,0.349384,77639012.122488,376848427.028117,2023-11-15,blur,115
1700006400000,0.349677,36112835.235464,365292892.783927,2023-11-15,1inch,116
1700006400000,0.020988,22338312.108763,362597960.419918,2023-11-15,zilliqa,117
1700006400000,52.140337,81431275.178262,358799407.920865,2023-11-15,compound-governance-token,118
1700006400000,30.840458,60830524.206434,356417206.584462,2023-11-15,dash,119
1700006400000,0.069148,42097547.755526,347586783.786665,2023-11-15,oasis-network,120
1700006400000,10309.323445,178914573.639808,343508525.241916,2023-11-15,yearn-finance,121
1700006400000,65.007088,49806921.663883,343031760.906714,2023-11-15,msol,122
1700006400000,0.247288,152145071.782236,341592956.778079,2023-11-15,stepn,123
1700006400000,0.000033,128356586.315258,333067760.241405,2023-11-15,floki,124
1700006400000,0.221550,30966027.288832,329800057.920585,2023-11-15,basic-attention-token,125
1700006400000,3.092029,32781977.161153,324151713.364717,2023-11-15,qtum,126
1700006400000,0.007570,10492975.727413,317700655.015557,2023-11-15,beam-2,127
1700006400000,0.000000,4862737.221021,307944934.497827,2023-11-15,apenft,128
1700006400000,0.010741,9262443.049604,307367890.207307,2023-11-15,flare-networks,129
1700006400000,3.713138,7948899.742431,304623194.171993,2023-11-15,convex-finance,130
1700006400000,0.033161,47862754.473720,294980195.523285,2023-11-15,just,131
1700006400000,0.234572,52128363.545756,290966769.329428,2023-11-15,singularitynet,132
1700006400000,2.875935,4468613.098480,289471726.989403,2023-11-15,mx-token,133
1700006400000,0.280974,40330298.666609,282640575.539787,2023-11-15,golem,134
1700006400000,1.965288,2257658.499776,282230757.406164,2023-11-15,helium,135
1700006400000,0.044338,3202271.824622,280829752.351361,2023-11-15,theta-fuel,136
1700006400000,0.224966,28767071.986410,280731513.846393,2023-11-15,loopring,137
1700006400000,0.539113,18817867.981379,279874432.971324,2023-11-15,celo,138
1700006400000,1.568591,46393390.911716,278390809.856738,2023-11-15,ark,139
1700006400000,0.657112,7773988.341168,276928135.345157,2023-11-15,safepal,140
1700006400000,3.331824,82603658.358589,273854678.881654,2023-11-15,mask-network,141
1700006400000,0.151338,132754079.110812,273062390.522684,2023-11-15,sei-network,142
1700006400000,0.001531,12534614.029962,272357571.993661,2023-11-15,holotoken,143
1700006400000,0.270869,33297488.168610,270972693.578573,2023-11-15,enjincoin,144
1700006400000,0.036242,745914858.209002,270692668.431915,2023-11-15,memecoin-2,145
1700006400000,2.298079,199268327.932615,262783470.991656,2023-11-15,worldcoin-wld,146
1700006400000,0.043278,2913878.424459,255680267.495390,2023-11-15,beldex,147
1700006400000,0.025336,21981242.611470,252795459.880580,2023-11-15,ankr,148
1700006400000,1.215290,19221772.697973,247650899.240090,2023-11-15,fasttoken,149
1700006400000,0.254581,6847088.028866,247548789.839137,2023-11-15,icon,150
1700006400000,0.005032,52829578.309332,244158156.946738,2023-11-15,jasmycoin,151
1700006400000,26.729035,25902127.272120,241712485.525013,2023-11-15,chia,152
1700006400000,13.301966,2057413.031377,237497700.941729,2023-11-15,oec-token,153
1700006400000,0.196631,24327440.321717,230192024.091074,2023-11-15,audius,154
1700006400000,0.024318,14967068.004267,229474113.308030,2023-11-15,iotex,155
1700006400000,0.999139,519271.318240,228752259.230206,2023-11-15,escoin-token,156
1700006400000,14.593472,1942654.577726,227865737.546593,2023-11-15,decred,157
1700006400000,24.437139,23201975.491689,219431907.938720,2023-11-15,kusama,158
1700006400000,0.004227,4289528.948476,217741675.916475,2023-11-15,siacoin,159
1700006400000,8.432168,25880506.453066,217547168.613664,2023-11-15,ethereum-name-service,160
1700006400000,2.155315,100806361.489945,215562034.027187,2023-11-15,waves,161
1700006400000,0.063861,5684360.196324,215266092.390539,2023-11-15,wax,162
1700006400000,0.018049,11345653.581166,215113879.670898,2023-11-15,ravencoin,163
1700006400000,3.777058,22948166.980583,214078779.925090,2023-11-15,dexe,164
1700006400000,84.163835,63168271.421831,211138540.491584,2023-11-15,tellor,165
1700006400000,0.947477,3335670.765986,209836248.105607,2023-11-15,akash-network,166
1700006400000,6.989614,44485446.401713,207862898.508851,2023-11-15,livepeer,167
1700006400000,0.761960,4744704.076174,205990066.792705,2023-11-15,ronin,168
1700006400000,0.207487,1323005.417690,204663386.986420,2023-11-15,swissborg,169
1700006400000,0.348710,17350333.323850,203918692.165218,2023-11-15,swipe,170
1700006400000,0.423625,902572.996189,199176693.810778,2023-11-15,axelar,171
1700006400000,1.448803,11193130.404899,197631961.434100,2023-11-15,band-protocol,172
1700006400000,0.220140,9107243.400987,197574231.855196,2023-11-15,ontology,173
1700006400000,0.248391,9512129.933131,195766474.834038,2023-11-15,moonbeam,174
1700006400000,0.405260,18514163.871390,186702860.105377,2023-11-15,aelf,175
1700006400000,11.350548,92983.650829,185771474.098331,2023-11-15,olympus,176
1700006400000,0.507128,1350264.516723,182846279.596838,2023-11-15,centrifuge,177
1700006400000,0.000000,2133313.864912,181303453.276071,2023-11-15,baby-doge-coin,178
1700006400000,0.933077,66474496.653767,180320311.093882,2023-11-15,sushi,179
1700006400000,0.203199,16643805.020687,178127629.376854,2023-11-15,polymesh,180
1700006400000,0.000653,648143.326185,177173441.948455,2023-11-15,ecomi,181
1700006400000,0.259866,8662963.470193,175808384.346556,2023-11-15,biconomy,182
1700006400000,0.044066,9155107.488793,174699898.102976,2023-11-15,status,183
1700006400000,1.585936,6205541.665096,170611365.883384,2023-11-15,ethereum-pow-iou,184
1700006400000,3.832274,10933790.764630,170133090.033472,2023-11-15,balancer,185
1700006400000,0.009001,10268611.959469,168358003.943441,2023-11-15,iostoken,186
1700006400000,0.013659,21421520.427501,168121129.907729,2023-11-15,harmony,187
1700006400000,0.385200,42934517.246089,167272210.358894,2023-11-15,ocean-protocol,188
1700006400000,5.755145,5269567.082531,164860100.668260,2023-11-15,echelon-prime,189
1700006400000,0.652536,8870844.692103,163143438.054746,2023-11-15,bone-shibaswap,190
1700006400000,0.002242,1806834.635202,162459050.014696,2023-11-15,telcoin,191
1700006400000,1.001050,226.838058,162116113.526138,2023-11-15,btse-token,192
1700006400000,1.107033,1959174.203413,160240621.594632,2023-11-15,lisk,193
1700006400000,0.996927,4455718.481708,158429025.914451,2023-11-15,paypal-usd,194
1700006400000,10.878165,15167660.774899,156224110.757659,2023-11-15,zencash,195
1700006400000,0.999373,867473.757647,154268459.505285,2023-11-15,gemini-dollar,196
1700006400000,0.997885,37954029.516497,152678197.497197,2023-11-15,crvusd,197
1700006400000,0.977353,20408288.053900,151618577.084658,2023-11-15,stratis,198
1700006400000,0.593492,7146678.497881,150747606.284395,2023-11-15,kadena,199
1700006400000,0.622968,45171421.850851,150514450.585582,2023-11-15,magic,200
1700006400000,0.142628,210497.655668,147463273.931805,2023-11-15,bora,201
1700006400000,0.045756,32823021.320979,147449454.854939,2023-11-15,orbs,202
1700006400000,2021.612943,1480669.852532,143443248.366909,2023-11-15,wrapped-beacon-eth,203
1700006400000,0.028244,26846659.492960,141302839.706545,2023-11-15,skale,204
1700006400000,1.451308,13011960.445284,141114516.620473,2023-11-15,api3,205
1700006400000,0.367640,1030414.055577,136301060.689297,2023-11-15,hive,206
1700006400000,35614.895297,25033098.972334,134907307.319888,2023-11-15,bitcoin-avalanche-bridged-btc-b,207
1700006400000,0.008103,4507361.924294,134820649.036000,2023-11-15,digibyte,208
1700006400000,1.084216,1228600.006417,134642326.848760,2023-11-15,stasis-eurs,209
1700006400000,1.425183,34379153.068623,134639020.313415,2023-11-15,liquity,210
1700006400000,3.988025,7175087.237916,134418609.860301,2023-11-15,gains-network,211
1700006400000,0.519715,3352638.891776,134246863.679173,2023-11-15,pundi-x-2,212
1700006400000,1.398379,15631819.632052,133154694.860032,2023-11-15,project-galaxy,213
1700006400000,0.292330,175405.475472,132617066.029803,2023-11-15,tribe-2,214
1700006400000,0.410848,9648562.045559,131830046.325112,2023-11-15,zelcash,215
1700006400000,18.387453,25599177.889416,130744723.100662,2023-11-15,ssv-network,216
1700006400000,0.066770,7341437.642392,129768907.460617,2023-11-15,stp-network,217
1700006400000,1.724726,8861967.124820,129325817.269099,2023-11-15,uma,218
1700006400000,0.129726,6066971.341957,128618790.131622,2023-11-15,harrypotterobamasonic10in,219
1700006400000,19.104228,2715213.601843,127275473.001875,2023-11-15,benqi-liquid-staked-avax,220
1700006400000,1.295605,34876601.116719,126120048.573574,2023-11-15,tomochain,221
1700006400000,0.002484,18557680.135074,125914864.568255,2023-11-15,reserve-rights-token,222
1700006400000,0.000003,2026985.513431,125236263.371015,2023-11-15,vvs-finance,223
1700006400000,0.276862,38234078.367055,124081501.056893,2023-11-15,steem,224
1700006400000,0.805651,26643650.693962,122041583.011235,2023-11-15,kyber-network-crystal,225
1700006400000,0.003618,5665894.157419,120852882.309875,2023-11-15,nervos-network,226
1700006400000,1.334150,511057.124737,118164919.541374,2023-11-15,bitkub-coin,227
1700006400000,0.013073,6003171.872429,117486207.042474,2023-11-15,terrausd,228
1700006400000,0.153373,12205952.975917,116991926.623964,2023-11-15,cartesi,229
1700006400000,8.326807,110542265.091423,116034147.120964,2023-11-15,gas,230
1700006400000,0.408759,82781834.820777,115924161.175378,2023-11-15,yield-guild-games,231
1700006400000,0.339168,13705222.841664,115869553.403482,2023-11-15,joe,232
1700006400000,0.037418,6315706.451776,114140274.900398,2023-11-15,dkargo,233
1700006400000,1.757814,14568299.546051,112831879.059580,2023-11-15,metal,234
1700006400000,0.038105,483899.735091,111791730.523987,2023-11-15,constellation-labs,235
1700006400000,0.174592,14424231.126003,110303453.941043,2023-11-15,coin98,236
1700006400000,0.535641,64303092.334781,109576206.072230,2023-11-15,stargate-finance,237
1700006400000,0.001924,3816855.554109,108000891.452207,2023-11-15,amp-token,238
1700006400000,0.793087,2485494.829997,107843316.074430,2023-11-15,bancor,239
1700006400000,2.191653,1449241.632303,105734123.978253,2023-11-15,energy-web-token,240
1700006400000,0.245178,26954351.916008,105378836.369394,2023-11-15,power-ledger,241
1700006400000,0.106015,4808879.437774,105262007.146548,2023-11-15,ardor,242
1700006400000,0.322995,9107076.781061,103207789.065719,2023-11-15,milk-alliance,243
1700006400000,0.004312,30687687.358020,102895250.810671,2023-11-15,mass-vehicle-ledger,244
1700006400000,0.102243,5679679.505397,102565594.391555,2023-11-15,rif-token,245
1700006400000,0.265337,2442926.385315,101665176.919229,2023-11-15,origintrail,246
1700006400000,6.584064,20859203.168360,101160793.917194,2023-11-15,venus,247
1700006400000,0.012866,6019089.067421,100280888.258406,2023-11-15,medibloc,248
1700006400000,0.124020,24750417.248361,100200444.845400,2023-11-15,civic,249
1700006400000,1.031873,28477961.204734,100138675.316132,2023-11-15,pendle,250
1700006400000,0.005731,1380461.915936,98633371.968930,2023-11-15,everipedia,251
1700006400000,2.256253,14896804.659873,97397115.243231,2023-11-15,tokamak-network,252
1700006400000,0.730515,1643203.506998,97341442.175104,2023-11-15,nano,253
1700006400000,0.364997,3585265.180419,97117969.327574,2023-11-15,secret,254
1700006400000,0.019369,20850794.625108,95878806.463739,2023-11-15,alchemy-pay,255
1700006400000,2007.067181,652549.475238,95360345.913035,2023-11-15,sweth,256
1700006400000,2.203167,1667905.982278,95051933.261927,2023-11-15,orca,257
1700006400000,0.220234,234196185.017623,94678071.179436,2023-11-15,aergo,258
1700006400000,0.001359,1422259.346218,94199030.544508,2023-11-15,vethor-token,259
1700006400000,0.000002,28576554.809125,93049556.312716,2023-11-15,bonk,260
1700006400000,0.002226,20601867.963355,91842430.620330,2023-11-15,smooth-love-potion,261
1700006400000,14.730668,6464192.960832,91508845.686658,2023-11-15,numeraire,262
1700006400000,0.371348,21318285.546497,89649506.637305,2023-11-15,raydium,263
1700006400000,0.030078,53751.896303,88724886.778830,2023-11-15,coinex-token,264
1700006400000,0.098837,1088952.696080,88088636.691973,2023-11-15,0x0-ai-ai-smart-contract,265
1700006400000,1.233734,478164.416340,87954763.845456,2023-11-15,ergo,266
1700006400000,1.207763,13948781.461852,87382267.472254,2023-11-15,iexec-rlc,267
1700006400000,0.012678,24217575.199211,87109823.387882,2023-11-15,quark-chain,268
1700006400000,0.433799,8105315.796050,86304472.163971,2023-11-15,hunt-token,269
1700006400000,0.130664,1185979.010131,84967197.410119,2023-11-15,paal-ai,270
1700006400000,0.010437,2386501.778443,84480275.316394,2023-11-15,marlin,271
1700006400000,1974.218735,561482.713213,84365677.199778,2023-11-15,origin-ether,272
1700006400000,0.483520,30531802.693249,84209070.292651,2023-11-15,coredaoorg,273
1700006400000,0.014761,8998441.158030,83315840.931419,2023-11-15,celer-network,274
1700006400000,19.099432,6357807.507729,83226192.325718,2023-11-15,metis-token,275
1700006400000,63.173547,94072.385416,83053008.956779,2023-11-15,kinesis-gold,276
1700006400000,0.000000,2867781.729428,82115090.120240,2023-11-15,dogelon-mars,277
1700006400000,0.293974,461739.110037,81657186.673785,2023-11-15,wilder-world,278
1700006400000,0.476473,56198381.996351,81319487.421267,2023-11-15,arkham,279
1700006400000,23.078415,149582.075994,80969354.858324,2023-11-15,kinesis-silver,280
1700006400000,7.327369,83335627.982504,80800236.589489,2023-11-15,cyberconnect,281
1700006400000,4.320538,1916370.968517,78897787.654286,2023-11-15,prometeus,282
1700006400000,0.000813,4141045.385216,77799265.067974,2023-11-15,dent,283
1700006400000,2006.475820,1030843.275443,76347741.153716,2023-11-15,stader-ethx,284
1700006400000,1.068180,61775.472884,74112074.689325,2023-11-15,verus-coin,285
1700006400000,0.254642,25083506.144020,72894280.292114,2023-11-15,space-id,286
1700006400000,0.046842,1174043.247636,72592411.770095,2023-11-15,pocket-network,287
1700006400000,0.007074,27497369.760393,72579240.322518,2023-11-15,verasity,288
1700006400000,0.922126,6707803.351766,72448475.609351,2023-11-15,cobak-token,289
1700006400000,0.002270,1420838.813922,69285408.083545,2023-11-15,access-protocol,290
1700006400000,0.137099,1377278.173736,67365533.609116,2023-11-15,world-mobile-token,291
1700006400000,0.115240,8378451.435995,67127192.172545,2023-11-15,chromaway,292
1700006400000,0.000070,7124502.013285,67083416.226729,2023-11-15,wink,293
1700006400000,0.013797,203452.990211,66121398.072490,2023-11-15,humans-ai,294
1700006400000,0.012643,15435984.293980,64213723.696776,2023-11-15,constitutiondao,295
1700006400000,0.000499,6560164.679719,63231746.469306,2023-11-15,spell-token,296
1700006400000,0.049883,6046834.495756,63000853.513891,2023-11-15,coti,297
1700006400000,0.045265,861953.107247,62691041.946413,2023-11-15,bifrost,298
1700006400000,0.807348,28207042.400649,62522844.936447,2023-11-15,adventure-gold,299
1700006400000,0.099378,6845535.671600,62141984.591366,2023-11-15,pha,300
1700006400000,0.003715,3380555.571739,61337431.474260,2023-11-15,verge,301
1700006400000,0.606722,236408.163897,60945580.722731,2023-11-15,tokenlon,302
1700006400000,0.079126,1527700.742685,60848552.938608,2023-11-15,request-network,303
1700006400000,0.004148,278419.657358,59986124.652981,2023-11-15,songbird,304
1700006400000,0.055357,1694564.826313,58869487.877071,2023-11-15,oasys,305
1700006400000,0.016319,260882.097952,58540027.775340,2023-11-15,alethea-artificial-liquid-intelligence-token,306
1700006400000,35471.878230,2963602.882918,58130380.747005,2023-11-15,tbtc,307
1700006400000,0.005927,23636425.157042,57599429.368553,2023-11-15,sun-token,308
1700006400000,3.862359,2192441.060818,56235827.872239,2023-11-15,oraichain-token,309
1700006400000,0.130105,1487766.751085,56235682.689010,2023-11-15,gmt-token,310
1700006400000,0.024780,298649.104335,56220909.736848,2023-11-15,qanplatform,311
1700006400000,1.085166,3456619.982400,55644077.510695,2023-11-15,euro-coin,312
1700006400000,0.920291,715768.003222,54899869.786030,2023-11-15,polygon-ecosystem-token,313
1700006400000,6.237827,6641561.647638,53492094.963267,2023-11-15,moonriver,314
1700006400000,2.817267,577154.610694,52613819.323879,2023-11-15,euler,315
1700006400000,0.004940,1508862.767115,52351491.535416,2023-11-15,funfair,316
1700006400000,0.003682,706649.513957,51297956.358122,2023-11-15,xyo-network,317
1700006400000,0.167792,20476675.208078,50586235.372275,2023-11-15,creditcoin-2,318
1700006400000,0.111899,2835469.817118,50544581.171041,2023-11-15,superfarm,319
1700006400000,7.621641,5008270.090967,49572703.865308,2023-11-15,auction,320
1700006400000,0.281907,38633909.980413,49482883.353272,2023-11-15,hashflow,321
1700006400000,0.520555,136329990.365222,48652042.867986,2023-11-15,0x,322
1700006400000,1.084012,3361.441938,46736020.452327,2023-11-15,temple,323
1700006400000,0.115481,1867537.860378,46026303.602737,2023-11-15,solo-coin,324
1700006400000,0.177583,1615402.912497,42309460.828951,2023-11-15,marinade,325
1700006400000,0.005287,183619.680817,41171396.307304,2023-11-15,concordium,326
1700006400000,15.157880,2622033.727090,36389643.312728,2023-11-15,banana-gun,327
1700006400000,0.996317,222878.404030,34994295.206902,2023-11-15,dola-usd,328
1700006400000,0.960185,1116210.977882,33458201.636471,2023-11-15,gho,329
1700006400000,0.042952,54504.778538,33304634.911061,2023-11-15,lcx,330
1700006400000,0.532469,303375.646355,32827035.887815,2023-11-15,goldfinch,331
1700006400000,0.195240,375920.156650,32789555.608774,2023-11-15,cow-protocol,332
1700006400000,0.285387,7061522.611871,31642049.913675,2023-11-15,dia-data,333
1700006400000,0.202960,63400150.027537,31521773.350145,2023-11-15,big-time,334
1700006400000,8.292794,5618.925267,28111133.807992,2023-11-15,bnb48-club-token,335
1700006400000,1.423765,72974.575951,25541526.230687,2023-11-15,instadapp,336
1700006400000,0.000000,35866.088875,24614152.795554,2023-11-15,osaka-protocol,337
1700006400000,9.319260,217796.633721,24343605.555303,2023-11-15,vicicoin,338
1700006400000,0.134661,2026908.026622,23725654.614135,2023-11-15,bitmart-token,339
1700006400000,0.000861,1584889.122656,22940200.457927,2023-11-15,chain-2,340
1700006400000,0.288613,28916.893030,22852279.297292,2023-11-15,tokpie,341
1700006400000,0.193891,4363479.710774,21296144.989105,2023-11-15,bonfida,342
1700006400000,0.002857,4136003.311745,21113678.553545,2023-11-15,velo,343
1700006400000,0.021113,587489.371729,20884814.464597,2023-11-15,aioz-network,344
1700006400000,0.000860,1643636.873894,20326673.975186,2023-11-15,proton,345
1700006400000,0.051821,2299978.204782,19921349.917745,2023-11-15,velodrome-finance,346
1700006400000,0.023007,4222.267064,18499490.231554,2023-11-15,strikecoin,347
1700006400000,0.064327,273902.772970,18324272.191464,2023-11-15,across-protocol,348
1700006400000,0.308258,74620.091547,17725270.199787,2023-11-15,railgun,349
1700006400000,0.303801,681217.094852,17598865.022262,2023-11-15,propy,350
1700006400000,0.006801,84176.262230,17435420.262839,2023-11-15,hydradx,351
1700006400000,0.214462,4.668564,17171267.521971,2023-11-15,btu-protocol,352
