timestamp,price,volume,market_cap,date,coin_id,rank
1698883200000,0.357020,76146126.809957,739280653.855862,2023-11-02,the-sandbox,60
1698883200000,0.654442,139602699.796127,737156132.748314,2023-11-02,eos,61
1698883200000,5.520739,76317403.941785,728212522.761746,2023-11-02,axie-infinity,62
1698883200000,0.999620,22183131.705492,724829247.074404,2023-11-02,usdd,63
1698883200000,10.177871,92971364.264961,718846492.050305,2023-11-02,neo,64
1698883200000,0.051464,9362295.015110,714276218.805812,2023-11-02,xdce-crowd-sale,65
1698883200000,0.380432,82625340.474445,702390688.814900,2023-11-02,decentraland,66
1698883200000,0.483172,18426196.967912,676037644.391955,2023-11-02,bitget-token,67
1698883200000,0.998519,9031034.363706,670835188.714386,2023-11-02,frax,68
1698883200000,0.693741,12493808.528146,618237377.026608,2023-11-02,kava,69
1698883200000,0.595614,48135037.124091,592550088.977550,2023-11-02,mina-protocol,70
1698883200000,0.999234,1966012779.722744,589154986.080403,2023-11-02,first-digital-usd,71
1698883200000,0.167607,89373045.833966,563336475.201876,2023-11-02,conflux-token,72
1698883200000,0.000029,6343272.457931,560821747.426889,2023-11-02,ecash,73
1698883200000,0.538436,43087111.728401,556721981.706470,2023-11-02,flow,74
1698883200000,0.019630,915986133.084208,537503716.662452,2023-11-02,gala,75
1698883200000,3.879886,1307474.623381,528939243.351632,2023-11-02,gatechain-token,76
1698883200000,1841.991230,2318217.859715,519542130.564293,2023-11-02,frax-ether,77
1698883200000,708.538077,0.000000,502143795.831287,2023-11-02,compound-wrapped-btc,78
1698883200000,1.356404,98970911.832897,500063156.869847,2023-11-02,apecoin,79
1698883200000,0.000001,142238130.487684,496556795.917665,2023-11-02,pepe,80
1698883200000,1986.127003,8119589.708902,489665114.023217,2023-11-02,tether-gold,81
1698883200000,0.162516,12247761.905686,488478251.166672,2023-11-02,iota,82
1698883200000,0.068892,94180455.738028,480593574.161296,2023-11-02,chiliz,83
1698883200000,1965.305303,11883563.844492,479257328.822322,2023-11-02,pax-gold,84
1698883200000,23.887184,4773169.362901,474735331.885711,2023-11-02,rocket-pool,85
1698883200000,5.858583,7990552.990570,469467986.141763,2023-11-02,tokenize-xchange,86
1698883200000,37.043012,109.909975,467641215.427121,2023-11-02,compound-ether,87
1698883200000,0.519559,101667168.234862,465965281.045112,2023-11-02,curve-dao-token,88
1698883200000,6.044055,29741171.621786,452732248.128521,2023-11-02,frax-share,89
1698883200000,1.080854,19920490.283517,450498584.162439,2023-11-02,trust-wallet-token,90
1698883200000,0.465416,79334580.247000,448993274.955515,2023-11-02,sui,91
1698883200000,4.628580,823906.235595,448010552.208972,2023-11-02,kucoin-shares,92
1698883200000,1.000602,3666982.860795,443927254.165457,2023-11-02,paxos-standard,93
1698883200000,0.000000,26920979.178541,442629334.328166,2023-11-02,bittorrent,94
1698883200000,0.042325,2073138.247821,435160152.342548,2023-11-02,radix,95
1698883200000,47.344965,20885478.356465,433860044.680508,2023-11-02,gmx,96
1698883200000,0.036514,6152700.396954,417480288.955648,2023-11-02,casper-network,97
1698883200000,6.310850,25290635.391104,412961467.855123,2023-11-02,arweave,98
1698883200000,1.272158,3869462.330971,411816209.631114,2023-11-02,wemix-token,99
1698883200000,0.233666,25178195.843151,411239763.661081,2023-11-02,woo-network,100
1698883200000,0.385616,110145673.134116,402751237.952988,2023-11-02,fetch-ai,101
1698883200000,2.442948,5798704.190920,389721448.760847,2023-11-02,huobi-token,102
1698883200000,1956.312376,1159733.258449,380867758.144037,2023-11-02,staked-frax-ether,103
1698883200000,1941.241510,6876454.908196,375630069.405009,2023-11-02,coinbase-wrapped-staked-eth,104
1698883200000,0.000065,24559883.201820,375628913.534354,2023-11-02,terra-luna,105
1698883200000,3.493813,79292612.359409,366752670.125953,2023-11-02,qtum,106
1698883200000,0.653501,2993440.178889,365512222.162611,2023-11-02,nexo,107
1698883200000,1.211822,12444524.604422,360223543.524940,2023-11-02,fasttoken,108
1698883200000,2.548246,250137924.474761,357679943.655389,2023-11-02,celestia,109
1698883200000,52.653139,13520.534637,355655421.252204,2023-11-02,nxm,110
1698883200000,0.000000,17177143.388989,350160834.919665,2023-11-02,apenft,111
1698883200000,0.020250,51810962.439457,348175695.719118,2023-11-02,zilliqa,112
1698883200000,0.038911,245884781.636109,345893754.860859,2023-11-02,just,113
1698883200000,29.912289,38171768.839734,344858160.897254,2023-11-02,dash,114
1698883200000,48.127176,60123768.826430,329903446.671549,2023-11-02,compound-governance-token,115
1698883200000,0.313265,40798674.104008,327254840.401110,2023-11-02,1inch,116
1698883200000,0.000033,64213670.466829,326601907.118802,2023-11-02,floki,117
1698883200000,0.212814,21114255.148597,317472654.607419,2023-11-02,basic-attention-token,118
1698883200000,1.329612,50872018.595678,300781380.043096,2023-11-02,pancakeswap-token,119
1698883200000,0.055997,19520427.766666,298846817.842542,2023-11-02,astar,120
1698883200000,0.703028,6423011.684386,295970998.980829,2023-11-02,safepal,121
1698883200000,49.803976,3560382.641757,295758143.179827,2023-11-02,illuvium,122
1698883200000,0.238163,64747605.507475,295455003.019757,2023-11-02,singularitynet,123
1698883200000,0.057499,32290736.662319,289234919.413919,2023-11-02,oasis-network,124
1698883200000,0.010557,7157357.083094,284918815.289565,2023-11-02,flare-networks,125
1698883200000,2.819717,3314529.830557,283708700.982072,2023-11-02,mx-token,126
1698883200000,0.545614,22696857.870694,282429939.906191,2023-11-02,celo,127
1698883200000,108.821146,2313586.697362,281735940.091069,2023-11-02,gnosis,128
1698883200000,111.041436,40628461.378355,278820126.489007,2023-11-02,tellor,129
1698883200000,0.265382,22751267.701037,265421319.145206,2023-11-02,enjincoin,130
1698883200000,0.041634,24340851.408172,262499673.498595,2023-11-02,theta-fuel,131
1698883200000,0.462606,32506366.874561,262219193.287518,2023-11-02,terra-luna-2,132
1698883200000,0.001450,16191405.515914,257161597.137431,2023-11-02,holotoken,133
1698883200000,0.205285,26116470.229955,255923178.488498,2023-11-02,loopring,134
1698883200000,3.113520,61372952.422045,255729951.039426,2023-11-02,mask-network,135
1698883200000,0.239570,53288082.280883,250019809.718028,2023-11-02,blur,136
1698883200000,27.621674,26214113.419578,246181412.753866,2023-11-02,chia,137
1698883200000,3.019132,9496972.506202,246078466.730342,2023-11-02,convex-finance,138
1698883200000,0.189499,49695044.411453,245616649.825369,2023-11-02,stepn,139
1698883200000,47.341036,11914951.520805,244157565.734452,2023-11-02,msol,140
1698883200000,0.024090,43236317.181372,241180383.152742,2023-11-02,ankr,141
1698883200000,1.037894,3977864.428196,229029737.503348,2023-11-02,akash-network,142
1698883200000,1.045371,508166.982737,228752259.230206,2023-11-02,escoin-token,143
1698883200000,28.589134,24919086.947787,226257705.072242,2023-11-02,zcash,144
1698883200000,0.222420,6862015.205108,223438060.205696,2023-11-02,golem,145
1698883200000,0.023628,17293815.383666,223035864.065907,2023-11-02,iotex,146
1698883200000,0.356499,24009940.821212,222516527.703754,2023-11-02,osmosis,147
1698883200000,1.146275,301429413.080167,221483202.008615,2023-11-02,sushi,148
1698883200000,0.995687,7887949.027807,221201777.107299,2023-11-02,liquity-usd,149
1698883200000,0.226817,8811240.751292,219697665.423508,2023-11-02,icon,150
1698883200000,12.219474,2095126.910683,218535366.616316,2023-11-02,oec-token,151
1698883200000,0.054428,532223360.861286,216775445.438894,2023-11-02,status,152
1698883200000,1.480999,2006390.060473,212720085.038072,2023-11-02,helium,153
1698883200000,0.000779,754720.973744,211500292.225684,2023-11-02,ecomi,154
1698883200000,23.606792,24519772.986773,211492586.832489,2023-11-02,kusama,155
1698883200000,0.035633,4054421.512969,211159318.408943,2023-11-02,beldex,156
1698883200000,1.887566,82349534.890176,209816979.122116,2023-11-02,worldcoin-wld,157
1698883200000,0.017634,13773723.301455,209677704.447010,2023-11-02,ravencoin,158
1698883200000,0.115800,40709056.702255,208015125.408610,2023-11-02,sei-network,159
1698883200000,0.061602,47758452.341936,207653638.475478,2023-11-02,wax,160
1698883200000,0.177186,8442883.303175,207122312.234134,2023-11-02,audius,161
1698883200000,7.980931,17756013.929722,205806047.193064,2023-11-02,ethereum-name-service,162
1698883200000,0.235827,165440220.082659,205458945.415133,2023-11-02,polymesh,163
1698883200000,13.092503,1031883.931830,204431488.493506,2023-11-02,decred,164
1698883200000,0.225390,22954634.617063,201584476.545536,2023-11-02,ontology,165
1698883200000,0.210088,2380131.618981,200258772.770831,2023-11-02,swissborg,166
1698883200000,1.453587,12143529.589920,196917355.334015,2023-11-02,band-protocol,167
1698883200000,6.546576,33303320.124834,193181254.658635,2023-11-02,livepeer,168
1698883200000,5815.991775,41929332.915026,192958390.245630,2023-11-02,yearn-finance,169
1698883200000,0.003960,34664951.724859,191803198.043001,2023-11-02,jasmycoin,170
1698883200000,0.003656,22615985.993215,188764395.899301,2023-11-02,siacoin,171
1698883200000,11.432676,159629.320131,187097907.299813,2023-11-02,olympus,172
1698883200000,0.747322,8972596.149445,187083959.388693,2023-11-02,bone-shibaswap,173
1698883200000,1.588344,975799.060355,185751557.606244,2023-11-02,kujira,174
1698883200000,0.315986,13475816.933021,184204311.063183,2023-11-02,swipe,175
1698883200000,1.840534,49424877.968996,184061608.606790,2023-11-02,waves,176
1698883200000,0.000000,1963074.009548,181633466.852798,2023-11-02,baby-doge-coin,177
1698883200000,1.014819,220921165.520301,179233010.407311,2023-11-02,ark,178
1698883200000,0.402737,45135124.531628,174826490.222602,2023-11-02,ocean-protocol,179
1698883200000,1.791840,20010489.039203,174341304.211396,2023-11-02,tomochain,180
1698883200000,0.363778,7561420.469093,167785340.905552,2023-11-02,aelf,181
1698883200000,0.360218,1552340.507852,164069924.851844,2023-11-02,axelar,182
1698883200000,0.211518,6975318.380451,163615215.092706,2023-11-02,moonbeam,183
1698883200000,1.000122,463556.542931,162410952.578004,2023-11-02,gemini-dollar,184
1698883200000,1.001000,3775.309069,162329950.973105,2023-11-02,btse-token,185
1698883200000,0.238292,5127846.403828,161172794.889377,2023-11-02,biconomy,186
1698883200000,0.023147,2.829449,160556040.923002,2023-11-02,compound-usd-coin,187
1698883200000,0.999931,1837103.432868,158962211.139205,2023-11-02,paypal-usd,188
1698883200000,0.008419,8135806.225209,157921562.069806,2023-11-02,iostoken,189
1698883200000,3.555109,9616209.891764,156270587.689976,2023-11-02,balancer,190
1698883200000,1.655292,28635394.747245,155934733.124681,2023-11-02,liquity,191
1698883200000,1.428540,3813169.371112,153931959.413459,2023-11-02,ethereum-pow-iou,192
1698883200000,0.012275,11117890.274283,151871962.621165,2023-11-02,harmony,193
1698883200000,0.617436,58868477.136094,148119837.992133,2023-11-02,magic,194
1698883200000,0.147928,5384746.285830,148050929.145242,2023-11-02,harrypotterobamasonic10in,195
1698883200000,0.954431,206079477.480790,147795439.406130,2023-11-02,stratis,196
1698883200000,1.005835,7807285.111089,145221408.963541,2023-11-02,lisk,197
1698883200000,0.396961,906153.914116,142872868.600840,2023-11-02,centrifuge,198
1698883200000,0.396302,491459.209702,142759914.197556,2023-11-02,wrapped-centrifuge,199
1698883200000,0.816603,97671134.963163,139311112.656400,2023-11-02,kyber-network-crystal,200
1698883200000,1.429442,33348562.830202,139032733.511594,2023-11-02,api3,201
1698883200000,0.043189,50213796.061389,138928790.725941,2023-11-02,orbs,202
1698883200000,4.085865,6869463.166780,137655769.919144,2023-11-02,gains-network,203
1698883200000,35432.377648,9326696.903038,137182104.726029,2023-11-02,bitcoin-avalanche-bridged-btc-b,204
1698883200000,0.001850,1591364.478146,136344136.100257,2023-11-02,telcoin,205
1698883200000,0.534696,4588174.360512,135290489.962027,2023-11-02,kadena,206
1698883200000,0.504349,4031273.364519,134813629.531534,2023-11-02,ronin,207
1698883200000,1880.356575,4444755.481059,133495856.255669,2023-11-02,wrapped-beacon-eth,208
1698883200000,0.026683,20798432.689196,133472180.979404,2023-11-02,skale,209
1698883200000,9.277582,7134850.088988,132851605.099794,2023-11-02,zencash,210
1698883200000,1.056957,742821.797953,131174854.559837,2023-11-02,stasis-eurs,211
1698883200000,0.630001,1830636.095695,130851084.106324,2023-11-02,dao-maker,212
1698883200000,0.131153,3201361.264193,130290295.557000,2023-11-02,bora,213
1698883200000,0.066431,5822956.291017,129854468.618007,2023-11-02,stp-network,214
1698883200000,0.347188,5001543.365778,129091469.207252,2023-11-02,hive,215
1698883200000,0.272643,200989.268882,123965142.772338,2023-11-02,tribe-2,216
1698883200000,0.998319,15183325.259156,121798477.757877,2023-11-02,crvusd,217
1698883200000,0.380502,8167427.546370,121357069.679572,2023-11-02,zelcash,218
1698883200000,0.007306,3020046.886317,121337413.658580,2023-11-02,digibyte,219
1698883200000,0.192348,28637408.468282,119730205.787073,2023-11-02,coin98,220
1698883200000,0.451239,8059650.876426,116342462.256392,2023-11-02,pundi-x-2,221
1698883200000,5.530974,28541773.680624,115801114.552452,2023-11-02,ordinals,222
1698883200000,1.533375,7545647.521892,114158951.990975,2023-11-02,uma,223
1698883200000,0.149178,8288483.916442,113732639.407312,2023-11-02,cartesi,224
1698883200000,0.111665,9848606.401996,111863116.997426,2023-11-02,rif-token,225
1698883200000,0.002193,12135556.824003,111150568.463201,2023-11-02,reserve-rights-token,226
1698883200000,0.002623,59316384.467497,108257476.355095,2023-11-02,smooth-love-potion,227
1698883200000,0.011942,3619102.057750,107390001.255502,2023-11-02,terrausd,228
1698883200000,0.033780,11557341.071896,107183488.603847,2023-11-02,dkargo,229
1698883200000,0.513939,11032798.014432,107157515.974168,2023-11-02,edu-coin,230
1698883200000,14.931749,12330185.545339,105730531.525038,2023-11-02,ssv-network,231
1698883200000,1.437337,1386137.723747,105310136.277312,2023-11-02,airtor-protocol,232
1698883200000,0.117046,1266736.483294,104340161.896701,2023-11-02,0x0-ai-ai-smart-contract,233
1698883200000,0.271286,2177878.623367,104157363.499578,2023-11-02,origintrail,234
1698883200000,1.151502,611857.051152,102840347.405061,2023-11-02,bitkub-coin,235
1698883200000,1.580626,72526202.732026,101957849.212434,2023-11-02,metal,236
1698883200000,0.227488,29314203.504831,101613483.627451,2023-11-02,steem,237
1698883200000,0.000000,13196960.619449,101035696.040414,2023-11-02,dogelon-mars,238
1698883200000,0.003017,4086388.387354,100170645.434232,2023-11-02,nervos-network,239
1698883200000,0.231578,27698408.325661,99536462.755592,2023-11-02,power-ledger,240
1698883200000,0.001756,33507579.463495,98590041.668531,2023-11-02,amp-token,241
1698883200000,0.476641,34273527.821507,97404807.907821,2023-11-02,stargate-finance,242
1698883200000,0.019397,59101978.408562,95890793.382868,2023-11-02,alchemy-pay,243
1698883200000,0.279836,14853353.104203,95510489.767081,2023-11-02,joe,244
1698883200000,0.005490,2608394.289424,94501890.223634,2023-11-02,everipedia,245
1698883200000,0.295625,9648617.451068,93619095.717033,2023-11-02,milk-alliance,246
1698883200000,0.261917,21698886.229768,93219263.137933,2023-11-02,radiant-capital,247
1698883200000,6.780123,389864523.618879,93196414.760372,2023-11-02,gas,248
1698883200000,8.820873,530063.491389,92884896.204028,2023-11-02,deso,249
1698883200000,0.693141,1473832.088149,92359287.157396,2023-11-02,nano,250
1698883200000,1.914509,1086265.620696,92335103.808707,2023-11-02,energy-web-token,251
1698883200000,0.031092,410484.477968,91070172.196087,2023-11-02,constellation-labs,252
1698883200000,0.000002,431275.144063,89925437.539032,2023-11-02,vvs-finance,253
1698883200000,0.923625,25228065.868920,89601824.373302,2023-11-02,pendle,254
1698883200000,0.934358,10068925.887839,89524604.055520,2023-11-02,hooked-protocol,255
1698883200000,13.579121,679708.799588,89331660.462845,2023-11-02,benqi-liquid-staked-avax,256
1698883200000,0.088796,5126063.166647,89233069.054809,2023-11-02,ardor,257
1698883200000,1871.847973,8342386.291290,88224675.724661,2023-11-02,sweth,258
1698883200000,14.111871,6172541.907848,87483111.215280,2023-11-02,numeraire,259
1698883200000,0.001271,1473142.263012,87474754.555382,2023-11-02,vethor-token,260
1698883200000,0.029408,76943.170516,86790232.916399,2023-11-02,coinex-token,261
1698883200000,3.023907,1970017.051014,86308922.484218,2023-11-02,echelon-prime,262
1698883200000,2.355279,1796855.552867,85901189.952685,2023-11-02,dexe,263
1698883200000,0.010969,3775070.730693,85496479.845650,2023-11-02,medibloc,264
1698883200000,35252.599538,1619373.298201,84819289.162259,2023-11-02,tbtc,265
1698883200000,0.003534,395984.438676,84529384.065333,2023-11-02,mass-vehicle-ledger,266
1698883200000,1.164091,8864995.913714,84292251.979722,2023-11-02,iexec-rlc,267
1698883200000,0.011957,2617215.143219,83983411.417900,2023-11-02,smardex,268
1698883200000,63.809774,1637942.464685,83551597.745535,2023-11-02,kinesis-gold,269
1698883200000,0.010261,7406643.253796,82945674.587843,2023-11-02,marlin,270
1698883200000,5.382632,6258215.060197,82494501.896060,2023-11-02,venus,271
1698883200000,23.293523,106620.365683,81882147.492215,2023-11-02,kinesis-silver,272
1698883200000,33.896722,934784.967594,81089661.661501,2023-11-02,wrapped-nxm,273
1698883200000,0.339809,89763113.831986,81059367.320913,2023-11-02,raydium,274
1698883200000,0.014010,6826688.214668,79045002.499032,2023-11-02,celer-network,275
1698883200000,1841.807367,13250.574853,78637438.139080,2023-11-02,origin-ether,276
1698883200000,4.293593,1636468.397416,78353620.242236,2023-11-02,prometeus,277
1698883200000,0.096904,4283851.758261,77731112.156106,2023-11-02,civic,278
1698883200000,0.279463,722943.768502,77591314.887462,2023-11-02,wilder-world,279
1698883200000,0.292344,2163046.987003,76990920.001423,2023-11-02,secret,280
1698883200000,0.539695,528650.591929,76671349.506415,2023-11-02,bancor,281
1698883200000,0.010948,3312386.346268,75688410.991150,2023-11-02,quark-chain,282
1698883200000,1.517676,9696807.939659,75606147.515678,2023-11-02,radicle,283
1698883200000,0.372693,5429304.777681,74027074.185641,2023-11-02,hunt-token,284
1698883200000,1.039828,318726.080552,73785825.933630,2023-11-02,ergo,285
1698883200000,0.257692,41962653.593912,73667451.587966,2023-11-02,space-id,286
1698883200000,0.132321,1151601.754439,73657473.117234,2023-11-02,nym,287
1698883200000,0.000770,3448120.297211,73427282.664073,2023-11-02,dent,288
1698883200000,0.101079,7094196.446184,72906794.331147,2023-11-02,syscoin,289
1698883200000,0.893277,19532290.179421,72884861.294581,2023-11-02,my-neighbor-alice,290
1698883200000,0.014939,299942.330415,71621519.028746,2023-11-02,humans-ai,291
1698883200000,6.434462,79618381.465837,71043370.097369,2023-11-02,cyberconnect,292
1698883200000,0.114526,9713771.580227,70450937.199155,2023-11-02,dodo,293
1698883200000,0.723400,382881.200193,70368112.743195,2023-11-02,stader-maticx,294
1698883200000,0.041372,97926338.640383,69838148.674867,2023-11-02,metadium,295
1698883200000,0.901755,37213300.343661,69676237.842572,2023-11-02,adventure-gold,296
1698883200000,0.118715,8445829.189941,69222873.522987,2023-11-02,chromaway,297
1698883200000,0.000072,18836052.165654,69185706.270565,2023-11-02,wink,298
1698883200000,1861.367263,124633.051849,68906990.161148,2023-11-02,stader-ethx,299
1698883200000,0.411881,31333452.434302,68824216.453062,2023-11-02,coredaoorg,300
1698883200000,0.108238,7272169.263145,67350460.455751,2023-11-02,pha,301
1698883200000,1.534646,4631360.623011,66935977.806211,2023-11-02,tokamak-network,302
1698883200000,0.134432,2187561.730960,66081351.843453,2023-11-02,world-mobile-token,303
1698883200000,0.006741,24621195.829624,65415383.045538,2023-11-02,sun-token,304
1698883200000,0.118421,2539152.257635,65098569.596958,2023-11-02,keep-network,305
1698883200000,0.000514,6632525.258915,65026536.531687,2023-11-02,spell-token,306
1698883200000,0.147932,743.349214,64980032.021334,2023-11-02,shardus,307
1698883200000,0.006303,16098358.818080,64698910.075640,2023-11-02,verasity,308
1698883200000,1.383865,13169129.625609,64456256.298283,2023-11-02,project-galaxy,309
1698883200000,0.447406,58807961.901143,64250233.915838,2023-11-02,storj,310
1698883200000,0.002086,1086129.145002,63612119.288101,2023-11-02,access-protocol,311
1698883200000,0.003698,32121006.899666,63418163.443114,2023-11-02,moviebloc,312
1698883200000,0.370309,18437849.818110,63160731.242518,2023-11-02,arkham,313
1698883200000,0.003809,4367287.084773,62855927.747528,2023-11-02,verge,314
1698883200000,0.123421,17988246.846971,62223475.837350,2023-11-02,origin-protocol,315
1698883200000,0.045001,1524432.338165,62100043.739983,2023-11-02,bifrost,316
1698883200000,4.261694,3034288.114547,61561153.654585,2023-11-02,oraichain-token,317
1698883200000,0.012064,11065116.410038,61096002.319838,2023-11-02,constitutiondao,318
1698883200000,13.949912,3597366.443680,61062788.918008,2023-11-02,metis-token,319
1698883200000,0.136411,7675547.877289,60704266.088217,2023-11-02,aergo,320
1698883200000,0.047733,6747960.766858,60189528.949914,2023-11-02,coti,321
1698883200000,0.004121,210433.219916,59537580.500969,2023-11-02,songbird,322
1698883200000,0.237536,9092167.521698,59375932.866552,2023-11-02,maverick-protocol,323
1698883200000,0.596863,2990590.037858,59104536.145790,2023-11-02,marblex,324
1698883200000,0.577693,254327.713211,58054946.859298,2023-11-02,tokenlon,325
1698883200000,0.074679,1862613.169582,57466218.069973,2023-11-02,request-network,326
1698883200000,2094.285344,103116.120009,57351016.022380,2023-11-02,ankreth,327
1698883200000,0.722138,2816134.693549,57012131.394520,2023-11-02,cobak-token,328
1698883200000,0.015821,248113.582031,56774357.767144,2023-11-02,alethea-artificial-liquid-intelligence-token,329
1698883200000,1.311926,2428329.954334,56271457.051275,2023-11-02,orca,330
1698883200000,0.271763,62411382.701918,55891617.872388,2023-11-02,mobox,331
1698883200000,0.218479,1437394.870512,55254961.514634,2023-11-02,gods-unchained,332
1698883200000,0.128813,5054000.329057,55033135.072013,2023-11-02,dusk-network,333
1698883200000,2.921860,643030.356020,54437068.449223,2023-11-02,euler,334
1698883200000,1.059057,2475423.818751,53307371.672434,2023-11-02,euro-coin,335
1698883200000,0.022611,264952.228261,51236261.481341,2023-11-02,qanplatform,336
1698883200000,0.274859,31227456.372321,50814475.332513,2023-11-02,yield-guild-games,337
1698883200000,0.004751,862068.353786,50392778.009807,2023-11-02,funfair,338
1698883200000,0.065466,9595277.738300,50249299.923488,2023-11-02,firmachain,339
1698883200000,0.286640,42570061.442983,50233683.917965,2023-11-02,hashflow,340
1698883200000,0.004747,182885.721757,50107125.051693,2023-11-02,thunder-token,341
1698883200000,12.407653,6209682.491720,49485768.132921,2023-11-02,strike,342
1698883200000,0.003518,480451.506466,49132065.024017,2023-11-02,xyo-network,343
1698883200000,0.090594,4275407.849068,48551744.795341,2023-11-02,rss3,344
1698883200000,0.827063,1947906.734827,48295130.825063,2023-11-02,seedify-fund,345
1698883200000,0.031092,553298.581819,48138227.633690,2023-11-02,pocket-network,346
1698883200000,7.316077,12970191.443326,47287163.152644,2023-11-02,auction,347
1698883200000,0.072328,839976.221011,47086363.222367,2023-11-02,paal-ai,348
1698883200000,0.487067,2181103.255456,46791909.539090,2023-11-02,certik,349
1698883200000,0.043971,646111.221717,46773762.677498,2023-11-02,oasys,350
1698883200000,1.082696,12342.660776,46736020.452327,2023-11-02,temple,351
1698883200000,0.116120,1752623.364856,46361773.028180,2023-11-02,solo-coin,352
