timestamp,price,volume,market_cap,date,coin_id,rank
1700611200000,4.930817,724595593.278108,1482139544.42642,2023-11-22,thorchain,40
1700611200000,0.46846,14028538.460553,1455668477.377021,2023-11-22,mantle,41
1700611200000,1.598453,142715698.724341,1415041593.789387,2023-11-22,optimism,42
1700611200000,0.019411,65472457.153426,1411691194.513698,2023-11-22,vechain,43
1700611200000,95.60313,29362765.81117,1390485997.326826,2023-11-22,quant-network,44
1700611200000,226.65895,20817674.190414,1269289506.903068,2023-11-22,bittensor,45
1700611200000,85.09427,150982880.516863,1246118355.705881,2023-11-22,aave,46
1700611200000,0.960252,332870261.849575,1223290180.397771,2023-11-22,arbitrum,47
1700611200000,14.349674,96624890.348308,1209876762.909333,2023-11-22,injective-protocol,48
1700611200000,0.126274,111691584.480062,1176193582.670047,2023-11-22,the-graph,49
1700611200000,3.085926,196940452.238417,1154486691.942507,2023-11-22,render-token,50
1700611200000,2125.148566,6809935.303102,1154200221.663086,2023-11-22,rocket-pool-eth,51
1700611200000,3.244645,147212228.542078,1060772413.817652,2023-11-22,havven,52
1700611200000,40.121635,36054057.584366,1053414251.952243,2023-11-22,elrond-erd-2,53
1700611200000,0.124744,78984248.431932,999007778.858424,2023-11-22,algorand,54
1700611200000,0.602703,41428338.36946,887999863.651217,2023-11-22,flow,55
1700611200000,44.539238,46463092.327504,873369594.695452,2023-11-22,bitcoin-cash-sv,56
1700611200000,0.868411,21517632.468403,869042749.914724,2023-11-22,theta-token,57
1700611200000,0.589693,30805484.177731,837638390.610012,2023-11-22,blockstack,58
1700611200000,5.373929,4770042.738215,775285270.608698,2023-11-22,whitebit,59
1700611200000,0.369098,78449219.197633,773401051.573307,2023-11-22,the-sandbox,60
1700611200000,0.532105,20493427.597693,744935643.507566,2023-11-22,bitget-token,61
1700611200000,5.210963,312726244.607474,743159641.203638,2023-11-22,celestia,62
1700611200000,0.652631,150793480.852849,736072846.418449,2023-11-22,eos,63
1700611200000,5.538723,81738136.339598,733649321.746446,2023-11-22,axie-infinity,64
1700611200000,0.996625,42524945.598648,722793252.621984,2023-11-22,usdd,65
1700611200000,10.195468,69304039.040655,719000593.913628,2023-11-22,neo,66
1700611200000,0.379403,77237288.084292,700317795.732369,2023-11-22,decentraland,67
1700611200000,0.049654,12781602.135985,690094729.857671,2023-11-22,xdce-crowd-sale,68
1700611200000,0.771052,37112327.142029,688040935.91416,2023-11-22,tezos,69
1700611200000,7.04248,247910.358377,681898459.340153,2023-11-22,kucoin-shares,70
1700611200000,0.705202,18994117.051045,678171030.873839,2023-11-22,kava,71
1700611200000,0.998384,262555584.336617,677592762.328715,2023-11-22,first-digital-usd,72
1700611200000,0.99771,20133496.880883,669301635.38258,2023-11-22,frax,73
1700611200000,0.022866,1040016402.101181,642581501.235386,2023-11-22,gala,74
1700611200000,0.586014,37979450.026778,589245512.10525,2023-11-22,mina-protocol,75
1700611200000,4.262996,1823481.725223,579772073.114852,2023-11-22,gatechain-token,76
1700611200000,1950.055652,3053940.692454,571749048.592674,2023-11-22,frax-ether,77
1700611200000,1.754586,3953853.703361,570405990.894012,2023-11-22,wemix-token,78
1700611200000,6.964968,9888978.641818,557696660.93264,2023-11-22,tokenize-xchange,79
1700611200000,89.95943,56291605.396251,542644756.062056,2023-11-22,illuvium,80
1700611200000,2.7e-05,5075187.746857,534667591.539132,2023-11-22,ecash,81
1700611200000,2.275992,252471682.095127,526018182.650183,2023-11-22,pancakeswap-token,82
1700611200000,0.049843,4074780.627175,516549978.740589,2023-11-22,radix,83
1700611200000,0.167292,8254149.17559,514601141.661762,2023-11-22,rollbit-coin,84
1700611200000,25.77879,4881135.201069,511589272.468399,2023-11-22,rocket-pool,85
1700611200000,0.168176,8678136.261791,507458227.141155,2023-11-22,iota,86
1700611200000,6.614338,51409624.950793,498675844.869963,2023-11-22,frax-share,87
1700611200000,0.144248,44540572.244966,498653704.546444,2023-11-22,conflux-token,88
1700611200000,1.345654,128239434.956637,495840762.961654,2023-11-22,apecoin,89
1700611200000,1997.694316,10142217.804786,492252219.899771,2023-11-22,tether-gold,90
1700611200000,0.470557,192720838.208101,491512035.711582,2023-11-22,fetch-ai,91
1700611200000,0.507176,116513812.350215,490167075.30919,2023-11-22,sui,92
1700611200000,186.584134,5627196.416597,483360358.734464,2023-11-22,gnosis,93
1700611200000,0.525186,94597480.837879,482918362.755612,2023-11-22,curve-dao-token,94
1700611200000,7.386965,58917223.203167,480316025.673821,2023-11-22,gas,95
1700611200000,0.068517,91867899.924661,478166258.469162,2023-11-22,chiliz,96
1700611200000,7.298444,28043405.724973,477347944.613568,2023-11-22,arweave,97
1700611200000,39.059542,2277.932192,472397449.198739,2023-11-22,compound-ether,98
1700611200000,1977.973349,16303369.817421,461676829.685765,2023-11-22,pax-gold,99
1700611200000,0.3011,127929911.362971,455908152.489525,2023-11-22,pyth-network,100
1700611200000,0.998153,5197931.896797,451173350.762252,2023-11-22,paxos-standard,101
1700611200000,48.156484,38009440.635009,443715662.895832,2023-11-22,gmx,102
1700611200000,1e-06,92634104.674579,441555767.710193,2023-11-22,pepe,103
1700611200000,1.049173,57341593.608751,437051737.459267,2023-11-22,trust-wallet-token,104
1700611200000,0.0,28531879.301515,436374092.824159,2023-11-22,bittorrent,105
1700611200000,721.905446,0.0,434892996.973999,2023-11-22,compound-wrapped-btc,106
1700611200000,2068.209578,525167.659783,426348838.383336,2023-11-22,staked-frax-ether,107
1700611200000,0.72343,4107557.690546,405465257.15871,2023-11-22,nexo,108
1700611200000,7e-05,28921324.261385,405313067.571231,2023-11-22,terra-luna,109
1700611200000,2051.76317,3147752.144274,402756900.034361,2023-11-22,coinbase-wrapped-staked-eth,110
1700611200000,19.157083,251199536.953528,402601180.971112,2023-11-22,ordinals,111
1700611200000,27.030838,38915144.889609,390261902.795143,2023-11-22,zcash,112
1700611200000,0.354605,288614881.731522,387972637.642217,2023-11-22,blur,113
1700611200000,0.598094,5502438.935475,375851013.702283,2023-11-22,osmosis,114
1700611200000,0.207089,25141837.601074,367553907.67039,2023-11-22,woo-network,115
1700611200000,0.03191,6572120.646015,367319733.127432,2023-11-22,casper-network,116
1700611200000,0.258062,185246526.454897,356461052.998652,2023-11-22,stepn,117
1700611200000,0.007746,24854081.129114,347241499.118894,2023-11-22,beam-2,118
1700611200000,0.019721,29810097.309976,341831296.659759,2023-11-22,zilliqa,119
1700611200000,0.326272,29564009.886286,339657910.255495,2023-11-22,1inch,120
1700611200000,0.569714,56807145.46303,333341348.897773,2023-11-22,terra-luna-2,121
1700611200000,1.487214,8156825.269661,330450216.588735,2023-11-22,akash-network,122
1700611200000,0.263214,84732361.479632,327441268.744742,2023-11-22,singularitynet,123
1700611200000,47.624298,73110819.544356,326721510.162415,2023-11-22,compound-governance-token,124
1700611200000,28.274904,36995736.635577,326432391.65164,2023-11-22,dash,125
1700611200000,0.064069,44185606.640607,324267098.039295,2023-11-22,oasis-network,126
1700611200000,0.059108,21656505.171872,316669161.183847,2023-11-22,astar,127
1700611200000,59.875444,23356161.99733,314298069.337332,2023-11-22,msol,128
1700611200000,2.914937,27809587.437832,306007092.920838,2023-11-22,qtum,129
1700611200000,0.010371,6807554.642496,297244092.109924,2023-11-22,flare-networks,130
1700611200000,0.0,5280354.264096,297097987.079094,2023-11-22,apenft,131
1700611200000,0.620599,13704574.478687,296430656.971978,2023-11-22,axelar,132
1700611200000,0.198084,35557264.97486,295526028.585957,2023-11-22,basic-attention-token,133
1700611200000,2.9e-05,24368903.439571,294070553.303072,2023-11-22,floki,134
1700611200000,2.016965,2959072.372945,290252496.673682,2023-11-22,helium,135
1700611200000,2.826621,3807589.04638,284565911.521281,2023-11-22,mx-token,136
1700611200000,3.391783,6714553.037965,278371698.329754,2023-11-22,convex-finance,137
1700611200000,1.531013,23739758.433677,271048512.236521,2023-11-22,ark,138
1700611200000,0.147484,129846951.738721,265611433.963027,2023-11-22,sei-network,139
1700611200000,3.218466,139256729.475671,264332480.442439,2023-11-22,mask-network,140
1700611200000,2.260402,193102956.007053,263152059.990235,2023-11-22,worldcoin-wld,141
1700611200000,0.029362,41515383.49388,261505488.36887,2023-11-22,just,142
1700611200000,0.620815,10203765.963615,261266999.732163,2023-11-22,safepal,143
1700611200000,0.044998,3222338.828946,258573409.785863,2023-11-22,beldex,144
1700611200000,0.051718,262865422.694733,258475963.411356,2023-11-22,skale,145
1700611200000,0.040386,2414488.330034,257272127.440341,2023-11-22,theta-fuel,146
1700611200000,7630.960849,102388629.378188,253674418.622584,2023-11-22,yearn-finance,147
1700611200000,0.001422,13581472.649468,252682089.336689,2023-11-22,holotoken,148
1700611200000,0.485019,17799916.433427,252305307.390054,2023-11-22,celo,149
1700611200000,0.250917,22010459.584053,251473447.72552,2023-11-22,enjincoin,150
1700611200000,0.198354,30303156.995157,247104719.774011,2023-11-22,loopring,151
1700611200000,13.720373,2333080.191175,246872246.478697,2023-11-22,oec-token,152
1700611200000,1.211163,20832243.563169,246727131.639231,2023-11-22,fasttoken,153
1700611200000,25.721267,18116160.532991,234216026.881132,2023-11-22,chia,154
1700611200000,0.023403,23507481.170323,233729393.563009,2023-11-22,ankr,155
1700611200000,0.004762,45719297.32431,231086960.325338,2023-11-22,jasmycoin,156
1700611200000,0.236393,5645048.114852,229933695.092847,2023-11-22,icon,157
1700611200000,0.993737,491937.048636,228752259.230206,2023-11-22,escoin-token,158
1700611200000,0.226602,7345004.659137,225715687.183992,2023-11-22,golem,159
1700611200000,0.004379,24867209.692081,225474074.007383,2023-11-22,siacoin,160
1700611200000,14.163899,1134457.900494,221476226.08575,2023-11-22,decred,161
1700611200000,0.788677,5392734.546032,213663061.551497,2023-11-22,ronin,162
1700611200000,84.31647,27871070.683647,211911865.985988,2023-11-22,tellor,163
1700611200000,0.4527,23396011.493516,208607776.957602,2023-11-22,aelf,164
1700611200000,0.02168,10613656.818478,204586903.123881,2023-11-22,iotex,165
1700611200000,2.029944,96.040807,203053117.854795,2023-11-22,waves,166
1700611200000,7.840506,30315898.109528,201962263.662274,2023-11-22,ethereum-name-service,167
1700611200000,0.170725,11472328.978832,199879981.682551,2023-11-22,audius,168
1700611200000,6.865749,9099697.735537,199398719.493369,2023-11-22,echelon-prime,169
1700611200000,22.25381,20871843.816962,199288054.570043,2023-11-22,kusama,170
1700611200000,0.202005,428612.363557,198719431.302151,2023-11-22,swissborg,171
1700611200000,0.058837,7064852.15192,198357213.237874,2023-11-22,wax,172
1700611200000,0.016193,10163701.868706,193656886.848926,2023-11-22,ravencoin,173
1700611200000,6.310492,31118827.64609,188163504.371685,2023-11-22,livepeer,174
1700611200000,0.319397,15450066.930512,187850001.575932,2023-11-22,swipe,175
1700611200000,0.43038,72730692.26733,187040637.763623,2023-11-22,ocean-protocol,176
1700611200000,11.314967,201921.963085,185180301.034502,2023-11-22,olympus,177
1700611200000,0.959402,108085853.323712,184812931.059267,2023-11-22,sushi,178
1700611200000,1.347537,13549454.502898,182968116.843517,2023-11-22,band-protocol,179
1700611200000,0.023879,85078996.921864,182667683.429871,2023-11-22,memecoin-2,180
1700611200000,0.202275,8383889.61353,182424963.269548,2023-11-22,ontology,181
1700611200000,0.228571,11898091.341807,180431188.165643,2023-11-22,moonbeam,182
1700611200000,0.000639,859540.527244,174178382.946028,2023-11-22,ecomi,183
1700611200000,3.046778,3558772.730584,174035045.867215,2023-11-22,dexe,184
1700611200000,0.002386,1221324.815105,172588201.412439,2023-11-22,telcoin,185
1700611200000,0.241944,6961710.026401,169959277.557205,2023-11-22,biconomy,186
1700611200000,1.517231,5121784.534946,163862235.178041,2023-11-22,ethereum-pow-iou,187
1700611200000,0.453883,975184.279224,162876415.918306,2023-11-22,centrifuge,188
1700611200000,1.000994,106.250939,162222619.141003,2023-11-22,btse-token,189
1700611200000,0.0,1749292.697678,161914949.519675,2023-11-22,baby-doge-coin,190
1700611200000,0.183521,12567866.729065,161396581.251068,2023-11-22,polymesh,191
1700611200000,0.446483,473849.068695,161046160.440506,2023-11-22,wrapped-centrifuge,192
1700611200000,0.999116,5221863.600114,157821164.026432,2023-11-22,paypal-usd,193
1700611200000,0.995276,32938377.169714,156656647.872501,2023-11-22,crvusd,194
1700611200000,0.008325,7150780.328297,155720138.016483,2023-11-22,iostoken,195
1700611200000,4e-06,70822831.340081,153253764.642158,2023-11-22,bonk,196
1700611200000,3.452763,11027828.113294,152911531.412461,2023-11-22,balancer,197
1700611200000,0.999524,1076691.895175,151295313.983646,2023-11-22,gemini-dollar,198
1700611200000,0.623577,117573817.310176,151047392.969052,2023-11-22,magic,199
1700611200000,0.599,5266772.239251,149691129.293553,2023-11-22,bone-shibaswap,200
1700611200000,0.037669,3974450.940057,149675500.578538,2023-11-22,status,201
1700611200000,0.012138,16613742.090989,149656228.063457,2023-11-22,harmony,202
1700611200000,21.249975,799123.662144,143483386.141283,2023-11-22,benqi-liquid-staked-avax,203
1700611200000,0.975804,2586139.834854,141613932.775485,2023-11-22,lisk,204
1700611200000,0.555008,6141746.097167,141164343.259807,2023-11-22,kadena,205
1700611200000,1984.574543,6489838.92378,140300688.525043,2023-11-22,wrapped-beacon-eth,206
1700611200000,0.894456,11315453.792261,139182700.431247,2023-11-22,stratis,207
1700611200000,1.089774,1911496.509099,135338902.920247,2023-11-22,stasis-eurs,208
1700611200000,9.377099,16427084.884465,135128701.713156,2023-11-22,zencash,209
1700611200000,19.986489,13520.534637,135002712.57765,2023-11-22,nxm,210
1700611200000,36025.959916,13986476.077804,134323531.459245,2023-11-22,bitcoin-avalanche-bridged-btc-b,211
1700611200000,0.13468,3662533.710408,133881575.069661,2023-11-22,bora,212
1700611200000,0.288569,160461.200541,131211302.402242,2023-11-22,tribe-2,213
1700611200000,1.352538,283202.817891,130976299.628054,2023-11-22,tomochain,214
1700611200000,0.040306,9279491.615312,129858485.754383,2023-11-22,orbs,215
1700611200000,0.383353,12523389.717887,129544881.841901,2023-11-22,zelcash,216
1700611200000,0.00224,6097220.160982,125757018.028955,2023-11-22,amp-token,217
1700611200000,1.287898,9900700.19464,125168750.71279,2023-11-22,api3,218
1700611200000,3e-06,1788437.12605,124963008.177083,2023-11-22,vvs-finance,219
1700611200000,0.063725,7130431.927566,123822775.930774,2023-11-22,stp-network,220
1700611200000,1.288515,34873575.321947,121865755.487283,2023-11-22,liquity,221
1700611200000,1.633722,7209943.732706,121836312.530883,2023-11-22,uma,222
1700611200000,3.593795,7855222.061966,121179707.362323,2023-11-22,gains-network,223
1700611200000,0.467839,5212280.11057,120860940.45019,2023-11-22,pundi-x-2,224
1700611200000,0.325009,1263066.8155,120715651.598899,2023-11-22,hive,225
1700611200000,0.314096,1856114.761738,120322324.340492,2023-11-22,origintrail,226
1700611200000,0.007184,4873194.713243,119649960.911656,2023-11-22,digibyte,227
1700611200000,1.230273,14206933.723296,117174204.954484,2023-11-22,project-galaxy,228
1700611200000,1.307899,400518.78976,115917514.470323,2023-11-22,bitkub-coin,229
1700611200000,0.335046,13228764.384461,114529565.080123,2023-11-22,joe,230
1700611200000,16.027211,18006485.584243,113651288.054884,2023-11-22,ssv-network,231
1700611200000,0.012567,7164117.729018,112839070.184571,2023-11-22,terrausd,232
1700611200000,0.002213,13553530.138932,112104663.220299,2023-11-22,reserve-rights-token,233
1700611200000,2.312552,2163069.581469,111301674.421769,2023-11-22,energy-web-token,234
1700611200000,0.256949,16744209.906173,110387214.425998,2023-11-22,power-ledger,235
1700611200000,0.241164,10510913.361761,108350632.487139,2023-11-22,steem,236
1700611200000,0.71406,17677288.782878,108059231.735785,2023-11-22,kyber-network-crystal,237
1700611200000,0.069572,1448415.971284,107664842.935743,2023-11-22,pocket-network,238
1700611200000,0.033909,3847471.42379,106888853.949385,2023-11-22,dkargo,239
1700611200000,0.164561,22164899.47996,103974505.437542,2023-11-22,coin98,240
1700611200000,0.506315,54181129.764483,103377651.305264,2023-11-22,stargate-finance,241
1700611200000,0.035232,699004.800707,103339732.904471,2023-11-22,constellation-labs,242
1700611200000,0.134773,11486690.577456,103035889.886809,2023-11-22,cartesi,243
1700611200000,0.00305,3874569.772035,101895841.483754,2023-11-22,nervos-network,244
1700611200000,6.527058,55047380.489036,100178546.693807,2023-11-22,venus,245
1700611200000,0.110414,1617431.922068,98406660.628009,2023-11-22,0x0-ai-ai-smart-contract,246
1700611200000,1.550333,18365875.867734,97987763.648296,2023-11-22,metal,247
1700611200000,0.148775,5625094.931958,97534530.950678,2023-11-22,paal-ai,248
1700611200000,0.999371,22128736.858951,97001939.098171,2023-11-22,pendle,249
1700611200000,1.335755,13204558.708421,96679938.621339,2023-11-22,iexec-rlc,250
1700611200000,0.096804,4260532.975436,96622849.630359,2023-11-22,ardor,251
1700611200000,0.339517,42208600.683879,96449489.639904,2023-11-22,yield-guild-games,252
1700611200000,0.704756,901274.534005,95644836.754597,2023-11-22,bancor,253
1700611200000,0.293933,7755748.650838,95078387.952401,2023-11-22,milk-alliance,254
1700611200000,1994.724373,1087356.389455,94945006.208339,2023-11-22,sweth,255
1700611200000,0.002296,52898999.639271,94883555.882013,2023-11-22,smooth-love-potion,256
1700611200000,0.0055,2961747.799655,94782194.573559,2023-11-22,everipedia,257
1700611200000,0.003973,4499021.471868,94321264.823521,2023-11-22,mass-vehicle-ledger,258
1700611200000,0.70654,2155657.54673,94115559.514755,2023-11-22,nano,259
1700611200000,0.09271,4029820.395536,92994630.330982,2023-11-22,rif-token,260
1700611200000,0.011489,3085331.116247,92874269.574646,2023-11-22,medibloc,261
1700611200000,2.148649,797703.995559,92695670.802891,2023-11-22,orca,262
1700611200000,14.499887,16473912.590465,91009129.695267,2023-11-22,numeraire,263
1700611200000,2.078671,23214639.910535,90110206.154552,2023-11-22,tokamak-network,264
1700611200000,0.030404,75547.940979,89721693.695148,2023-11-22,coinex-token,265
1700611200000,0.001276,1360653.983787,89027507.469929,2023-11-22,vethor-token,266
1700611200000,0.017937,19131665.023305,88626678.259053,2023-11-22,alchemy-pay,267
1700611200000,0.109705,12125163.873951,87960341.161239,2023-11-22,civic,268
1700611200000,1.263501,2290.293378,87655639.492428,2023-11-22,verus-coin,269
1700611200000,0.08799,2884828.550669,87625053.05157,2023-11-22,harrypotterobamasonic10in,270
1700611200000,0.327677,2898794.901911,87301139.606889,2023-11-22,secret,271
1700611200000,1.185597,392484.16193,84751272.8374,2023-11-22,ergo,272
1700611200000,64.279881,416752.697891,84190163.258613,2023-11-22,kinesis-gold,273
1700611200000,0.477106,24614126.412183,83987446.469914,2023-11-22,coredaoorg,274
1700611200000,0.0,2458441.763276,83722360.128447,2023-11-22,dogelon-mars,275
1700611200000,23.742276,368959.282105,82827270.988374,2023-11-22,kinesis-silver,276
1700611200000,0.335612,11413314.575214,81367202.6047,2023-11-22,raydium,277
1700611200000,0.283741,552798.415093,78955893.743616,2023-11-22,wilder-world,278
1700611200000,0.009657,2552563.759437,78302759.529358,2023-11-22,marlin,279
1700611200000,1978.230571,46844.675151,76180632.088375,2023-11-22,stader-ethx,280
1700611200000,0.167385,81458260.33158,75843671.264913,2023-11-22,superfarm,281
1700611200000,0.013379,8266377.74158,75523126.240428,2023-11-22,celer-network,282
1700611200000,4.102282,1901244.341257,75029866.303424,2023-11-22,prometeus,283
1700611200000,0.376877,5849870.869475,74826522.109324,2023-11-22,hunt-token,284
1700611200000,17.171896,3939536.886038,74619172.493167,2023-11-22,metis-token,285
1700611200000,0.010725,6486537.647624,72314001.242497,2023-11-22,quark-chain,286
1700611200000,0.89059,5840134.004931,70253003.271119,2023-11-22,cobak-token,287
1700611200000,0.000735,4393566.575358,70172847.719877,2023-11-22,dent,288
1700611200000,1935.575722,78689.792846,70066397.335547,2023-11-22,origin-ether,289
1700611200000,0.006644,20283236.024479,68328768.487097,2023-11-22,verasity,290
1700611200000,0.116638,31011283.559291,68196457.77081,2023-11-22,chromaway,291
1700611200000,0.152716,4699502.457865,67901008.644695,2023-11-22,aergo,292
1700611200000,0.002169,620001.524942,66171183.547702,2023-11-22,access-protocol,293
1700611200000,0.226427,20217600.820282,64774676.950497,2023-11-22,space-id,294
1700611200000,0.379495,22181082.793805,64726376.989656,2023-11-22,arkham,295
1700611200000,0.129043,1580758.450965,63908765.773776,2023-11-22,world-mobile-token,296
1700611200000,0.101128,15792265.961644,63498818.568185,2023-11-22,pha,297
1700611200000,0.045191,3241802.650934,62990824.699222,2023-11-22,bifrost,298
1700611200000,5.688176,32764439.49943,62863386.913839,2023-11-22,cyberconnect,299
1700611200000,6.5e-05,6429809.340191,62636297.94065,2023-11-22,wink,300
1700611200000,0.789515,27895620.002372,61231153.243361,2023-11-22,adventure-gold,301
1700611200000,0.598959,305432.422649,61107352.178953,2023-11-22,tokenlon,302
1700611200000,0.057237,901401.179437,60700714.488275,2023-11-22,oasys,303
1700611200000,0.016854,494719.297677,60442994.562532,2023-11-22,alethea-artificial-liquid-intelligence-token,304
1700611200000,0.076531,2443328.083286,58706201.799809,2023-11-22,request-network,305
1700611200000,0.025601,488685.164629,57860812.530984,2023-11-22,qanplatform,306
1700611200000,0.000447,6382871.924658,56937774.725129,2023-11-22,spell-token,307
1700611200000,0.011157,16267932.012918,56816058.261204,2023-11-22,constitutiondao,308
1700611200000,0.003918,227667.171734,56728132.624349,2023-11-22,songbird,309
1700611200000,1.091448,2317229.010381,56538940.990839,2023-11-22,euro-coin,310
1700611200000,36004.919164,823182.952589,56131296.762422,2023-11-22,tbtc,311
1700611200000,0.044507,6263261.406692,56130822.117381,2023-11-22,coti,312
1700611200000,8.529405,9851683.568389,55535235.849436,2023-11-22,auction,313
1700611200000,0.054903,4182192.733303,55173113.339557,2023-11-22,aioz-network,314
1700611200000,3.734548,3047817.470288,54408175.55767,2023-11-22,oraichain-token,315
1700611200000,0.181167,28164710.267791,54320587.924125,2023-11-22,creditcoin-2,316
1700611200000,0.011278,232881.904044,54071067.487076,2023-11-22,humans-ai,317
1700611200000,0.125384,1327752.46122,54056982.504982,2023-11-22,gmt-token,318
1700611200000,0.005577,6531097.369405,54047139.779358,2023-11-22,sun-token,319
1700611200000,0.003821,1749774.099671,53244318.71689,2023-11-22,xyo-network,320
1700611200000,6.165102,19190437.308449,53210991.92131,2023-11-22,moonriver,321
1700611200000,2.814119,422911.191727,52562755.089228,2023-11-22,euler,322
1700611200000,0.003164,2888737.06055,52298328.828636,2023-11-22,verge,323
1700611200000,0.004584,3036305.432747,48593825.831254,2023-11-22,funfair,324
1700611200000,1.085889,32507.209714,46736020.452327,2023-11-22,temple,325
1700611200000,0.256143,28056232.101692,44969009.769882,2023-11-22,hashflow,326
1700611200000,0.730826,303970.807745,43692132.315311,2023-11-22,polygon-ecosystem-token,327
1700611200000,0.706287,554206.328039,43245409.060684,2023-11-22,goldfinch,328
1700611200000,0.253426,587316.474146,42816556.462441,2023-11-22,cow-protocol,329
1700611200000,0.10688,653075.318556,42667826.48641,2023-11-22,solo-coin,330
1700611200000,0.168938,514169.073832,40627527.235695,2023-11-22,marinade,331
1700611200000,0.005211,159006.888812,40509130.713093,2023-11-22,concordium,332
1700611200000,0.987812,632690.950102,38507086.107923,2023-11-22,magic-internet-money,333
1700611200000,0.996779,242982.186131,35287774.950242,2023-11-22,dola-usd,334
1700611200000,0.374742,50241663.674461,34817957.741174,2023-11-22,0x,335
1700611200000,0.0,76395.748322,33043534.640116,2023-11-22,osaka-protocol,336
1700611200000,0.958487,3382427.212761,32199777.279301,2023-11-22,gho,337
1700611200000,0.040604,14810.788178,31328248.480202,2023-11-22,lcx,338
1700611200000,2.12071,79533.759508,29713162.818592,2023-11-22,zano,339
1700611200000,12.139054,747660.407599,29582464.697587,2023-11-22,banana-gun,340
1700611200000,0.26729,3102505.194204,29549414.582109,2023-11-22,dia-data,341
1700611200000,7.81044,7.81044,26475994.171686,2023-11-22,bnb48-club-token,342
1700611200000,0.328552,37591.819047,26071949.818917,2023-11-22,tokpie,343
1700611200000,0.084931,10018696.519644,25999627.942537,2023-11-22,chaingpt,344
1700611200000,0.143927,1871733.509635,25336982.028419,2023-11-22,bitmart-token,345
1700611200000,9.517513,215896.065533,24866665.496999,2023-11-22,vicicoin,346
1700611200000,1.366632,103918.0126,24511038.317485,2023-11-22,instadapp,347
1700611200000,0.151694,22713445.763179,23092924.503581,2023-11-22,big-time,348
1700611200000,0.000855,1767629.871018,22851085.112972,2023-11-22,chain-2,349
1700611200000,0.079537,474089.782213,22649335.200883,2023-11-22,across-protocol,350
1700611200000,0.000879,1584698.305131,20959756.428247,2023-11-22,proton,351
1700611200000,0.002746,3770282.025188,20333550.157609,2023-11-22,velo,352
