timestamp,price,volume,market_cap,date,coin_id,rank
1701216000000,0.146735,71469710.000011,1370443278.838408,2023-11-29,the-graph,47
1701216000000,1.016883,151532439.636790,1296469545.476328,2023-11-29,arbitrum,48
1701216000000,3.303844,96600425.063007,1236817932.572698,2023-11-29,render-token,49
1701216000000,2240.137474,3407999.002913,1219102402.124956,2023-11-29,rocket-pool-eth,50
1701216000000,43.873634,18849991.949630,1150675212.884369,2023-11-29,elrond-erd-2,51
1701216000000,3.400228,61293936.669516,1108222322.403218,2023-11-29,havven,52
1701216000000,0.132352,79824261.826326,1060864765.766595,2023-11-29,algorand,53
1701216000000,0.723276,52499463.111925,1024533185.102259,2023-11-29,blockstack,54
1701216000000,0.666525,19729143.329855,980591977.755688,2023-11-29,flow,55
1701216000000,0.959192,9578825.296650,957806846.638267,2023-11-29,theta-token,56
1701216000000,6.227906,175340082.382213,908706979.841519,2023-11-29,celestia,57
1701216000000,46.120500,32136532.527376,901877993.409790,2023-11-29,bitcoin-cash-sv,58
1701216000000,6.768276,134175339.132018,896942051.876284,2023-11-29,axie-infinity,59
1701216000000,0.413838,86155843.907063,866187016.101462,2023-11-29,the-sandbox,60
1701216000000,0.443625,87784960.545945,819122568.631404,2023-11-29,decentraland,61
1701216000000,0.999366,223375390.941434,774316695.147556,2023-11-29,first-digital-usd,62
1701216000000,5.372404,4349224.591188,773968272.250264,2023-11-29,whitebit,63
1701216000000,10.923082,34113204.921047,769016922.533859,2023-11-29,neo,64
1701216000000,0.677224,156865113.601815,764379077.207787,2023-11-29,eos,65
1701216000000,0.545778,24994760.403563,763649373.933198,2023-11-29,bitget-token,66
1701216000000,0.026267,1010049980.065956,751870937.523214,2023-11-29,gala,67
1701216000000,7.750185,1047430.724904,749155247.253567,2023-11-29,kucoin-shares,68
1701216000000,0.737413,27265752.795434,743836947.366758,2023-11-29,mina-protocol,69
1701216000000,0.763297,10541195.349035,743771911.130398,2023-11-29,kava,70
1701216000000,0.999590,8567023.111626,725206300.503618,2023-11-29,usdd,71
1701216000000,0.812545,33417478.277571,725100732.832077,2023-11-29,tezos,72
1701216000000,116.542856,46161742.388741,705951573.501092,2023-11-29,illuvium,73
1701216000000,0.049081,16364958.849238,680108577.692051,2023-11-29,xdce-crowd-sale,74
1701216000000,0.000117,264153235.428296,678843381.899042,2023-11-29,terra-luna,75
1701216000000,2.062406,8001905.080102,678179034.201996,2023-11-29,wemix-token,76
1701216000000,0.998095,10179491.718258,668376778.192494,2023-11-29,frax,77
1701216000000,0.420428,79681457.380312,629521033.470103,2023-11-29,pyth-network,78
1701216000000,2017.868847,2194886.138944,598972108.308023,2023-11-29,frax-ether,79
1701216000000,0.617535,96749175.770970,596632114.759775,2023-11-29,sui,80
1701216000000,0.528792,193608045.092209,587631417.655733,2023-11-29,blur,81
1701216000000,1.576303,95005689.604613,581109108.729025,2023-11-29,apecoin,82
1701216000000,7.255920,7948970.166061,579778206.081956,2023-11-29,tokenize-xchange,83
1701216000000,4.219267,1213141.352493,574502434.846632,2023-11-29,gatechain-token,84
1701216000000,0.000029,3348808.370758,564072934.056440,2023-11-29,ecash,85
1701216000000,0.538225,111337043.224414,560836448.140717,2023-11-29,fetch-ai,86
1701216000000,27.627004,4399565.694248,550082156.628310,2023-11-29,rocket-pool,87
1701216000000,8.220172,27547205.840176,534595163.999079,2023-11-29,gas,88
1701216000000,0.153366,32349745.349262,530174254.200772,2023-11-29,conflux-token,89
1701216000000,7.011085,18665845.101214,526875309.044041,2023-11-29,frax-share,90
1701216000000,0.050872,3495809.137176,521757695.901177,2023-11-29,radix,91
1701216000000,2.242202,62419341.222933,521314812.307641,2023-11-29,pancakeswap-token,92
1701216000000,0.172595,6112859.144984,521025087.222147,2023-11-29,iota,93
1701216000000,7.932820,14282309.775440,519856074.901646,2023-11-29,arweave,94
1701216000000,0.561912,69371760.179387,519438663.890371,2023-11-29,curve-dao-token,95
1701216000000,197.141865,5588859.191774,509485403.723981,2023-11-29,gnosis,96
1701216000000,0.073038,58199655.867772,509334761.505859,2023-11-29,chiliz,97
1701216000000,0.281962,234192014.345024,506903537.231054,2023-11-29,sei-network,98
1701216000000,2041.909024,6151832.114114,503294340.072182,2023-11-29,tether-gold,99
1701216000000,0.164272,9734828.048034,501563112.801305,2023-11-29,rollbit-coin,100
1701216000000,41.155800,568.186155,479229740.112516,2023-11-29,compound-ether,101
1701216000000,1.131459,29824679.480622,470709503.104724,2023-11-29,trust-wallet-token,102
1701216000000,2022.748841,11364959.266045,469481846.682128,2023-11-29,pax-gold,103
1701216000000,0.000001,46411174.316815,459982522.861726,2023-11-29,pepe,104
1701216000000,49.576124,17424152.520406,458149859.652611,2023-11-29,gmx,105
1701216000000,2177.516142,43093.743530,457843104.608380,2023-11-29,staked-frax-ether,106
1701216000000,1.000071,2775710.844380,448095119.451161,2023-11-29,paxos-standard,107
1701216000000,758.963339,0.000000,447191912.901190,2023-11-29,compound-wrapped-btc,108
1701216000000,0.756767,165260360.758235,446311838.010496,2023-11-29,terra-luna-2,109
1701216000000,0.000000,26318251.238686,436727371.302563,2023-11-29,bittorrent,110
1701216000000,2159.852764,741650.318475,427949138.699810,2023-11-29,coinbase-wrapped-staked-eth,111
1701216000000,0.084940,47289197.752831,427568426.654263,2023-11-29,oasis-network,112
1701216000000,20.228714,112527067.979254,424779626.872547,2023-11-29,ordinals,113
1701216000000,0.749623,5756362.698082,419639983.523863,2023-11-29,nexo,114
1701216000000,0.009283,16794800.469234,417923978.935586,2023-11-29,beam-2,115
1701216000000,28.890945,35275973.880410,417669169.156453,2023-11-29,zcash,116
1701216000000,0.647593,8069618.198434,406627656.510128,2023-11-29,osmosis,117
1701216000000,0.291421,141805260.182776,402756591.296976,2023-11-29,stepn,118
1701216000000,2.768024,2434231.705982,398022718.992797,2023-11-29,helium,119
1701216000000,0.221407,13546476.591700,392112187.517158,2023-11-29,woo-network,120
1701216000000,0.308095,63343422.239669,382205993.848749,2023-11-29,singularitynet,121
1701216000000,1.711161,3355332.361546,380004910.946446,2023-11-29,akash-network,122
1701216000000,0.032680,4642743.111232,376157796.620314,2023-11-29,casper-network,123
1701216000000,0.042151,489193493.326116,374530293.117277,2023-11-29,terrausd,124
1701216000000,0.020744,16909096.985460,359799493.306161,2023-11-29,zilliqa,125
1701216000000,67.016436,3455554.532899,357065052.287573,2023-11-29,msol,126
1701216000000,0.342631,26713937.850497,356447813.385773,2023-11-29,1inch,127
1701216000000,0.726832,21041539.108952,352487879.804627,2023-11-29,axelar,128
1701216000000,0.065575,11497870.079977,352189301.798903,2023-11-29,astar,129
1701216000000,51.088957,74601449.117472,350062660.866357,2023-11-29,compound-governance-token,130
1701216000000,30.007064,26011662.357306,348187460.153915,2023-11-29,dash,131
1701216000000,0.011820,10158968.273074,340384513.933947,2023-11-29,flare-networks,132
1701216000000,0.396652,25416339.007875,334975835.946114,2023-11-29,0x,133
1701216000000,2.978408,76357943.954076,321631861.846256,2023-11-29,ethereum-pow-iou,134
1701216000000,3.048586,24665120.973187,319721468.637153,2023-11-29,qtum,135
1701216000000,0.000032,31868847.547037,317699721.190611,2023-11-29,floki,136
1701216000000,0.000000,20839443.195888,314921524.892083,2023-11-29,apenft,137
1701216000000,0.211185,34774374.234035,314351342.168739,2023-11-29,basic-attention-token,138
1701216000000,2.958773,2138097.141323,297524687.031734,2023-11-29,mx-token,139
1701216000000,3.622838,3709344.184536,296590584.621441,2023-11-29,convex-finance,140
1701216000000,2.515016,86374849.597634,295674686.971890,2023-11-29,worldcoin-wld,141
1701216000000,1.078939,6042014.200320,295234570.142896,2023-11-29,ronin,142
1701216000000,0.294711,25045209.149243,294516509.455905,2023-11-29,enjincoin,143
1701216000000,8468.222241,33504011.325392,280828625.571969,2023-11-29,yearn-finance,144
1701216000000,3.404939,52883961.441325,280016922.670820,2023-11-29,mask-network,145
1701216000000,0.001576,8102685.118432,279557619.764994,2023-11-29,holotoken,146
1701216000000,0.031402,40923093.080032,279227823.144936,2023-11-29,just,147
1701216000000,0.046997,2513856.073547,277715016.090734,2023-11-29,beldex,148
1701216000000,0.527472,10180385.131109,273871767.508954,2023-11-29,celo,149
1701216000000,0.042879,2673803.911268,272615911.297115,2023-11-29,theta-fuel,150
1701216000000,0.639843,3377948.885275,268840791.009457,2023-11-29,safepal,151
1701216000000,0.216251,20434730.505002,268819631.828862,2023-11-29,loopring,152
1701216000000,8.585152,24185805.057934,258240572.870799,2023-11-29,ethereum-name-service,153
1701216000000,8.929513,6863082.748930,256502763.395716,2023-11-29,echelon-prime,154
1701216000000,0.000004,31524516.631106,250948127.828993,2023-11-29,bonk,155
1701216000000,1.214027,15696323.265005,247291647.526999,2023-11-29,fasttoken,156
1701216000000,13.748040,854625.619777,245899910.170050,2023-11-29,oec-token,157
1701216000000,0.024214,12733606.307464,242425727.705721,2023-11-29,ankr,158
1701216000000,0.675672,2177696.049760,241976289.014603,2023-11-29,centrifuge,159
1701216000000,0.005000,20768973.653636,241668504.186207,2023-11-29,jasmycoin,160
1701216000000,0.241561,6638662.779651,241480418.090095,2023-11-29,golem,161
1701216000000,0.247970,5790195.783612,241090624.626407,2023-11-29,icon,162
1701216000000,1.236811,98969428.218687,238403368.034630,2023-11-29,sushi,163
1701216000000,25.504254,4555679.595140,233270961.203584,2023-11-29,chia,164
1701216000000,0.004489,5169754.539537,231354546.533321,2023-11-29,siacoin,165
1701216000000,0.024439,9030118.919274,230662970.778280,2023-11-29,iotex,166
1701216000000,1.011529,523333.632979,228752259.230206,2023-11-29,escoin-token,167
1701216000000,0.019085,27156438.864184,227082616.696221,2023-11-29,ravencoin,168
1701216000000,35.375158,13520.534637,221796654.244931,2023-11-29,nxm,169
1701216000000,0.189242,7248333.043810,220462942.759336,2023-11-29,audius,170
1701216000000,24.384322,17136888.219021,218450157.022247,2023-11-29,kusama,171
1701216000000,13.899369,1633591.573330,217668382.547791,2023-11-29,decred,172
1701216000000,0.043486,18331920.962651,217495710.825862,2023-11-29,skale,173
1701216000000,0.027804,107226558.915258,210986081.217587,2023-11-29,memecoin-2,174
1701216000000,2.105248,26353546.804635,210415493.629266,2023-11-29,waves,175
1701216000000,0.265321,9821758.622489,208824530.169865,2023-11-29,moonbeam,176
1701216000000,0.449997,13762274.044926,207542498.153318,2023-11-29,aelf,177
1701216000000,0.061133,2954379.974956,206023519.497088,2023-11-29,wax,178
1701216000000,0.205705,1632852.274524,202873669.475692,2023-11-29,swissborg,179
1701216000000,0.338668,9458524.837972,198285313.346282,2023-11-29,swipe,180
1701216000000,0.220239,13474007.746037,196897989.858083,2023-11-29,ontology,181
1701216000000,1.108353,34522960.576454,196515985.468812,2023-11-29,ark,182
1701216000000,77.772314,21390661.190369,195328789.683101,2023-11-29,tellor,183
1701216000000,0.800045,66734983.766161,193526801.316866,2023-11-29,magic,184
1701216000000,3.390230,1400042.111395,193485675.151456,2023-11-29,dexe,185
1701216000000,1.403486,9945388.201290,191248026.557471,2023-11-29,band-protocol,186
1701216000000,0.439435,33263872.983328,190536287.318201,2023-11-29,ocean-protocol,187
1701216000000,6.276804,27110692.838241,187722857.152102,2023-11-29,livepeer,188
1701216000000,11.371733,83689.563716,186124151.739334,2023-11-29,olympus,189
1701216000000,0.265674,7400994.531556,186074452.482807,2023-11-29,biconomy,190
1701216000000,0.540861,29255843.257853,182703869.710804,2023-11-29,zelcash,191
1701216000000,0.406357,107591051.316115,181851058.857385,2023-11-29,superfarm,192
1701216000000,1.241478,7122237.010339,179184305.212365,2023-11-29,lisk,193
1701216000000,0.002458,745227.273012,178019544.067244,2023-11-29,telcoin,194
1701216000000,0.200192,14358405.662406,177735605.697033,2023-11-29,polymesh,195
1701216000000,24.952941,67295923.639813,176053711.524890,2023-11-29,ssv-network,196
1701216000000,0.000000,1724470.232822,171555702.882961,2023-11-29,baby-doge-coin,197
1701216000000,0.441625,2279328.072171,168760029.737569,2023-11-29,origintrail,198
1701216000000,0.000612,552980.765603,166057981.783781,2023-11-29,ecomi,199
1701216000000,0.013348,10061449.025852,164739535.037979,2023-11-29,harmony,200
1701216000000,0.041291,2393078.875664,163450256.867988,2023-11-29,status,201
1701216000000,3.672114,11772374.858633,162861524.065078,2023-11-29,balancer,202
1701216000000,0.008707,7388305.630464,162802009.066767,2023-11-29,iostoken,203
1701216000000,1.043498,13793450.732515,162474624.621848,2023-11-29,stratis,204
1701216000000,0.616207,4068234.886744,157011031.608236,2023-11-29,kadena,205
1701216000000,0.999329,802726.802898,156985829.832878,2023-11-29,paypal-usd,206
1701216000000,3.608327,3326993.981811,156840401.680764,2023-11-29,orca,207
1701216000000,23.044419,3309455.203329,154504744.481243,2023-11-29,benqi-liquid-staked-avax,208
1701216000000,0.617374,4476166.553506,154300056.473031,2023-11-29,bone-shibaswap,209
1701216000000,1.615818,66422484.817247,153480395.682540,2023-11-29,project-galaxy,210
1701216000000,1.000076,486648.608143,150493822.854670,2023-11-29,gemini-dollar,211
1701216000000,0.996199,22659734.494698,149390368.520473,2023-11-29,crvusd,212
1701216000000,2097.294330,3201550.996300,148730050.330783,2023-11-29,wrapped-beacon-eth,213
1701216000000,1.943221,28005113.868029,144040914.288760,2023-11-29,uma,214
1701216000000,1.475183,9706823.817358,143344999.893427,2023-11-29,api3,215
1701216000000,9.948564,7438908.293101,143200980.508271,2023-11-29,zencash,216
1701216000000,0.142335,181163.368439,141174789.661814,2023-11-29,bora,217
1701216000000,0.866364,21.062370,140404250.252364,2023-11-29,btse-token,218
1701216000000,0.000003,1073822.474177,139608362.493854,2023-11-29,vvs-finance,219
1701216000000,0.043351,6599587.023875,139497245.282902,2023-11-29,orbs,220
1701216000000,37814.253520,8306940.261144,139366732.563174,2023-11-29,bitcoin-avalanche-bridged-btc-b,221
1701216000000,1.467833,28770072.325379,138539862.177556,2023-11-29,liquity,222
1701216000000,0.002465,12087169.509237,138284395.822191,2023-11-29,amp-token,223
1701216000000,0.299638,116324.602120,136412322.059925,2023-11-29,tribe-2,224
1701216000000,1.097753,1237773.321299,136115832.306680,2023-11-29,stasis-eurs,225
1701216000000,0.366157,2103915.008793,135868084.058569,2023-11-29,hive,226
1701216000000,0.002668,16073193.919408,134832506.302099,2023-11-29,reserve-rights-token,227
1701216000000,0.519009,4185498.240990,134468524.992289,2023-11-29,pundi-x-2,228
1701216000000,0.086466,2837173.802939,133967428.993001,2023-11-29,pocket-network,229
1701216000000,0.378647,4790619.769487,129273641.006381,2023-11-29,joe,230
1701216000000,1.444781,1275160.513661,128355061.771968,2023-11-29,bitkub-coin,231
1701216000000,2.599643,1207385.983338,125950671.013922,2023-11-29,energy-web-token,232
1701216000000,0.007510,2864150.875764,125080215.462914,2023-11-29,digibyte,233
1701216000000,0.063676,3153011.504429,123667995.552474,2023-11-29,stp-network,234
1701216000000,0.190034,16372575.590352,123484105.042572,2023-11-29,coin98,235
1701216000000,3.619155,6188175.303532,122164856.884168,2023-11-29,gains-network,236
1701216000000,0.277891,25480447.200954,119493329.080216,2023-11-29,power-ledger,237
1701216000000,0.420165,1340242.984462,117219755.929798,2023-11-29,wilder-world,238
1701216000000,0.257929,4991695.266680,115922635.519860,2023-11-29,steem,239
1701216000000,0.151166,6385596.210545,115436294.403003,2023-11-29,cartesi,240
1701216000000,0.355854,159570.644724,114948396.496288,2023-11-29,milk-alliance,241
1701216000000,0.557291,25646329.391062,113853199.162210,2023-11-29,stargate-finance,242
1701216000000,1.635646,4150.535448,113394987.964148,2023-11-29,verus-coin,243
1701216000000,0.035415,1915335.223127,108564249.795298,2023-11-29,dkargo,244
1701216000000,0.003258,2452223.722465,108560923.029756,2023-11-29,nervos-network,245
1701216000000,0.711707,11608258.314446,108402393.071584,2023-11-29,kyber-network-crystal,246
1701216000000,0.375681,25480763.264048,107217432.829942,2023-11-29,yield-guild-games,247
1701216000000,1.479162,16723847.395574,106896336.282167,2023-11-29,iexec-rlc,248
1701216000000,2.467957,18714756.550491,106820133.951584,2023-11-29,tokamak-network,249
1701216000000,1.089579,11051908.811544,106098081.727218,2023-11-29,tomochain,250
1701216000000,0.035682,445082.784904,104965612.789378,2023-11-29,constellation-labs,251
1701216000000,0.117051,937901.341329,104447711.572203,2023-11-29,0x0-ai-ai-smart-contract,252
1701216000000,6.749657,41997196.620483,104027237.247569,2023-11-29,venus,253
1701216000000,1.062454,21420272.722437,102995628.291032,2023-11-29,pendle,254
1701216000000,0.103083,4202089.780083,102846828.992838,2023-11-29,rif-token,255
1701216000000,0.384337,2013467.955451,102618048.114699,2023-11-29,secret,256
1701216000000,0.005963,1354128.499089,102587906.401099,2023-11-29,everipedia,257
1701216000000,1.580004,10421784.037025,102086758.705540,2023-11-29,metal,258
1701216000000,0.745520,702644.972376,101022123.276218,2023-11-29,bancor,259
1701216000000,2105.119889,219812.899099,100576493.223821,2023-11-29,sweth,260
1701216000000,0.002436,9057733.648468,100552536.178847,2023-11-29,smooth-love-potion,261
1701216000000,0.100369,1945883.774088,100347671.214778,2023-11-29,harrypotterobamasonic10in,262
1701216000000,0.020231,12794139.005065,99888097.881835,2023-11-29,alchemy-pay,263
1701216000000,15.626363,6322012.041953,97862939.434758,2023-11-29,numeraire,264
1701216000000,0.731888,1672175.257677,97501478.421333,2023-11-29,nano,265
1701216000000,0.153735,5668254.077784,97216799.553162,2023-11-29,paal-ai,266
1701216000000,0.004054,2872002.678499,96896252.138754,2023-11-29,mass-vehicle-ledger,267
1701216000000,0.096957,797473.819525,96808590.256636,2023-11-29,ardor,268
1701216000000,0.001385,1460821.496405,96663917.487179,2023-11-29,vethor-token,269
1701216000000,0.012021,1379277.143640,96494512.890497,2023-11-29,medibloc,270
1701216000000,0.385485,11259717.403785,93261594.367944,2023-11-29,raydium,271
1701216000000,0.093870,4213878.557153,92952690.887240,2023-11-29,aioz-network,272
1701216000000,0.031501,63263.074329,92843764.979536,2023-11-29,coinex-token,273
1701216000000,0.511688,23763041.343169,91489036.646572,2023-11-29,coredaoorg,274
1701216000000,0.000000,2095468.128437,91225200.774799,2023-11-29,dogelon-mars,275
1701216000000,0.011154,5232308.139356,90313953.190554,2023-11-29,marlin,276
1701216000000,1.432711,2723499.754982,88637761.572984,2023-11-29,goldfinch,277
1701216000000,0.110200,5618691.037408,88038435.356305,2023-11-29,civic,278
1701216000000,25.203553,298710.598659,87876825.818629,2023-11-29,kinesis-silver,279
1701216000000,65.629080,3948286.652386,86495464.786808,2023-11-29,kinesis-gold,280
1701216000000,1.199096,385858.772939,85791632.523624,2023-11-29,ergo,281
1701216000000,0.014916,7674034.012712,84163998.584055,2023-11-29,celer-network,282
1701216000000,2081.291942,40345.365497,82717107.669899,2023-11-29,stader-ethx,283
1701216000000,4.511421,1822923.516288,82157506.776618,2023-11-29,prometeus,284
1701216000000,0.016754,698715.516589,80699260.301882,2023-11-29,humans-ai,285
1701216000000,0.405671,4716138.537027,80574776.910484,2023-11-29,hunt-token,286
1701216000000,0.000838,3205116.490247,80140204.383879,2023-11-29,dent,287
1701216000000,2045.120787,943812.080415,79839567.923886,2023-11-29,origin-ether,288
1701216000000,0.022211,1630687.591341,79692941.809444,2023-11-29,alethea-artificial-liquid-intelligence-token,289
1701216000000,0.462675,23959972.153294,78845798.388483,2023-11-29,arkham,290
1701216000000,17.835210,2751599.446159,77958039.679314,2023-11-29,metis-token,291
1701216000000,0.011242,5692746.803116,77784038.797447,2023-11-29,quark-chain,292
1701216000000,0.174062,2246266.501895,77316431.295643,2023-11-29,aergo,293
1701216000000,0.007440,14115847.251509,76075758.223996,2023-11-29,verasity,294
1701216000000,0.129491,13952997.896819,75364111.379679,2023-11-29,chromaway,295
1701216000000,0.000584,7742114.171397,74563808.156309,2023-11-29,spell-token,296
1701216000000,0.114432,11684598.839105,72229212.910502,2023-11-29,pha,297
1701216000000,0.002344,905804.786937,71968601.687735,2023-11-29,access-protocol,298
1701216000000,11.071038,20951666.528182,71956642.870532,2023-11-29,auction,299
1701216000000,0.056181,4838197.570476,71729114.297072,2023-11-29,coti,300
1701216000000,0.051792,1942338.372251,71578531.477642,2023-11-29,bifrost,301
1701216000000,0.249600,15698932.886149,71436982.593664,2023-11-29,space-id,302
1701216000000,0.879139,9299152.176819,70638159.273189,2023-11-29,cobak-token,303
1701216000000,6.088100,18803284.091932,67058599.635885,2023-11-29,cyberconnect,304
1701216000000,0.000070,6070164.139014,66889702.688926,2023-11-29,wink,305
1701216000000,0.029495,255730.488669,66878535.369075,2023-11-29,qanplatform,306
1701216000000,0.210991,25893282.429200,64581465.110621,2023-11-29,creditcoin-2,307
1701216000000,0.129500,1079085.887767,64004423.281077,2023-11-29,world-mobile-token,308
1701216000000,0.004418,213233.516292,63959039.338776,2023-11-29,songbird,309
1701216000000,0.012583,12462479.443637,63674336.874768,2023-11-29,constitutiondao,310
1701216000000,0.825368,19380280.079638,63667668.818759,2023-11-29,adventure-gold,311
1701216000000,0.082547,4861980.708100,63437273.543603,2023-11-29,request-network,312
1701216000000,0.613932,563966.712719,63298512.267687,2023-11-29,tokenlon,313
1701216000000,0.058442,653839.553555,62187558.061520,2023-11-29,oasys,314
1701216000000,37759.453504,548487.034224,60133601.840203,2023-11-29,tbtc,315
1701216000000,0.242499,647747.882704,58723093.229176,2023-11-29,marinade,316
1701216000000,3.973015,1738583.632961,58660182.801921,2023-11-29,oraichain-token,317
1701216000000,0.135768,1275378.541455,58471210.453655,2023-11-29,gmt-token,318
1701216000000,0.006015,24457416.434465,58286818.414441,2023-11-29,sun-token,319
1701216000000,0.003482,3804363.984007,57385445.897116,2023-11-29,verge,320
1701216000000,6.605547,6881366.644913,56909055.937044,2023-11-29,moonriver,321
1701216000000,1.094923,855817.519090,56281171.808741,2023-11-29,euro-coin,322
1701216000000,0.071499,61802.765020,55235538.771206,2023-11-29,lcx,323
1701216000000,0.309498,19266697.163993,54237500.215220,2023-11-29,hashflow,324
1701216000000,0.003871,432645.169671,53733833.284003,2023-11-29,xyo-network,325
1701216000000,2.891108,343278.715628,53674911.283194,2023-11-29,euler,326
1701216000000,0.306033,685906.530604,51684528.088137,2023-11-29,cow-protocol,327
1701216000000,0.749861,253783.360930,50400543.124582,2023-11-29,polygon-ecosystem-token,328
1701216000000,0.004663,941306.398804,49275192.449372,2023-11-29,funfair,329
1701216000000,0.147313,10229480.963279,49078682.475054,2023-11-29,chaingpt,330
1701216000000,1.101309,5297.469370,46736020.452327,2023-11-29,temple,331
1701216000000,0.111732,2188401.513507,44621836.732637,2023-11-29,solo-coin,332
1701216000000,0.005357,126610.476411,41550232.924109,2023-11-29,concordium,333
1701216000000,0.137972,792605.205099,40262441.176673,2023-11-29,across-protocol,334
1701216000000,2.730167,40285.961215,38164935.152603,2023-11-29,zano,335
1701216000000,0.983139,3799658.266411,34278691.524780,2023-11-29,gho,336
1701216000000,0.996215,993281.020647,33235157.261212,2023-11-29,dola-usd,337
1701216000000,0.300088,1876568.490123,33189654.870345,2023-11-29,dia-data,338
1701216000000,12.853182,689572.439119,30356742.368989,2023-11-29,banana-gun,339
1701216000000,0.197538,35584161.802905,30110847.868167,2023-11-29,big-time,340
1701216000000,0.000000,115834.118009,28931557.301405,2023-11-29,osaka-protocol,341
1701216000000,1.511388,93768.375899,27132096.102396,2023-11-29,instadapp,342
1701216000000,7.883114,4046.892000,26670899.579244,2023-11-29,bnb48-club-token,343
1701216000000,0.000995,10164000.793809,26450141.823512,2023-11-29,chain-2,344
1701216000000,10.031286,340794.082036,26209305.758493,2023-11-29,vicicoin,345
1701216000000,0.309840,48535.572842,24572432.343495,2023-11-29,tokpie,346
1701216000000,0.139117,2006491.603082,24475505.901271,2023-11-29,bitmart-token,347
1701216000000,0.217255,5864005.191086,24118183.199723,2023-11-29,bonfida,348
1701216000000,0.049772,868263.080089,22291802.188190,2023-11-29,clearpool,349
1701216000000,0.000898,1414489.308523,21731297.137468,2023-11-29,proton,350
1701216000000,0.002905,2229509.985190,21454504.999626,2023-11-29,velo,351
1701216000000,0.243065,1783764.963664,21246879.402666,2023-11-29,researchcoin,352
