timestamp,price,volume,market_cap,date,coin_id,rank
1698796800000,0.000028,16355024.494597,549570650.006658,2023-11-01,ecash,73
1698796800000,0.523576,50891304.551355,541644165.985254,2023-11-01,flow,74
1698796800000,0.019167,854458247.633292,524076278.092819,2023-11-01,gala,75
1698796800000,693.437274,0.000000,523284825.488367,2023-11-01,compound-wrapped-btc,76
1698796800000,3.806323,1332167.256386,518784820.439669,2023-11-01,gatechain-token,77
1698796800000,1801.168085,1579469.443155,507902700.046869,2023-11-01,frax-ether,78
1698796800000,1985.970006,11912290.000075,489880209.502298,2023-11-01,tether-gold,79
1698796800000,1.328138,57206658.550953,488727348.718714,2023-11-01,apecoin,80
1698796800000,0.000001,107555479.899893,481648576.103913,2023-11-01,pepe,81
1698796800000,1967.639309,9165779.684534,479936517.261261,2023-11-01,pax-gold,82
1698796800000,0.159130,15954160.434312,474689385.460488,2023-11-01,iota,83
1698796800000,0.066566,79955984.795887,463514509.069855,2023-11-01,chiliz,84
1698796800000,23.346095,3544675.160163,463063659.560342,2023-11-01,rocket-pool,85
1698796800000,5.761404,7452115.467178,460889282.975083,2023-11-01,tokenize-xchange,86
1698796800000,36.362067,526.276936,459083618.287403,2023-11-01,compound-ether,87
1698796800000,0.000000,46749543.703421,444881123.977103,2023-11-01,bittorrent,88
1698796800000,4.602620,833092.746344,444832782.825303,2023-11-01,kucoin-shares,89
1698796800000,1.067597,18720533.952796,444669206.694340,2023-11-01,trust-wallet-token,90
1698796800000,1.000767,3207837.253018,439333128.437000,2023-11-01,paxos-standard,91
1698796800000,0.042526,1569782.453900,437671643.297634,2023-11-01,radix,92
1698796800000,5.794295,20003311.539410,433484618.976043,2023-11-01,frax-share,93
1698796800000,0.479637,46741588.647668,429924174.815295,2023-11-01,curve-dao-token,94
1698796800000,44.910868,19404208.115092,410765073.786533,2023-11-01,gmx,95
1698796800000,1.235678,5913191.669695,397564459.688982,2023-11-01,wemix-token,96
1698796800000,2.423465,3243831.578998,386471303.496251,2023-11-01,huobi-token,97
1698796800000,5.913683,23322727.382223,386135321.544806,2023-11-01,arweave,98
1698796800000,0.033743,3899580.622109,385544501.165724,2023-11-01,casper-network,99
1698796800000,0.443281,100263582.903062,380870316.628015,2023-11-01,sui,100
1698796800000,0.214135,18473238.944862,375260683.806915,2023-11-01,woo-network,101
1698796800000,0.360917,89550844.051150,374668751.539566,2023-11-01,fetch-ai,102
1698796800000,1922.951205,88030.608907,374262562.320535,2023-11-01,staked-frax-ether,103
1698796800000,0.000064,23702524.978780,369287776.557472,2023-11-01,terra-luna,104
1698796800000,1901.593499,2095597.927023,365130850.804358,2023-11-01,coinbase-wrapped-staked-eth,105
1698796800000,1.211002,8285250.105331,359703731.048004,2023-11-01,fasttoken,106
1698796800000,0.637213,2424242.665988,357527145.879065,2023-11-01,nexo,107
1698796800000,51.744199,13520.534637,349375372.937937,2023-11-01,nxm,108
1698796800000,0.000000,25101122.853248,342657677.370870,2023-11-01,apenft,109
1698796800000,29.387770,46638849.436380,337781174.820822,2023-11-01,dash,110
1698796800000,2.301070,92510168.076415,330681036.027627,2023-11-01,celestia,111
1698796800000,3.153685,53279617.858719,330411574.121049,2023-11-01,qtum,112
1698796800000,0.019003,29687996.380653,326788395.159370,2023-11-01,zilliqa,113
1698796800000,0.000033,58633982.213167,324259703.235762,2023-11-01,floki,114
1698796800000,45.806995,55314850.065287,313197675.553926,2023-11-01,compound-governance-token,115
1698796800000,0.207928,27216842.824268,308801516.948690,2023-11-01,basic-attention-token,116
1698796800000,0.293506,31023991.385842,305197620.318906,2023-11-01,1inch,117
1698796800000,0.695862,6356012.099363,292493317.646785,2023-11-01,safepal,118
1698796800000,48.884821,3331778.151844,292109421.524950,2023-11-01,illuvium,119
1698796800000,0.053404,17631227.365626,284181321.321663,2023-11-01,astar,120
1698796800000,0.010512,10045247.475365,283204926.653582,2023-11-01,flare-networks,121
1698796800000,0.228767,54215258.022215,283042142.278953,2023-11-01,singularitynet,122
1698796800000,109.243047,5605002.643608,283013159.577386,2023-11-01,gnosis,123
1698796800000,112.432102,108231937.679207,281303969.381335,2023-11-01,tellor,124
1698796800000,2.784304,2482339.460636,279631741.736780,2023-11-01,mx-token,125
1698796800000,1.234258,24713176.436261,279057786.326264,2023-11-01,pancakeswap-token,126
1698796800000,0.031257,45177505.332367,279052848.530499,2023-11-01,just,127
1698796800000,0.456170,30025697.435975,258058190.043631,2023-11-01,terra-luna-2,128
1698796800000,0.050748,16722469.140437,255068655.429571,2023-11-01,oasis-network,129
1698796800000,0.040398,12199216.686047,254780842.068598,2023-11-01,theta-fuel,130
1698796800000,0.250799,38442675.332543,250742713.408050,2023-11-01,enjincoin,131
1698796800000,0.486565,13970328.144256,249311854.769987,2023-11-01,celo,132
1698796800000,27.779019,3914688.279428,247045241.109950,2023-11-01,chia,133
1698796800000,0.001391,24190668.788053,246851850.656264,2023-11-01,holotoken,134
1698796800000,0.236849,40024506.148286,245926148.150850,2023-11-01,blur,135
1698796800000,0.196436,30017363.989906,244259057.977184,2023-11-01,loopring,136
1698796800000,2.942599,64079230.316244,241291014.892088,2023-11-01,mask-network,137
1698796800000,0.185402,68568138.160305,238000635.519121,2023-11-01,stepn,138
1698796800000,2.824151,5672124.487257,229536349.389121,2023-11-01,convex-finance,139
1698796800000,1.056835,355569.941332,228752259.230206,2023-11-01,escoin-token,140
1698796800000,0.022896,24426689.224155,228238527.598576,2023-11-01,ankr,141
1698796800000,2.044681,54860165.122437,226815606.090094,2023-11-01,worldcoin-wld,142
1698796800000,0.361588,53204982.158384,225829402.957786,2023-11-01,osmosis,143
1698796800000,44.048025,3702490.242205,225607843.636578,2023-11-01,msol,144
1698796800000,12.608026,3386651.615223,225100510.106063,2023-11-01,oec-token,145
1698796800000,0.996083,6457561.317900,224087718.715281,2023-11-01,liquity-usd,146
1698796800000,28.299260,29288097.869208,223763667.017881,2023-11-01,zcash,147
1698796800000,0.997720,4456311.998925,220240974.380317,2023-11-01,akash-network,148
1698796800000,0.219996,10477742.056623,219120931.976481,2023-11-01,golem,149
1698796800000,0.224609,49985884.894297,217475282.190485,2023-11-01,icon,150
1698796800000,0.248814,466463634.710041,216275748.866572,2023-11-01,polymesh,151
1698796800000,0.000796,631270.660361,215974886.090893,2023-11-01,ecomi,152
1698796800000,1.500882,1005136.266856,215841447.585777,2023-11-01,helium,153
1698796800000,0.062924,97795748.807318,211066197.515946,2023-11-01,wax,154
1698796800000,0.021708,13558754.885341,204657939.281058,2023-11-01,iotex,155
1698796800000,13.082683,912830.470693,204043616.148307,2023-11-01,decred,156
1698796800000,0.017136,13895003.018311,203890709.096266,2023-11-01,ravencoin,157
1698796800000,0.051890,273674630.511480,202031870.880870,2023-11-01,status,158
1698796800000,0.112085,39015758.346972,201718147.188650,2023-11-01,sei-network,159
1698796800000,7.744574,17144485.599768,199058371.632721,2023-11-01,ethereum-name-service,160
1698796800000,0.203906,2360546.886768,194089325.930815,2023-11-01,swissborg,161
1698796800000,0.165507,8516215.762108,193125523.628382,2023-11-01,audius,162
1698796800000,21.393930,19126505.725017,192107557.142048,2023-11-01,kusama,163
1698796800000,1.420556,17736617.943628,191625693.053390,2023-11-01,band-protocol,164
1698796800000,0.211100,17970825.064165,188857453.205305,2023-11-01,ontology,165
1698796800000,0.003670,48000291.400826,188667538.310057,2023-11-01,siacoin,166
1698796800000,5670.670286,43570372.043120,188349036.248826,2023-11-01,yearn-finance,167
1698796800000,0.753110,7542677.363783,188280554.791164,2023-11-01,bone-shibaswap,168
1698796800000,11.554217,1193312.818126,187047240.794922,2023-11-01,olympus,169
1698796800000,0.003879,41178539.075738,186639874.133992,2023-11-01,jasmycoin,170
1698796800000,6.144592,15605245.573128,181235130.968836,2023-11-01,livepeer,171
1698796800000,0.309898,16040541.137715,180274283.436729,2023-11-01,swipe,172
1698796800000,1.007297,404128349.494357,178539329.138338,2023-11-01,ark,173
1698796800000,1.776722,29728827.172972,177837559.093955,2023-11-01,waves,174
1698796800000,0.000000,2226217.669231,177648344.835748,2023-11-01,baby-doge-coin,175
1698796800000,1.506475,885916.970689,175903750.458434,2023-11-01,kujira,176
1698796800000,0.029510,3988635.982909,174497191.838578,2023-11-01,beldex,177
1698796800000,1.760409,16166210.564956,171073137.356391,2023-11-01,tomochain,178
1698796800000,0.361952,10371318.361384,166883979.425780,2023-11-01,aelf,179
1698796800000,0.999607,351512.417419,163051555.607871,2023-11-01,gemini-dollar,180
1698796800000,0.374308,43529852.050251,162337519.118734,2023-11-01,ocean-protocol,181
1698796800000,1.000963,101.586034,162172892.845340,2023-11-01,btse-token,182
1698796800000,0.023138,17.358778,160629856.638084,2023-11-01,compound-usd-coin,183
1698796800000,0.999764,2064084.501055,158981012.449980,2023-11-01,paypal-usd,184
1698796800000,0.205283,7171460.879425,158014847.943347,2023-11-01,moonbeam,185
1698796800000,0.347628,5305888.109254,157915088.234578,2023-11-01,axelar,186
1698796800000,0.432897,904133.801658,155981405.694958,2023-11-01,wrapped-centrifuge,187
1698796800000,0.157346,4462618.049344,155903249.882958,2023-11-01,harrypotterobamasonic10in,188
1698796800000,0.432632,1078726.206094,155891466.883591,2023-11-01,centrifuge,189
1698796800000,1.648896,25662882.777178,155080962.418603,2023-11-01,liquity,190
1698796800000,0.232539,4112015.242230,154844719.787219,2023-11-01,biconomy,191
1698796800000,0.008229,9124042.537909,153661546.218326,2023-11-01,iostoken,192
1698796800000,1.419150,4332624.690729,152680325.240561,2023-11-01,ethereum-pow-iou,193
1698796800000,0.962969,339050936.242138,148681563.699436,2023-11-01,stratis,194
1698796800000,3.390518,8701300.291129,148599232.375605,2023-11-01,balancer,195
1698796800000,0.770724,111218085.160546,148099905.606573,2023-11-01,sushi,196
1698796800000,0.996989,25651282.864294,144811011.611676,2023-11-01,lisk,197
1698796800000,0.011789,13292342.656845,144356822.388654,2023-11-01,harmony,198
1698796800000,0.044593,153000449.257724,143478705.962574,2023-11-01,orbs,199
1698796800000,0.579078,60683312.360334,138636565.543097,2023-11-01,magic,200
1698796800000,4.114426,4760351.428139,138469347.530611,2023-11-01,gains-network,201
1698796800000,34707.721256,4777954.376958,135419097.017839,2023-11-01,bitcoin-avalanche-bridged-btc-b,202
1698796800000,0.508283,5643048.638577,134507599.649825,2023-11-01,ronin,203
1698796800000,0.069040,66026944.377340,133276517.508543,2023-11-01,stp-network,204
1698796800000,1.058620,1301623.823917,131464948.631391,2023-11-01,stasis-eurs,205
1698796800000,1849.466494,1433380.391505,130988051.575747,2023-11-01,wrapped-beacon-eth,206
1698796800000,0.283838,197911.911834,129254267.118173,2023-11-01,tribe-2,207
1698796800000,8.953597,8297503.124799,127861881.775508,2023-11-01,zencash,208
1698796800000,0.128745,4910524.243829,127845043.979164,2023-11-01,bora,209
1698796800000,0.749022,42554296.706972,127722413.273128,2023-11-01,kyber-network-crystal,210
1698796800000,0.001760,1999043.520144,127103047.618640,2023-11-01,telcoin,211
1698796800000,0.609479,2919974.427669,126814312.391435,2023-11-01,dao-maker,212
1698796800000,0.504575,3042773.892559,126625877.698703,2023-11-01,kadena,213
1698796800000,0.025463,19848344.537841,126625114.444278,2023-11-01,skale,214
1698796800000,0.338231,1170160.814733,125982817.684009,2023-11-01,hive,215
1698796800000,0.998599,12346219.612204,124422757.639143,2023-11-01,crvusd,216
1698796800000,1.247684,9954596.172088,120503083.306704,2023-11-01,api3,217
1698796800000,0.368890,11348247.105479,118178885.532740,2023-11-01,zelcash,218
1698796800000,0.007077,3692311.648598,117567531.102309,2023-11-01,digibyte,219
1698796800000,0.002788,142228195.726359,115387168.928709,2023-11-01,smooth-love-potion,220
1698796800000,0.445879,39583639.587322,115214462.929321,2023-11-01,pundi-x-2,221
1698796800000,0.181031,18419459.543485,112309438.029413,2023-11-01,coin98,222
1698796800000,0.146270,8818885.236679,111448468.059348,2023-11-01,cartesi,223
1698796800000,1.474436,8240009.449523,109667259.038403,2023-11-01,uma,224
1698796800000,0.107995,8566082.629800,107749649.445787,2023-11-01,rif-token,225
1698796800000,0.011912,3242719.374538,107000588.855227,2023-11-01,terrausd,226
1698796800000,0.508529,9717464.196959,105980862.847136,2023-11-01,edu-coin,227
1698796800000,5.003239,9444669.020362,104996711.574922,2023-11-01,ordinals,228
1698796800000,0.117392,1955511.680748,104602742.951648,2023-11-01,0x0-ai-ai-smart-contract,229
1698796800000,0.002043,12189668.558621,103326097.470156,2023-11-01,reserve-rights-token,230
1698796800000,1.583754,132155022.218751,102965498.237023,2023-11-01,metal,231
1698796800000,14.463692,13516092.120762,102377877.375840,2023-11-01,ssv-network,232
1698796800000,0.032471,10903865.326843,102311058.702705,2023-11-01,dkargo,233
1698796800000,0.235642,56353993.093728,101780222.835920,2023-11-01,power-ledger,234
1698796800000,1.145053,643202.233620,101684556.884580,2023-11-01,bitkub-coin,235
1698796800000,1.360763,972923.548533,100126957.606314,2023-11-01,airtor-protocol,236
1698796800000,0.258557,1766701.420212,98945550.658736,2023-11-01,origintrail,237
1698796800000,0.220207,39537307.617275,98699427.933026,2023-11-01,steem,238
1698796800000,0.000000,21326554.254800,98388432.951911,2023-11-01,dogelon-mars,239
1698796800000,0.002903,3019702.709221,96711754.108800,2023-11-01,nervos-network,240
1698796800000,0.464902,32464535.432706,94963516.654617,2023-11-01,stargate-finance,241
1698796800000,8.803287,1529426.487172,92707664.865113,2023-11-01,deso,242
1698796800000,0.291061,21548843.397350,92253353.400119,2023-11-01,milk-alliance,243
1698796800000,0.031623,378535.788112,91659335.937859,2023-11-01,constellation-labs,244
1698796800000,0.683382,1975842.146064,91262608.005233,2023-11-01,nano,245
1698796800000,0.001615,3245049.534264,90591132.992807,2023-11-01,amp-token,246
1698796800000,0.005251,9460923.027075,90265853.985365,2023-11-01,everipedia,247
1698796800000,0.264260,11447675.602696,90110098.019448,2023-11-01,joe,248
1698796800000,0.000002,280309.157823,89747197.332124,2023-11-01,vvs-finance,249
1698796800000,0.920867,26273582.243530,89246298.532109,2023-11-01,pendle,250
1698796800000,0.088632,13370595.388911,88467689.248044,2023-11-01,ardor,251
1698796800000,6.306097,340399088.175341,87921417.468518,2023-11-01,gas,252
1698796800000,0.248371,25824556.191191,87669048.077886,2023-11-01,radiant-capital,253
1698796800000,1.815618,898884.418766,87421107.222419,2023-11-01,energy-web-token,254
1698796800000,0.029358,39344.027386,86989804.124695,2023-11-01,coinex-token,255
1698796800000,1828.028660,73306.393637,85977668.495148,2023-11-01,sweth,256
1698796800000,13.791813,8015593.295721,85399880.749000,2023-11-01,numeraire,257
1698796800000,0.001238,1400557.196829,85184245.594539,2023-11-01,vethor-token,258
1698796800000,2.308966,1687056.179755,84257780.940221,2023-11-01,dexe,259
1698796800000,0.921881,10371699.272599,84198458.741687,2023-11-01,hooked-protocol,260
1698796800000,63.891576,1844686.166175,83640333.388935,2023-11-01,kinesis-gold,261
1698796800000,0.010656,4660215.985554,83628579.774788,2023-11-01,medibloc,262
1698796800000,0.003478,3849930.279908,82967555.736179,2023-11-01,mass-vehicle-ledger,263
1698796800000,12.580939,259434.287956,82575157.343084,2023-11-01,benqi-liquid-staked-avax,264
1698796800000,34495.591784,867141.454217,82458196.003669,2023-11-01,tbtc,265
1698796800000,2.897457,923528.327754,82343502.881051,2023-11-01,echelon-prime,266
1698796800000,0.011696,2525239.148831,82096323.820714,2023-11-01,smardex,267
1698796800000,1.135378,8400192.059302,82039410.704088,2023-11-01,iexec-rlc,268
1698796800000,5.272749,8140707.943736,80552508.460828,2023-11-01,venus,269
1698796800000,23.019207,72372.326494,80251765.104779,2023-11-01,kinesis-silver,270
1698796800000,33.489051,889262.237831,80048284.763554,2023-11-01,wrapped-nxm,271
1698796800000,7.147405,155255484.312735,79130300.986120,2023-11-01,cyberconnect,272
1698796800000,0.009682,3089459.401701,78674501.415426,2023-11-01,marlin,273
1698796800000,0.015917,12808956.725742,78420384.217010,2023-11-01,alchemy-pay,274
1698796800000,0.013916,6553243.784575,78280134.927383,2023-11-01,celer-network,275
1698796800000,4.268808,1488245.199817,77940742.106023,2023-11-01,prometeus,276
1698796800000,0.096090,7748520.524090,77436741.796943,2023-11-01,civic,277
1698796800000,1813.414845,181.501614,77228682.123372,2023-11-01,origin-ether,278
1698796800000,0.010982,10375496.848772,76237249.395091,2023-11-01,quark-chain,279
1698796800000,0.286157,2149325.850853,75481291.360789,2023-11-01,secret,280
1698796800000,0.533776,519094.283392,75252893.312324,2023-11-01,bancor,281
1698796800000,0.269380,518742.051055,74817441.984785,2023-11-01,wilder-world,282
1698796800000,0.367998,8714433.092239,73215857.834070,2023-11-01,hunt-token,283
1698796800000,1.433365,7443046.495242,71433141.818074,2023-11-01,radicle,284
1698796800000,0.128169,1168742.319176,71397297.461902,2023-11-01,nym,285
1698796800000,0.098870,5741340.355898,71329752.335266,2023-11-01,syscoin,286
1698796800000,0.247778,73391624.630640,70780289.847245,2023-11-01,space-id,287
1698796800000,0.866793,17300738.081282,70678293.188922,2023-11-01,my-neighbor-alice,288
1698796800000,0.000733,3037526.635364,70028789.676961,2023-11-01,dent,289
1698796800000,0.977227,384205.385425,69653396.813124,2023-11-01,ergo,290
1698796800000,0.415669,15545715.527380,69258134.744392,2023-11-01,coredaoorg,291
1698796800000,0.157231,71.381941,69087087.476970,2023-11-01,shardus,292
1698796800000,0.000071,27694371.796357,68543451.653827,2023-11-01,wink,293
1698796800000,0.040477,128393756.584701,68540771.334120,2023-11-01,metadium,294
1698796800000,0.111353,9418683.055952,67717249.583306,2023-11-01,dodo,295
1698796800000,1826.186726,95173.567558,67624876.936674,2023-11-01,stader-ethx,296
1698796800000,0.689989,851408.759540,67137258.578466,2023-11-01,stader-maticx,297
1698796800000,0.114299,10451555.434262,66432775.100461,2023-11-01,chromaway,298
1698796800000,0.106184,8185784.763387,66035509.722433,2023-11-01,pha,299
1698796800000,0.134094,1949635.410416,65943233.146425,2023-11-01,world-mobile-token,300
1698796800000,1.495010,4570049.202479,65484910.671456,2023-11-01,tokamak-network,301
1698796800000,0.835344,41716372.263968,64226365.783965,2023-11-01,adventure-gold,302
1698796800000,0.006230,16181184.435965,63962167.968802,2023-11-01,verasity,303
1698796800000,1.364112,19362554.346639,63428016.038837,2023-11-01,project-galaxy,304
1698796800000,0.002073,911588.412243,63122956.745674,2023-11-01,access-protocol,305
1698796800000,0.370625,19694464.495577,63052841.607480,2023-11-01,arkham,306
1698796800000,0.000498,6214632.813852,63028596.892167,2023-11-01,spell-token,307
1698796800000,0.006413,29629985.189709,62108537.862994,2023-11-01,sun-token,308
1698796800000,0.003757,3852596.321702,62039450.147077,2023-11-01,verge,309
1698796800000,0.428327,77466083.403143,61528558.405812,2023-11-01,storj,310
1698796800000,0.043973,2273362.647762,61249154.011473,2023-11-01,bifrost,311
1698796800000,0.003565,6485921.945464,60797029.648698,2023-11-01,moviebloc,312
1698796800000,0.109366,133305.270280,60095161.172359,2023-11-01,keep-network,313
1698796800000,0.118956,19256433.633176,59738373.174006,2023-11-01,origin-protocol,314
1698796800000,0.133940,21083981.762455,59617680.892732,2023-11-01,aergo,315
1698796800000,0.600600,3072526.843285,59455840.067461,2023-11-01,marblex,316
1698796800000,0.004089,306064.169882,59080345.257811,2023-11-01,songbird,317
1698796800000,0.012322,170741.429512,59011241.226359,2023-11-01,humans-ai,318
1698796800000,0.011586,12317494.163341,58519879.147241,2023-11-01,constitutiondao,319
1698796800000,0.233176,12261339.219207,58220370.324191,2023-11-01,maverick-protocol,320
1698796800000,4.033711,3132262.878355,58088884.276297,2023-11-01,oraichain-token,321
1698796800000,0.045913,5234656.339187,57896028.062951,2023-11-01,coti,322
1698796800000,13.211786,2561646.638382,57526400.036401,2023-11-01,metis-token,323
1698796800000,0.570280,294744.176019,57270417.673606,2023-11-01,tokenlon,324
1698796800000,0.015866,212306.216201,56923201.925301,2023-11-01,alethea-artificial-liquid-intelligence-token,325
1698796800000,0.074053,2677340.330146,56922863.048037,2023-11-01,request-network,326
1698796800000,2059.315466,120159.567297,56317567.500000,2023-11-01,ankreth,327
1698796800000,0.712673,5229586.772763,56142147.877902,2023-11-01,cobak-token,328
1698796800000,0.221300,2264295.398000,56040175.076247,2023-11-01,gods-unchained,329
1698796800000,2.955923,728102.998409,55256287.788289,2023-11-01,euler,330
1698796800000,0.258720,54208950.758325,53395259.710960,2023-11-01,mobox,331
1698796800000,1.058931,3819222.283137,53305875.926651,2023-11-01,euro-coin,332
1698796800000,0.123972,2990912.120000,52887795.021955,2023-11-01,dusk-network,333
1698796800000,1.232732,363190.341801,52559638.551444,2023-11-01,orca,334
1698796800000,0.022601,261565.285311,51252577.376963,2023-11-01,qanplatform,335
1698796800000,0.214258,7067785.563147,50958442.815454,2023-11-01,raydium,336
1698796800000,0.271729,30349390.581618,50284458.263406,2023-11-01,yield-guild-games,337
1698796800000,0.004685,1055411.367749,49699015.154064,2023-11-01,funfair,338
1698796800000,0.004691,11250245.315758,49090975.684724,2023-11-01,thunder-token,339
1698796800000,0.063510,7738058.524213,48702355.472077,2023-11-01,firmachain,340
1698796800000,12.194705,10361058.444324,48470044.788975,2023-11-01,strike,341
1698796800000,0.003459,418490.148455,48195381.485888,2023-11-01,xyo-network,342
1698796800000,0.072058,879105.199043,48039055.125557,2023-11-01,paal-ai,343
1698796800000,7.390239,10343739.325744,47989996.460257,2023-11-01,auction,344
1698796800000,0.006124,234923.726829,47565440.258161,2023-11-01,concordium,345
1698796800000,0.044455,839174.922634,47303066.429062,2023-11-01,oasys,346
1698796800000,0.087593,4971276.538213,46957581.669425,2023-11-01,rss3,347
1698796800000,0.807631,2081140.428913,46844670.460584,2023-11-01,seedify-fund,348
1698796800000,0.056473,11786480.681230,46811439.981404,2023-11-01,acala,349
1698796800000,1.075618,3334.580201,46736020.452327,2023-11-01,temple,350
1698796800000,0.029959,610650.047456,46343218.709372,2023-11-01,pocket-network,351
1698796800000,0.262648,16252037.839416,45933991.983474,2023-11-01,hashflow,352
