timestamp,price,volume,market_cap,date,coin_id,rank
1700092800000,8.2e-05,38175208.629467,475766192.727321,2023-11-16,terra-luna,100
1700092800000,0.445747,124024887.201159,464033209.97518,2023-11-16,fetch-ai,101
1700092800000,0.0,28507476.049361,462829600.866919,2023-11-16,bittorrent,102
1700092800000,1.000893,5649239.286537,460170204.897232,2023-11-16,paxos-standard,103
1700092800000,1940.851011,10354046.521982,458194807.638121,2023-11-16,pax-gold,104
1700092800000,0.259687,17450960.005227,456453167.797012,2023-11-16,woo-network,105
1700092800000,2188.613409,552854.157045,448990640.208331,2023-11-16,staked-frax-ether,106
1700092800000,173.306064,5614860.808686,448131554.476781,2023-11-16,gnosis,107
1700092800000,30.383534,29304397.651639,437439595.814935,2023-11-16,zcash,108
1700092800000,0.753253,111027180.242843,435608758.831541,2023-11-16,terra-luna-2,109
1700092800000,0.686696,10646278.137,431506128.689193,2023-11-16,osmosis,110
1700092800000,0.758322,3855224.089873,424340603.032034,2023-11-16,nexo,111
1700092800000,2167.200347,4762264.122429,418292059.231185,2023-11-16,coinbase-wrapped-staked-eth,112
1700092800000,0.03498,5950082.103755,400308095.412844,2023-11-16,casper-network,113
1700092800000,57.794525,111588691.564077,395751431.191097,2023-11-16,compound-governance-token,114
1700092800000,0.36503,69140517.496148,393505240.286312,2023-11-16,blur,115
1700092800000,58.27891,13520.534637,392665276.118715,2023-11-16,nxm,116
1700092800000,11780.578564,192832684.374429,391021562.957249,2023-11-16,yearn-finance,117
1700092800000,74.756525,25378481.729042,389378953.906555,2023-11-16,msol,118
1700092800000,0.37132,32540704.360729,387391466.813596,2023-11-16,1inch,119
1700092800000,0.022014,20149963.300773,381224925.718223,2023-11-16,zilliqa,120
1700092800000,32.339336,61100632.219791,371906155.69618,2023-11-16,dash,121
1700092800000,0.069386,34289942.039513,370742484.663916,2023-11-16,astar,122
1700092800000,0.072147,30937282.128824,362153686.945685,2023-11-16,oasis-network,123
1700092800000,3.6e-05,61287823.710848,357450008.165215,2023-11-16,floki,124
1700092800000,0.256569,131061821.658181,353539311.280897,2023-11-16,stepn,125
1700092800000,0.231333,22077975.600203,344149007.14086,2023-11-16,basic-attention-token,126
1700092800000,3.231729,28031084.804161,338490308.516121,2023-11-16,qtum,127
1700092800000,0.011371,8689618.329441,324404116.731775,2023-11-16,flare-networks,128
1700092800000,0.007598,35366840.947447,320210427.535182,2023-11-16,beam-2,129
1700092800000,0.25797,50163132.670035,319857056.08485,2023-11-16,singularitynet,130
1700092800000,3.853351,6387806.645485,315299339.959898,2023-11-16,convex-finance,131
1700092800000,0.0,5884364.667067,313716198.625223,2023-11-16,apenft,132
1700092800000,0.034411,59884634.480655,305816015.875537,2023-11-16,just,133
1700092800000,2.07729,2139468.084037,298678437.085455,2023-11-16,helium,134
1700092800000,2.954909,3325781.379263,296660262.766919,2023-11-16,mx-token,135
1700092800000,0.23787,30039264.914576,295985656.265331,2023-11-16,loopring,136
1700092800000,0.046218,3382510.783149,293154289.570452,2023-11-16,theta-fuel,137
1700092800000,0.563952,16843807.460018,292493136.833953,2023-11-16,celo,138
1700092800000,0.292335,12183708.190299,292242317.484708,2023-11-16,golem,139
1700092800000,0.161345,108442600.158999,290023479.63103,2023-11-16,sei-network,140
1700092800000,3.531209,104690099.261867,289776954.759048,2023-11-16,mask-network,141
1700092800000,0.001631,9827148.381506,289222589.911586,2023-11-16,holotoken,142
1700092800000,1.651974,92528058.374477,289177086.587811,2023-11-16,ark,143
1700092800000,0.680442,5047439.36731,286000220.726705,2023-11-16,safepal,144
1700092800000,0.285651,38104658.138477,284685801.934807,2023-11-16,enjincoin,145
1700092800000,0.047124,3849499.563822,278515982.192883,2023-11-16,beldex,146
1700092800000,0.277923,8614726.000821,270254139.065477,2023-11-16,icon,147
1700092800000,2.366131,136270572.328821,270156069.110838,2023-11-16,worldcoin-wld,148
1700092800000,0.026279,18140411.75959,262134201.558916,2023-11-16,ankr,149
1700092800000,0.005287,34291352.556885,255487467.761685,2023-11-16,jasmycoin,150
1700092800000,0.03413,570132717.656696,254764860.658826,2023-11-16,memecoin-2,151
1700092800000,1.217411,17982064.060866,247674633.200757,2023-11-16,fasttoken,152
1700092800000,27.266898,31302590.04561,246693693.676665,2023-11-16,chia,153
1700092800000,13.734425,1720495.632144,245083830.45929,2023-11-16,oec-token,154
1700092800000,2.455786,80228301.615763,244687640.185169,2023-11-16,waves,155
1700092800000,0.025891,11832597.752578,244248795.217485,2023-11-16,iotex,156
1700092800000,15.48708,1473415.624746,242265017.276909,2023-11-16,decred,157
1700092800000,9.389478,35155980.781079,241984957.83805,2023-11-16,ethereum-name-service,158
1700092800000,0.203817,20131097.970999,237887681.327659,2023-11-16,audius,159
1700092800000,26.200336,21114657.260972,234909381.553113,2023-11-16,kusama,160
1700092800000,1.041365,4849677.303331,230625667.618094,2023-11-16,akash-network,161
1700092800000,91.595491,104744714.360778,229664367.998259,2023-11-16,tellor,162
1700092800000,1.004132,524187.798162,228752259.230206,2023-11-16,escoin-token,163
1700092800000,0.004449,5626079.214909,228699936.657963,2023-11-16,siacoin,164
1700092800000,0.381989,21731991.041762,224624190.272925,2023-11-16,swipe,165
1700092800000,0.066736,4669732.33147,224613844.505936,2023-11-16,wax,166
1700092800000,0.018824,14767222.762234,223880476.580264,2023-11-16,ravencoin,167
1700092800000,7.400046,57149801.739868,219847630.268526,2023-11-16,livepeer,168
1700092800000,0.812657,3902759.038859,219466197.915183,2023-11-16,ronin,169
1700092800000,0.45221,3788659.89618,213029557.855369,2023-11-16,axelar,170
1700092800000,0.460316,42901637.162781,212012607.268604,2023-11-16,aelf,171
1700092800000,0.213879,1681272.570178,210429255.873147,2023-11-16,swissborg,172
1700092800000,0.297207,40062500.419888,208216947.396619,2023-11-16,biconomy,173
1700092800000,1.526177,14305196.606918,207954544.736665,2023-11-16,band-protocol,174
1700092800000,0.231054,7164660.23174,206867012.539025,2023-11-16,ontology,175
1700092800000,0.260919,13991931.713848,205566384.289865,2023-11-16,moonbeam,176
1700092800000,3.629343,6614405.180555,204864466.444005,2023-11-16,dexe,177
1700092800000,1.024536,79792402.401381,197499133.435934,2023-11-16,sushi,178
1700092800000,0.0,1668891.221988,193193542.615009,2023-11-16,baby-doge-coin,179
1700092800000,0.002648,1626882.263023,191880039.272696,2023-11-16,telcoin,180
1700092800000,11.438986,83780.762623,187200873.258877,2023-11-16,olympus,181
1700092800000,0.517469,1022309.225706,186545068.341299,2023-11-16,centrifuge,182
1700092800000,0.518765,472469.402003,186314700.766328,2023-11-16,wrapped-centrifuge,183
1700092800000,0.211882,14655080.040338,185578025.116225,2023-11-16,polymesh,184
1700092800000,0.425853,45299455.28362,184463148.052558,2023-11-16,ocean-protocol,185
1700092800000,6.411677,10377557.692889,182350972.558864,2023-11-16,echelon-prime,186
1700092800000,0.014715,16770515.726531,179453642.661336,2023-11-16,harmony,187
1700092800000,0.045005,5038111.659289,178134306.694329,2023-11-16,status,188
1700092800000,4.024335,10178724.645482,177440125.708978,2023-11-16,balancer,189
1700092800000,1.642712,4980901.51379,176269931.337265,2023-11-16,ethereum-pow-iou,190
1700092800000,0.009367,6236437.614614,174956336.162174,2023-11-16,iostoken,191
1700092800000,0.000636,701031.683258,172144515.392826,2023-11-16,ecomi,192
1700092800000,0.662564,9488653.01167,165642094.841869,2023-11-16,bone-shibaswap,193
1700092800000,1.140137,2803596.081332,164900783.625248,2023-11-16,lisk,194
1700092800000,1.010067,109.903133,163692954.026503,2023-11-16,btse-token,195
1700092800000,11.377203,10154525.887663,163036603.308034,2023-11-16,zencash,196
1700092800000,0.640686,7271880.594255,162343535.12692,2023-11-16,kadena,197
1700092800000,1.047302,44615266.796442,162330663.767034,2023-11-16,stratis,198
1700092800000,0.051348,94171557.454969,161853093.115004,2023-11-16,orbs,199
1700092800000,0.664468,49006105.456587,160266471.974804,2023-11-16,magic,200
1700092800000,0.999432,6331065.105136,158836325.044799,2023-11-16,paypal-usd,201
1700092800000,0.031753,38294660.11214,158520311.896324,2023-11-16,skale,202
1700092800000,1.000569,1002711.285098,154154164.117289,2023-11-16,gemini-dollar,203
1700092800000,0.997732,27449294.936362,153588234.882466,2023-11-16,crvusd,204
1700092800000,23.087354,3333018.351459,153490618.466172,2023-11-16,benqi-liquid-staked-avax,205
1700092800000,0.150824,6332774.99637,149126477.434146,2023-11-16,bora,206
1700092800000,2103.451913,4387314.312495,148973565.767309,2023-11-16,wrapped-beacon-eth,207
1700092800000,1.506705,12194496.368625,146359472.808713,2023-11-16,api3,208
1700092800000,4e-06,6023188.859249,145590564.644901,2023-11-16,vvs-finance,209
1700092800000,0.426432,8729139.994221,143761764.118012,2023-11-16,zelcash,210
1700092800000,0.420831,66729184.601889,143297013.709587,2023-11-16,joe,211
1700092800000,37914.884861,23403019.677983,141926402.791786,2023-11-16,bitcoin-avalanche-bridged-btc-b,212
1700092800000,0.309182,179546.277473,140640293.615418,2023-11-16,tribe-2,213
1700092800000,4.151618,7377017.323819,139785007.801953,2023-11-16,gains-network,214
1700092800000,3e-06,60478203.60328,139660541.653337,2023-11-16,bonk,215
1700092800000,0.376251,884074.150143,139476950.632771,2023-11-16,hive,216
1700092800000,1.474155,34529796.745528,139011477.247689,2023-11-16,liquity,217
1700092800000,0.538422,2863119.340358,138938619.644991,2023-11-16,pundi-x-2,218
1700092800000,1.459322,15799084.894222,138675994.095367,2023-11-16,project-galaxy,219
1700092800000,0.008331,3111093.461999,138446388.708883,2023-11-16,digibyte,220
1700092800000,1.845746,13092830.684336,138330870.429148,2023-11-16,uma,221
1700092800000,0.002457,39789442.23189,136034162.810993,2023-11-16,amp-token,222
1700092800000,19.160569,21236736.539886,135421752.562508,2023-11-16,ssv-network,223
1700092800000,1.082831,2057790.956995,134436270.129787,2023-11-16,stasis-eurs,224
1700092800000,0.069325,4166274.800675,134276693.940397,2023-11-16,stp-network,225
1700092800000,0.002616,15281848.903998,132141154.146844,2023-11-16,reserve-rights-token,226
1700092800000,0.131272,3784684.190945,131456150.086193,2023-11-16,harrypotterobamasonic10in,227
1700092800000,0.283037,8962496.763591,126746718.958949,2023-11-16,steem,228
1700092800000,0.834522,23648839.378322,126529746.102768,2023-11-16,kyber-network-crystal,229
1700092800000,9.073432,164169250.846176,126279989.901608,2023-11-16,gas,230
1700092800000,0.014076,9505863.442701,126133894.786105,2023-11-16,terrausd,231
1700092800000,0.162997,8013846.442936,124807264.1014,2023-11-16,cartesi,232
1700092800000,1.270376,7722959.24338,123432025.235228,2023-11-16,tomochain,233
1700092800000,0.003695,3621299.87547,123141359.670607,2023-11-16,nervos-network,234
1700092800000,0.426952,64679782.704278,120772253.530081,2023-11-16,yield-guild-games,235
1700092800000,1.351511,707442.6783,119879922.155327,2023-11-16,bitkub-coin,236
1700092800000,0.037744,5127575.059992,118970714.343092,2023-11-16,dkargo,237
1700092800000,0.118383,12987982.513429,118808854.498089,2023-11-16,ardor,238
1700092800000,2.445818,1903395.365421,117845931.379249,2023-11-16,energy-web-token,239
1700092800000,0.040044,524878.018029,117777724.797135,2023-11-16,constellation-labs,240
1700092800000,1.817346,7671126.753697,117730074.188079,2023-11-16,metal,241
1700092800000,0.571299,79866796.078661,116611577.720548,2023-11-16,stargate-finance,242
1700092800000,0.183576,13749742.000274,115698368.617421,2023-11-16,coin98,243
1700092800000,7.545561,50939894.477915,115481535.875852,2023-11-16,venus,244
1700092800000,0.176352,2204885.760002,114551599.201734,2023-11-16,paal-ai,245
1700092800000,0.826116,1365748.639383,112100082.379249,2023-11-16,bancor,246
1700092800000,0.255862,14764170.130352,109862126.762207,2023-11-16,power-ledger,247
1700092800000,0.108383,7461995.475343,108044782.812394,2023-11-16,rif-token,248
1700092800000,2.464368,1277368.738923,106468199.82171,2023-11-16,orca,249
1700092800000,1.093141,33278739.66365,105734963.808687,2023-11-16,pendle,250
1700092800000,0.006096,5393277.306988,104724009.393648,2023-11-16,everipedia,251
1700092800000,0.004369,6024210.779807,104574138.672714,2023-11-16,mass-vehicle-ledger,252
1700092800000,0.326245,9182392.157269,104470185.453918,2023-11-16,milk-alliance,253
1700092800000,0.13029,8688918.608667,104396401.130396,2023-11-16,civic,254
1700092800000,0.272661,2625578.47761,104141735.298433,2023-11-16,origintrail,255
1700092800000,0.116204,1288964.449418,103568489.914092,2023-11-16,0x0-ai-ai-smart-contract,256
1700092800000,0.066879,1403977.885858,103507349.658129,2023-11-16,pocket-network,257
1700092800000,0.013095,4404864.325115,102068378.477148,2023-11-16,medibloc,258
1700092800000,0.020517,17462847.356619,101561751.824409,2023-11-16,alchemy-pay,259
1700092800000,0.422194,36389292.865151,101478387.417797,2023-11-16,raydium,260
1700092800000,0.757459,1835014.487378,100880754.81911,2023-11-16,nano,261
1700092800000,2.333439,19151459.234344,100756691.744302,2023-11-16,tokamak-network,262
1700092800000,0.375891,2257531.834793,99676745.735203,2023-11-16,secret,263
1700092800000,2084.679377,332428.957283,98971942.240063,2023-11-16,sweth,264
1700092800000,1.361667,23389673.211114,98434504.407514,2023-11-16,iexec-rlc,265
1700092800000,0.001414,1304257.347017,97584718.825934,2023-11-16,vethor-token,266
1700092800000,1.401285,173587.677876,97511661.660264,2023-11-16,verus-coin,267
1700092800000,1.36172,453462.965319,96871120.419324,2023-11-16,ergo,268
1700092800000,0.002335,15067445.179502,96404800.407754,2023-11-16,smooth-love-potion,269
1700092800000,14.920959,7764135.793817,93442741.508909,2023-11-16,numeraire,270
1700092800000,0.522622,37884426.881548,90980423.233684,2023-11-16,coredaoorg,271
1700092800000,0.534702,125144899.314535,90779123.575775,2023-11-16,arkham,272
1700092800000,0.030757,59870.218872,90655936.240617,2023-11-16,coinex-token,273
1700092800000,0.010979,2789841.939902,88864668.035143,2023-11-16,marlin,274
1700092800000,0.015642,6019693.104223,88159674.794485,2023-11-16,celer-network,275
1700092800000,2053.542047,420721.647193,87582288.960022,2023-11-16,origin-ether,276
1700092800000,0.438259,8488200.87299,87130449.528758,2023-11-16,hunt-token,277
1700092800000,0.012569,13103533.519977,86697640.427647,2023-11-16,quark-chain,278
1700092800000,0.008504,48273650.13808,86462829.239422,2023-11-16,verasity,279
1700092800000,0.0,2735248.267764,86297886.9025,2023-11-16,dogelon-mars,280
1700092800000,0.309595,458393.677443,85945604.546428,2023-11-16,wilder-world,281
1700092800000,0.191674,33333337.572364,85049750.025471,2023-11-16,aergo,282
1700092800000,7.633887,69499605.666015,84145626.237834,2023-11-16,cyberconnect,283
1700092800000,0.294732,44339169.909946,84121991.401479,2023-11-16,space-id,284
1700092800000,63.168084,424181.387132,83167252.055948,2023-11-16,kinesis-gold,285
1700092800000,23.631996,86278.481157,82242693.872243,2023-11-16,kinesis-silver,286
1700092800000,18.884785,5633220.682852,82230500.517051,2023-11-16,metis-token,287
1700092800000,0.000853,4071391.682116,81449103.667486,2023-11-16,dent,288
1700092800000,4.449897,2152678.642738,81209078.362852,2023-11-16,prometeus,289
1700092800000,2079.975941,306542.828288,78448956.985761,2023-11-16,stader-ethx,290
1700092800000,0.938241,11435998.757195,74307876.529006,2023-11-16,cobak-token,291
1700092800000,0.00233,761203.303285,71154477.657415,2023-11-16,access-protocol,292
1700092800000,0.143174,1350786.60676,70424964.29163,2023-11-16,world-mobile-token,293
1700092800000,0.120631,7154789.283463,70156753.095074,2023-11-16,chromaway,294
1700092800000,7.3e-05,6458815.113395,69665845.962654,2023-11-16,wink,295
1700092800000,0.014392,190122.259217,69057540.04089,2023-11-16,humans-ai,296
1700092800000,0.013233,11859670.88859,66945469.652127,2023-11-16,constitutiondao,297
1700092800000,0.106824,8572713.256764,66783347.361647,2023-11-16,pha,298
1700092800000,0.052237,3629956.150758,65755133.022997,2023-11-16,coti,299
1700092800000,0.000518,8094480.883605,65483962.203943,2023-11-16,spell-token,300
1700092800000,0.046497,834935.442837,64874442.31767,2023-11-16,bifrost,301
1700092800000,0.003903,2992719.695262,64241598.459476,2023-11-16,verge,302
1700092800000,0.832592,31758044.060644,64218661.306725,2023-11-16,adventure-gold,303
1700092800000,0.082873,1249587.815982,63602977.588422,2023-11-16,request-network,304
1700092800000,0.004263,265047.578416,61670213.361705,2023-11-16,songbird,305
1700092800000,0.604212,590633.529488,60653910.392848,2023-11-16,tokenlon,306
1700092800000,0.056461,1253128.231597,59903127.607295,2023-11-16,oasys,307
1700092800000,37780.418955,5714281.974319,58778898.385086,2023-11-16,tbtc,308
1700092800000,0.006058,26338788.314874,58699080.545672,2023-11-16,sun-token,309
1700092800000,0.016369,349399.206241,58691309.460289,2023-11-16,alethea-artificial-liquid-intelligence-token,310
1700092800000,0.132054,1532460.60143,56919652.090379,2023-11-16,gmt-token,311
1700092800000,3.894909,1639008.575364,56759109.41016,2023-11-16,oraichain-token,312
1700092800000,0.024946,239148.811196,56469757.755356,2023-11-16,qanplatform,313
1700092800000,3.003476,590623.836551,56053449.513589,2023-11-16,euler,314
1700092800000,1.084658,2221107.612524,55792662.731309,2023-11-16,euro-coin,315
1700092800000,0.122081,4326851.326947,55075377.628089,2023-11-16,superfarm,316
1700092800000,0.919388,413903.268961,54937122.044037,2023-11-16,polygon-ecosystem-token,317
1700092800000,8.412873,8459674.568804,54598338.616034,2023-11-16,auction,318
1700092800000,0.003869,583666.627884,53859129.500744,2023-11-16,xyo-network,319
1700092800000,6.271692,4233414.575658,53700558.936767,2023-11-16,moonriver,320
1700092800000,0.005069,1357057.25277,53611880.369526,2023-11-16,funfair,321
1700092800000,0.304447,22649917.803387,53273214.717534,2023-11-16,hashflow,322
1700092800000,0.174408,23291525.655403,52451340.475327,2023-11-16,creditcoin-2,323
1700092800000,0.209846,1678803.186828,49936893.893648,2023-11-16,marinade,324
1700092800000,0.521942,83527084.691986,48485185.82755,2023-11-16,0x,325
1700092800000,0.119367,936773.416409,47693195.289727,2023-11-16,solo-coin,326
1700092800000,1.094655,8033.586314,46736020.452327,2023-11-16,temple,327
1700092800000,0.005372,246301.28615,41700308.170397,2023-11-16,concordium,328
1700092800000,16.202628,2195511.821391,38785764.098631,2023-11-16,banana-gun,329
1700092800000,0.993928,599595.912634,37275458.366711,2023-11-16,magic-internet-money,330
1700092800000,0.046959,57094.22907,36323482.620322,2023-11-16,lcx,331
1700092800000,0.587441,305206.811969,35707651.808404,2023-11-16,goldfinch,332
1700092800000,1.018048,156176.10848,35658937.573859,2023-11-16,dola-usd,333
1700092800000,0.21019,377380.02442,35361452.856523,2023-11-16,cow-protocol,334
1700092800000,0.308733,9832350.652748,34094746.019248,2023-11-16,dia-data,335
1700092800000,0.211901,84283793.794652,32468321.774191,2023-11-16,big-time,336
1700092800000,0.960227,1351691.403506,32121494.74178,2023-11-16,gho,337
1700092800000,8.682725,200.146996,29321585.517547,2023-11-16,bnb48-club-token,338
1700092800000,1.460284,83911.830723,26244517.334796,2023-11-16,instadapp,339
1700092800000,0.0,80736.774669,25853833.955645,2023-11-16,osaka-protocol,340
1700092800000,9.867557,206740.240523,25748385.150421,2023-11-16,vicicoin,341
1700092800000,0.000933,4659814.090894,24817441.10741,2023-11-16,chain-2,342
1700092800000,0.139533,2081046.865637,24555818.571768,2023-11-16,bitmart-token,343
1700092800000,0.30636,28078.847509,24261317.958528,2023-11-16,tokpie,344
1700092800000,0.214937,8483169.278413,23670869.249324,2023-11-16,bonfida,345
1700092800000,0.023316,601872.984563,23086197.942729,2023-11-16,aioz-network,346
1700092800000,0.003049,5348679.871697,22510660.209376,2023-11-16,velo,347
1700092800000,0.000884,1297810.544226,20955323.330124,2023-11-16,proton,348
1700092800000,0.053397,1952994.929328,20595282.833095,2023-11-16,velodrome-finance,349
1700092800000,0.356793,87486.377996,20485184.219623,2023-11-16,railgun,350
1700092800000,0.329968,540860.373508,19098002.655455,2023-11-16,propy,351
1700092800000,0.023689,4754.030909,19011413.407083,2023-11-16,strikecoin,352
