timestamp,price,volume,market_cap,date,coin_id,rank
1700352000000,0.838402,26782529.697563,747269177.660292,2023-11-19,tezos,66
1700352000000,0.531143,13295471.901561,743248011.874442,2023-11-19,bitget-token,67
1700352000000,0.053119,18481712.171122,738588800.167768,2023-11-19,xdce-crowd-sale,68
1700352000000,0.767141,10230724.668377,724136871.599984,2023-11-19,kava,69
1700352000000,0.996682,15495845.107230,724007936.282172,2023-11-19,usdd,70
1700352000000,1.000468,75190918.621098,681658085.172519,2023-11-19,first-digital-usd,71
1700352000000,0.999041,7508986.584385,670062017.836770,2023-11-19,frax,72
1700352000000,0.023413,887906949.817419,655704344.615519,2023-11-19,gala,73
1700352000000,6.713798,167857.907680,649407526.910211,2023-11-19,kucoin-shares,74
1700352000000,0.608797,26101989.913174,611252335.136529,2023-11-19,mina-protocol,75
1700352000000,0.193119,5790750.826648,596661508.161199,2023-11-19,rollbit-coin,76
1700352000000,1959.341851,1735258.527850,573786159.769253,2023-11-19,frax-ether,77
1700352000000,0.000029,4103778.506206,570403171.611066,2023-11-19,ecash,78
1700352000000,2.444660,99963886.529993,569100166.058866,2023-11-19,pancakeswap-token,79
1700352000000,1.756730,3738856.687017,568878157.282673,2023-11-19,wemix-token,80
1700352000000,7.054142,9065372.478697,564303120.572183,2023-11-19,tokenize-xchange,81
1700352000000,4.142397,1017960.916965,564064910.497251,2023-11-19,gatechain-token,82
1700352000000,27.912073,4910739.974459,553636151.564645,2023-11-19,rocket-pool,83
1700352000000,0.180103,5968390.229937,543888204.926250,2023-11-19,iota,84
1700352000000,7.151145,27566030.797070,537084501.537065,2023-11-19,frax-share,85
1700352000000,0.076071,54648632.066171,530492084.195074,2023-11-19,chiliz,86
1700352000000,87.207785,25876463.037794,528205979.421613,2023-11-19,illuvium,87
1700352000000,0.545698,88004617.976899,526913936.699396,2023-11-19,sui,88
1700352000000,0.151773,40334652.424702,524704118.876315,2023-11-19,conflux-token,89
1700352000000,8.009938,18955464.231290,523972043.197842,2023-11-19,arweave,90
1700352000000,0.561824,77622383.037812,515751888.135655,2023-11-19,curve-dao-token,91
1700352000000,23.977310,209926976.567877,503422585.954138,2023-11-19,ordinals,92
1700352000000,1.341160,43517401.960516,494039089.499830,2023-11-19,apecoin,93
1700352000000,1.171318,17801952.514082,487992517.983715,2023-11-19,trust-wallet-token,94
1700352000000,1978.576020,10002272.646237,487730533.173991,2023-11-19,tether-gold,95
1700352000000,0.000001,39960988.321929,483654590.592892,2023-11-19,pepe,96
1700352000000,0.462555,121056225.496497,483141590.407490,2023-11-19,fetch-ai,97
1700352000000,39.349382,654.519998,477784929.707610,2023-11-19,compound-ether,98
1700352000000,0.045566,2043202.129273,469448579.556746,2023-11-19,radix,99
1700352000000,50.886892,23052283.192346,468724108.772162,2023-11-19,gmx,100
1700352000000,0.000000,31929287.832964,467999330.443895,2023-11-19,bittorrent,101
1700352000000,733.411985,0.000000,465002851.223167,2023-11-19,compound-wrapped-btc,102
1700352000000,2.896529,42885606.635021,463384118.970031,2023-11-19,huobi-token,103
1700352000000,1962.319772,7580862.922765,458403235.670846,2023-11-19,pax-gold,104
1700352000000,1.000373,4491366.263061,454330639.126010,2023-11-19,paxos-standard,105
1700352000000,175.192816,4137415.875454,453695813.715004,2023-11-19,gnosis,106
1700352000000,0.000077,23488490.341221,446926606.724454,2023-11-19,terra-luna,107
1700352000000,3.560348,1952120.165842,435484688.962604,2023-11-19,kujira,108
1700352000000,2092.089833,41996.860259,431322043.822043,2023-11-19,staked-frax-ether,109
1700352000000,0.685221,11506782.143441,430275287.143370,2023-11-19,osmosis,110
1700352000000,28.912395,34287909.444311,416788974.304038,2023-11-19,zcash,111
1700352000000,0.229433,49983421.756296,408208235.669051,2023-11-19,woo-network,112
1700352000000,0.723205,1759455.114781,404955410.174179,2023-11-19,nexo,113
1700352000000,2069.762400,6476095.292092,400431256.983954,2023-11-19,coinbase-wrapped-staked-eth,114
1700352000000,0.022010,28596217.323916,380937256.413253,2023-11-19,zilliqa,115
1700352000000,0.350127,84762667.702467,379773417.875911,2023-11-19,blur,116
1700352000000,55.739841,13520.534637,376769790.485128,2023-11-19,nxm,117
1700352000000,0.642625,71740840.092338,373377084.048140,2023-11-19,terra-luna-2,118
1700352000000,0.032298,5308490.363012,369895616.621418,2023-11-19,casper-network,119
1700352000000,0.350663,30093624.706441,366277458.363937,2023-11-19,1inch,120
1700352000000,0.008388,19914167.404218,360178667.599055,2023-11-19,beam-2,121
1700352000000,67.044269,16328844.810417,352377181.755747,2023-11-19,msol,122
1700352000000,50.968820,56395920.070931,349614117.142157,2023-11-19,compound-governance-token,123
1700352000000,0.253337,99198241.876543,349443189.766278,2023-11-19,stepn,124
1700352000000,29.885804,29424926.281463,345085990.463105,2023-11-19,dash,125
1700352000000,0.067798,28031024.453715,340972582.119160,2023-11-19,oasis-network,126
1700352000000,0.001221,1125129.845422,337385611.289090,2023-11-19,corgiai,127
1700352000000,0.062726,18373909.546794,335756689.456509,2023-11-19,astar,128
1700352000000,1.456275,8370336.323616,335201340.127695,2023-11-19,akash-network,129
1700352000000,0.056131,3607467.248530,331772741.162684,2023-11-19,beldex,130
1700352000000,0.220969,26727368.330260,329541167.827433,2023-11-19,basic-attention-token,131
1700352000000,0.000032,24645802.887020,320328797.410049,2023-11-19,floki,132
1700352000000,9650.729600,503072319.358968,320078583.928998,2023-11-19,yearn-finance,133
1700352000000,3.044837,24407733.361651,319362514.341999,2023-11-19,qtum,134
1700352000000,0.000000,4665636.841157,310134158.297394,2023-11-19,apenft,135
1700352000000,0.010783,9428776.678396,309709649.784805,2023-11-19,flare-networks,136
1700352000000,0.246275,40893949.919852,305874981.951275,2023-11-19,singularitynet,137
1700352000000,2.061181,1621558.243678,296500980.352187,2023-11-19,helium,138
1700352000000,0.032692,31293045.118563,291327498.415492,2023-11-19,just,139
1700352000000,2.833428,1717942.545221,285054663.205654,2023-11-19,mx-token,140
1700352000000,3.466566,5261145.148624,283968151.897827,2023-11-19,convex-finance,141
1700352000000,0.044502,2891203.970264,282689896.851311,2023-11-19,theta-fuel,142
1700352000000,3.420565,110413989.114614,280798644.879415,2023-11-19,mask-network,143
1700352000000,0.539058,10596400.394357,279676202.187404,2023-11-19,celo,144
1700352000000,0.654838,3825063.526679,275497097.825008,2023-11-19,safepal,145
1700352000000,0.001549,7179381.597428,275131432.558793,2023-11-19,holotoken,146
1700352000000,0.274335,137979509.893950,274249962.787384,2023-11-19,golem,147
1700352000000,0.272338,17190946.269432,272902977.555269,2023-11-19,enjincoin,148
1700352000000,0.005265,30881645.882730,271037026.027857,2023-11-19,siacoin,149
1700352000000,0.215011,20971253.286444,268136726.720572,2023-11-19,loopring,150
1700352000000,0.026830,53008616.012103,267959109.166622,2023-11-19,ankr,151
1700352000000,1.508703,59345857.741139,266613006.669632,2023-11-19,ark,152
1700352000000,15.012197,3961555.107232,265847833.118941,2023-11-19,oec-token,153
1700352000000,0.141746,38110572.637110,255143887.151430,2023-11-19,sei-network,154
1700352000000,0.260966,2604138.071305,254070606.154914,2023-11-19,icon,155
1700352000000,0.525431,2223579.284951,249344410.008642,2023-11-19,axelar,156
1700352000000,1.215038,9200040.833025,247323431.487100,2023-11-19,fasttoken,157
1700352000000,0.513755,29290055.427345,236870700.648496,2023-11-19,aelf,158
1700352000000,2.064991,106831503.080067,236564736.173899,2023-11-19,worldcoin-wld,159
1700352000000,26.049373,3590069.839786,236527066.077552,2023-11-19,chia,160
1700352000000,0.069297,17209125.836120,233753277.971214,2023-11-19,wax,161
1700352000000,14.859775,802741.800592,232479760.111794,2023-11-19,decred,162
1700352000000,92.006553,27930159.708374,231060250.689416,2023-11-19,tellor,163
1700352000000,0.004769,24517349.603478,230972056.934877,2023-11-19,jasmycoin,164
1700352000000,1.012440,498693.032477,228752259.230206,2023-11-19,escoin-token,165
1700352000000,8.676270,20697452.023015,223737520.360991,2023-11-19,ethereum-name-service,166
1700352000000,0.023546,9065534.343851,222408407.929771,2023-11-19,iotex,167
1700352000000,0.188953,10579772.814075,220538467.244771,2023-11-19,audius,168
1700352000000,2.162221,45097331.845880,216151890.188745,2023-11-19,waves,169
1700352000000,0.798395,2942023.729652,215797039.824967,2023-11-19,ronin,170
1700352000000,24.005630,12742137.133346,215501711.386972,2023-11-19,kusama,171
1700352000000,0.997051,1498684.130049,209662894.349974,2023-11-19,liquity-usd,172
1700352000000,0.017510,8980435.070282,208530058.073182,2023-11-19,ravencoin,173
1700352000000,0.351212,7434984.534034,205343971.734460,2023-11-19,swipe,174
1700352000000,0.207225,1380344.454981,204048648.298288,2023-11-19,swissborg,175
1700352000000,6.872409,34365573.334165,203966323.409008,2023-11-19,livepeer,176
1700352000000,0.026829,50665130.116838,202014235.021628,2023-11-19,memecoin-2,177
1700352000000,0.219310,6503332.772803,196644384.061345,2023-11-19,ontology,178
1700352000000,1.441439,12011296.518396,196235222.333398,2023-11-19,band-protocol,179
1700352000000,6.826702,4286940.216220,194302158.079406,2023-11-19,echelon-prime,180
1700352000000,3.382458,2800698.659157,193045974.606479,2023-11-19,dexe,181
1700352000000,0.243467,7611069.198822,191870866.817285,2023-11-19,moonbeam,182
1700352000000,0.991979,61420611.466448,191119454.643050,2023-11-19,sushi,183
1700352000000,11.406098,64139.360713,186659556.887518,2023-11-19,olympus,184
1700352000000,0.265764,6696391.349703,186602076.080855,2023-11-19,biconomy,185
1700352000000,0.512377,836350.860888,184494538.912592,2023-11-19,centrifuge,186
1700352000000,0.507307,211378.033750,182767250.613457,2023-11-19,wrapped-centrifuge,187
1700352000000,0.000000,1519388.341936,182196443.758277,2023-11-19,baby-doge-coin,188
1700352000000,0.870917,2046284.392755,182174181.731920,2023-11-19,dao-maker,189
1700352000000,0.202813,10209359.653875,177954660.728581,2023-11-19,polymesh,190
1700352000000,0.405174,40202445.108605,175862537.552445,2023-11-19,ocean-protocol,191
1700352000000,0.009153,4698957.447331,171149440.096835,2023-11-19,iostoken,192
1700352000000,0.002349,665993.268252,170214657.606048,2023-11-19,telcoin,193
1700352000000,0.013741,12768742.553706,169694841.617433,2023-11-19,harmony,194
1700352000000,1.557279,4888395.465594,168158992.708079,2023-11-19,ethereum-pow-iou,195
1700352000000,0.000614,683840.895426,166929056.705604,2023-11-19,ecomi,196
1700352000000,24.548876,1009654.145671,163776145.088986,2023-11-19,benqi-liquid-staked-avax,197
1700352000000,0.041098,2981787.829593,162828729.240464,2023-11-19,status,198
1700352000000,3.634356,8769807.853820,160855165.752104,2023-11-19,balancer,199
1700352000000,0.032095,38232633.921062,160550953.333889,2023-11-19,skale,200
1700352000000,0.999350,830686.125993,158787829.367219,2023-11-19,paypal-usd,201
1700352000000,1.095674,1619194.221241,158735820.273143,2023-11-19,lisk,202
1700352000000,0.628565,6248679.814946,157097299.438169,2023-11-19,bone-shibaswap,203
1700352000000,0.997531,18535619.914067,156953744.100714,2023-11-19,crvusd,204
1700352000000,10.907481,8843192.958627,156554390.345625,2023-11-19,zencash,205
1700352000000,0.950000,16356.009470,153958425.950000,2023-11-19,btse-token,206
1700352000000,1.000545,265350.462785,152089210.889422,2023-11-19,gemini-dollar,207
1700352000000,0.002693,44689349.720996,151429210.653878,2023-11-19,amp-token,208
1700352000000,0.023188,190.631089,150626498.983591,2023-11-19,compound-usd-coin,209
1700352000000,0.606925,39068829.316755,146680221.968792,2023-11-19,magic,210
1700352000000,0.576850,3959994.968350,146646933.185324,2023-11-19,kadena,211
1700352000000,0.045317,15600150.998912,145503009.595087,2023-11-19,orbs,212
1700352000000,0.920343,6121930.006280,143027288.733782,2023-11-19,stratis,213
1700352000000,0.143487,187016.686356,142421996.438211,2023-11-19,bora,214
1700352000000,2005.450505,2746185.287535,142261131.666936,2023-11-19,wrapped-beacon-eth,215
1700352000000,0.000004,1495428.449579,141161752.663348,2023-11-19,vvs-finance,216
1700352000000,0.307764,179593.822473,140025597.540168,2023-11-19,tribe-2,217
1700352000000,1.424581,6013518.821351,138560639.723815,2023-11-19,api3,218
1700352000000,1.875487,4484105.805546,137228660.245877,2023-11-19,airtor-protocol,219
1700352000000,36605.328882,10447257.313483,135794910.118022,2023-11-19,bitcoin-avalanche-bridged-btc-b,220
1700352000000,0.135851,8235939.197275,135660300.352565,2023-11-19,ardor,221
1700352000000,1.434324,24811644.722629,135253893.164174,2023-11-19,liquity,222
1700352000000,1.089180,1142011.583178,135195675.013712,2023-11-19,stasis-eurs,223
1700352000000,0.359806,1209946.254970,133694159.706244,2023-11-19,hive,224
1700352000000,0.068480,5620752.840109,133007610.682497,2023-11-19,stp-network,225
1700352000000,0.007923,3049462.204463,132080552.274107,2023-11-19,digibyte,226
1700352000000,0.628548,14283031.754874,130891262.796014,2023-11-19,edu-coin,227
1700352000000,1.715926,6982006.442515,128815204.491678,2023-11-19,uma,228
1700352000000,0.377154,14594792.757462,128752288.817755,2023-11-19,joe,229
1700352000000,0.497763,2886011.279292,128621979.601533,2023-11-19,pundi-x-2,230
1700352000000,0.397732,6672604.301668,127762787.004151,2023-11-19,zelcash,231
1700352000000,1.330885,13801745.492458,126560047.740092,2023-11-19,project-galaxy,232
1700352000000,3.701889,5024367.566665,124846468.101420,2023-11-19,gains-network,233
1700352000000,0.000003,27890263.149171,123170793.207407,2023-11-19,bonk,234
1700352000000,0.285042,18822563.102949,122488027.305299,2023-11-19,power-ledger,235
1700352000000,0.002416,8690595.304286,122272887.992694,2023-11-19,reserve-rights-token,236
1700352000000,16.840012,17741562.301630,119327930.777242,2023-11-19,ssv-network,237
1700352000000,0.182536,7593847.915091,118745085.878755,2023-11-19,paal-ai,238
1700352000000,1.337541,287079.758758,117339620.041884,2023-11-19,bitkub-coin,239
1700352000000,0.003507,3569316.339801,116968355.564632,2023-11-19,nervos-network,240
1700352000000,0.013024,5345464.931696,116904566.143016,2023-11-19,terrausd,241
1700352000000,0.768973,17665441.116804,116353714.725164,2023-11-19,kyber-network-crystal,242
1700352000000,8.295544,38803293.574421,115548659.841553,2023-11-19,gas,243
1700352000000,1.178691,2755037.267779,114704239.615812,2023-11-19,tomochain,244
1700352000000,0.300101,2739732.664267,114689782.550565,2023-11-19,origintrail,245
1700352000000,0.142531,180342018.271723,114337947.181904,2023-11-19,civic,246
1700352000000,1.176970,47349352.105810,114025119.511366,2023-11-19,pendle,247
1700352000000,0.253792,5755999.671927,113898241.620292,2023-11-19,steem,248
1700352000000,0.036133,249245.388491,113828181.633817,2023-11-19,dkargo,249
1700352000000,10.658297,1933248.778534,112065798.870908,2023-11-19,deso,250
1700352000000,0.145538,12293262.168627,111212272.260528,2023-11-19,cartesi,251
1700352000000,2.311189,1338145.190994,110650017.970342,2023-11-19,energy-web-token,252
1700352000000,1.682764,5897196.644555,108684144.050209,2023-11-19,metal,253
1700352000000,0.036732,320334.246534,108114574.417155,2023-11-19,constellation-labs,254
1700352000000,0.171083,9442740.101851,108063725.947174,2023-11-19,coin98,255
1700352000000,0.750396,118594569.851198,107982900.797547,2023-11-19,storj,256
1700352000000,0.528339,20904412.280795,107965024.750182,2023-11-19,stargate-finance,257
1700352000000,2.320366,5739655.491047,107188761.450935,2023-11-19,autonolas,258
1700352000000,0.106525,1450610.006807,106606729.165357,2023-11-19,harrypotterobamasonic10in,259
1700352000000,6.864212,8940511.653452,105141565.446290,2023-11-19,venus,260
1700352000000,0.004384,6925259.342971,104785286.613045,2023-11-19,mass-vehicle-ledger,261
1700352000000,0.771110,1373526.081465,104693494.510891,2023-11-19,bancor,262
1700352000000,0.313029,3016309.880839,103141157.349669,2023-11-19,milk-alliance,263
1700352000000,1.412394,12627441.098149,102239832.849746,2023-11-19,iexec-rlc,264
1700352000000,0.358351,39089451.264471,101513433.676043,2023-11-19,yield-guild-games,265
1700352000000,0.012873,2094869.257785,100336976.756670,2023-11-19,medibloc,266
1700352000000,0.005777,3675593.456472,99339596.147601,2023-11-19,everipedia,267
1700352000000,0.099266,2072398.473692,99253415.360604,2023-11-19,rif-token,268
1700352000000,2.252420,7433015.067111,97393844.323262,2023-11-19,tokamak-network,269
1700352000000,0.725543,1446905.194575,96669518.627422,2023-11-19,nano,270
1700352000000,2006.793476,3721163.764174,95427535.793624,2023-11-19,sweth,271
1700352000000,0.390049,15175932.278881,94101446.818188,2023-11-19,raydium,272
1700352000000,0.060769,577595.990763,94083736.955468,2023-11-19,pocket-network,273
1700352000000,0.106670,747975.105075,93816215.745583,2023-11-19,0x0-ai-ai-smart-contract,274
1700352000000,0.018919,13307308.692149,93615311.129959,2023-11-19,alchemy-pay,275
1700352000000,0.001342,785871.464136,93165004.499499,2023-11-19,vethor-token,276
1700352000000,2.156968,600617.110508,92791831.703444,2023-11-19,orca,277
1700352000000,0.252893,14830733.707645,92482205.193251,2023-11-19,radiant-capital,278
1700352000000,39.071213,850979.751820,92198666.889927,2023-11-19,wrapped-nxm,279
1700352000000,0.151276,1339322.964618,92156544.008755,2023-11-19,nym,280
1700352000000,0.343481,1932506.485015,91366399.473090,2023-11-19,secret,281
1700352000000,0.002185,11970801.418148,90224451.045939,2023-11-19,smooth-love-potion,282
1700352000000,1.298016,1984.797139,89998824.898235,2023-11-19,verus-coin,283
1700352000000,0.932390,9862747.562224,89266972.649034,2023-11-19,hooked-protocol,284
1700352000000,1.244150,346425.697504,88752536.167479,2023-11-19,ergo,285
1700352000000,0.012530,1734240.414393,88519607.466424,2023-11-19,smardex,286
1700352000000,0.005154,5752031.249343,88126580.986908,2023-11-19,moviebloc,287
1700352000000,1.498114,4199394.532125,87214223.120518,2023-11-19,seedify-fund,288
1700352000000,13.885724,3145737.295764,86951826.501852,2023-11-19,numeraire,289
1700352000000,0.029377,46077.804887,86660649.555062,2023-11-19,coinex-token,290
1700352000000,0.000000,2778980.910543,84998545.167991,2023-11-19,dogelon-mars,291
1700352000000,0.903428,588355.397572,84922940.131359,2023-11-19,stader-maticx,292
1700352000000,64.126057,14868.068890,84312906.754264,2023-11-19,kinesis-gold,293
1700352000000,0.420332,16173081.630933,83751068.075385,2023-11-19,hunt-token,294
1700352000000,1958.400164,247091.810180,83711815.030151,2023-11-19,origin-ether,295
1700352000000,0.478385,30833114.999451,83542300.352049,2023-11-19,coredaoorg,296
1700352000000,0.010280,2108775.634265,83098783.341453,2023-11-19,marlin,297
1700352000000,24.078320,63514.951694,83089206.499554,2023-11-19,kinesis-silver,298
1700352000000,0.014521,5722696.652583,81974824.035945,2023-11-19,celer-network,299
1700352000000,0.011766,1469466.256507,81492703.553513,2023-11-19,quark-chain,300
1700352000000,0.288797,465228.877402,80197061.758370,2023-11-19,wilder-world,301
1700352000000,1.010409,20523712.322934,79695732.034092,2023-11-19,cobak-token,302
1700352000000,4.340351,1781692.021167,79341086.593636,2023-11-19,prometeus,303
1700352000000,0.045271,10140651.818146,77661144.928870,2023-11-19,metadium,304
1700352000000,0.007522,25868332.343851,77383762.979724,2023-11-19,verasity,305
1700352000000,0.000805,2701047.054282,76982393.898639,2023-11-19,dent,306
1700352000000,0.938342,16527058.474357,76535420.553499,2023-11-19,my-neighbor-alice,307
1700352000000,1983.631529,261879.595822,76025763.104775,2023-11-19,stader-ethx,308
1700352000000,17.440376,3232435.455223,75940154.193070,2023-11-19,metis-token,309
1700352000000,1.492293,4641216.580950,74372255.048109,2023-11-19,radicle,310
1700352000000,0.164523,6188621.085361,73199181.639985,2023-11-19,aergo,311
1700352000000,0.252720,17865038.513545,72201088.169027,2023-11-19,space-id,312
1700352000000,0.115698,6250451.450900,71085246.574218,2023-11-19,dodo,313
1700352000000,6.410273,32818053.589815,70789593.559020,2023-11-19,cyberconnect,314
1700352000000,0.126232,6003263.927151,70428872.350443,2023-11-19,rss3,315
1700352000000,0.097527,1239511.156456,70373275.903208,2023-11-19,syscoin,316
1700352000000,0.412566,24361416.333466,70365050.153330,2023-11-19,arkham,317
1700352000000,0.160786,7088046.485344,68767956.463210,2023-11-19,dusk-network,318
1700352000000,0.002238,852776.054116,68371030.318012,2023-11-19,access-protocol,319
1700352000000,0.271616,11186007.573068,67886205.493574,2023-11-19,maverick-protocol,320
1700352000000,0.137163,1475962.246865,67794247.224208,2023-11-19,world-mobile-token,321
1700352000000,0.670859,2119645.460670,67163026.429814,2023-11-19,marblex,322
1700352000000,0.000069,4125819.666164,66427905.525406,2023-11-19,wink,323
1700352000000,0.114104,6113533.745127,66326498.985745,2023-11-19,chromaway,324
1700352000000,0.119640,119968.116998,65926299.655550,2023-11-19,keep-network,325
1700352000000,0.013693,189678.230559,65610579.430655,2023-11-19,humans-ai,326
1700352000000,0.084974,10043505.315697,65340065.075611,2023-11-19,request-network,327
1700352000000,0.045807,974152.411884,63432744.023367,2023-11-19,bifrost,328
1700352000000,0.012302,9901797.082815,62399021.460580,2023-11-19,constitutiondao,329
1700352000000,0.049302,3449977.951946,62224042.877834,2023-11-19,coti,330
1700352000000,0.609165,483839.521814,62150231.520369,2023-11-19,tokenlon,331
1700352000000,0.098448,5351906.252057,61719987.805800,2023-11-19,pha,332
1700352000000,0.000484,3226670.797974,61436365.167869,2023-11-19,spell-token,333
1700352000000,0.120662,23911159.566724,60627951.425351,2023-11-19,origin-protocol,334
1700352000000,0.137120,2457.254830,60292591.438287,2023-11-19,shardus,335
1700352000000,1.492303,861846.257514,60028349.339758,2023-11-19,ampleforth,336
1700352000000,0.004142,152161.657365,59976359.096438,2023-11-19,songbird,337
1700352000000,0.056213,717023.214983,59811774.929991,2023-11-19,oasys,338
1700352000000,0.762337,24462901.513000,59004052.021426,2023-11-19,adventure-gold,339
1700352000000,8.959300,25285120.345657,58253487.690784,2023-11-19,auction,340
1700352000000,0.074351,22367784.165149,58157328.634311,2023-11-19,firmachain,341
1700352000000,0.003519,1938198.527497,58142524.523372,2023-11-19,verge,342
1700352000000,0.127718,24064900.291150,57670782.700514,2023-11-19,superfarm,343
1700352000000,14.445266,2193541.492427,57565281.801925,2023-11-19,strike,344
1700352000000,0.226600,1357168.614044,57443934.540585,2023-11-19,gods-unchained,345
1700352000000,0.005908,5865234.855630,57266575.822082,2023-11-19,sun-token,346
1700352000000,0.268608,7260678.544729,57252905.345788,2023-11-19,mobox,347
1700352000000,36556.441010,447270.288338,56976336.109887,2023-11-19,tbtc,348
1700352000000,0.015775,236203.662908,56691347.150737,2023-11-19,alethea-artificial-liquid-intelligence-token,349
1700352000000,1.089669,959087.862290,56300025.513610,2023-11-19,euro-coin,350
1700352000000,2.967539,543427.647322,55426521.248561,2023-11-19,euler,351
