timestamp,price,volume,market_cap,date,coin_id,rank
1701129600000,0.660340,47756099.773998,971241966.241248,2023-11-28,flow,55
1701129600000,0.953511,16781643.344436,952614468.404137,2023-11-28,theta-token,56
1701129600000,0.653780,35433681.896368,928534141.985613,2023-11-28,blockstack,57
1701129600000,6.864751,251046157.150256,906457574.963615,2023-11-28,axie-infinity,58
1701129600000,45.493310,30138896.860563,889176687.455088,2023-11-28,bitcoin-cash-sv,59
1701129600000,5.908629,130047529.658184,860756637.843458,2023-11-28,celestia,60
1701129600000,0.405767,106176226.924379,851710298.448604,2023-11-28,the-sandbox,61
1701129600000,0.441078,111875023.160500,814149039.543386,2023-11-28,decentraland,62
1701129600000,5.427585,3893273.283856,781654938.308123,2023-11-28,whitebit,63
1701129600000,0.027321,1331463634.547791,779834419.962847,2023-11-28,gala,64
1701129600000,0.999766,237442657.712998,776762786.666319,2023-11-28,first-digital-usd,65
1701129600000,0.676954,146977665.933753,763190827.138762,2023-11-28,eos,66
1701129600000,10.741521,37297805.214248,757021289.722592,2023-11-28,neo,67
1701129600000,0.538107,20734819.385055,753107516.051931,2023-11-28,bitget-token,68
1701129600000,0.763819,12051646.654732,741882159.397547,2023-11-28,kava,69
1701129600000,7.625047,145850.379357,735737449.166664,2023-11-28,kucoin-shares,70
1701129600000,0.996830,10454029.626063,722436710.413385,2023-11-28,usdd,71
1701129600000,0.808001,30777694.803133,720551375.319632,2023-11-28,tezos,72
1701129600000,0.700722,35200100.188087,705924753.717827,2023-11-28,mina-protocol,73
1701129600000,114.130996,74960249.933368,691120139.162501,2023-11-28,illuvium,74
1701129600000,0.049632,12382109.487316,687804323.316541,2023-11-28,xdce-crowd-sale,75
1701129600000,0.998305,11613297.165748,668078352.117495,2023-11-28,frax,76
1701129600000,0.416081,89778061.782721,621486925.850394,2023-11-28,pyth-network,77
1701129600000,1.633239,106615061.867381,599505420.016801,2023-11-28,apecoin,78
1701129600000,2016.335659,976761.022049,594294876.343392,2023-11-28,frax-ether,79
1701129600000,1.818775,4446726.855273,592418646.839773,2023-11-28,wemix-token,80
1701129600000,0.000102,594689032.684609,591061205.818359,2023-11-28,terra-luna,81
1701129600000,4.216635,1156434.148995,574618746.736755,2023-11-28,gatechain-token,82
1701129600000,0.517005,193643656.005621,572606628.707484,2023-11-28,blur,83
1701129600000,0.593087,90883340.556390,572560841.807829,2023-11-28,sui,84
1701129600000,7.117489,10040969.525047,568582182.023707,2023-11-28,tokenize-xchange,85
1701129600000,0.000029,4952271.955354,557641900.028888,2023-11-28,ecash,86
1701129600000,7.260518,25169361.763103,546606709.631862,2023-11-28,frax-share,87
1701129600000,0.156011,34793575.813866,538371325.445825,2023-11-28,conflux-token,88
1701129600000,26.947584,4428811.944990,536360367.099566,2023-11-28,rocket-pool,89
1701129600000,0.514196,119010642.556675,535578366.247369,2023-11-28,fetch-ai,90
1701129600000,0.175230,6457967.231539,535276031.373210,2023-11-28,rollbit-coin,91
1701129600000,8.071372,32490606.068784,524959720.621517,2023-11-28,gas,92
1701129600000,0.050155,2821944.664316,516360190.750149,2023-11-28,radix,93
1701129600000,0.558930,69940026.843308,516224169.607468,2023-11-28,curve-dao-token,94
1701129600000,0.171103,6715503.620735,516166995.273694,2023-11-28,iota,95
1701129600000,0.073470,74124503.614850,512393645.385281,2023-11-28,chiliz,96
1701129600000,2.197169,93160676.387442,510431906.011545,2023-11-28,pancakeswap-token,97
1701129600000,192.901974,2985527.215290,500697239.917312,2023-11-28,gnosis,98
1701129600000,2014.642034,6579422.566649,496396544.131773,2023-11-28,tether-gold,99
1701129600000,7.447240,8664076.594128,486811478.413920,2023-11-28,arweave,100
1701129600000,40.715482,55.442282,476995749.849595,2023-11-28,compound-ether,101
1701129600000,1.137469,28941135.352922,473677201.201840,2023-11-28,trust-wallet-token,102
1701129600000,1997.586110,11346247.338599,465169273.193259,2023-11-28,pax-gold,103
1701129600000,0.000001,62270469.044617,454808785.376701,2023-11-28,pepe,104
1701129600000,2161.513605,543655.163713,450772154.008726,2023-11-28,staked-frax-ether,105
1701129600000,48.619486,16365898.906923,448323964.420401,2023-11-28,gmx,106
1701129600000,1.000086,5851647.717887,447982040.018488,2023-11-28,paxos-standard,107
1701129600000,2.779080,37454444.921563,442488608.264739,2023-11-28,huobi-token,108
1701129600000,748.358590,0.000000,441313621.666814,2023-11-28,compound-wrapped-btc,109
1701129600000,0.741831,455222842.823505,436825567.593540,2023-11-28,terra-luna-2,110
1701129600000,0.000000,25364340.002830,432113650.500327,2023-11-28,bittorrent,111
1701129600000,2139.727092,1078725.473902,419696961.594695,2023-11-28,coinbase-wrapped-staked-eth,112
1701129600000,0.745424,5751974.841196,417219208.547267,2023-11-28,nexo,113
1701129600000,28.808138,32766005.548861,416071774.234396,2023-11-28,zcash,114
1701129600000,0.081901,41134266.175766,411846315.960883,2023-11-28,oasis-network,115
1701129600000,19.594036,152528611.465400,410907116.975202,2023-11-28,ordinals,116
1701129600000,0.226841,105769353.939553,408030739.925668,2023-11-28,sei-network,117
1701129600000,0.644867,15674561.881131,406462178.521106,2023-11-28,osmosis,118
1701129600000,0.045330,1591162475.210217,406039413.877766,2023-11-28,terrausd,119
1701129600000,0.289727,177559369.399989,401319742.722915,2023-11-28,stepn,120
1701129600000,0.008743,16858556.163037,392007934.349807,2023-11-28,beam-2,121
1701129600000,0.214906,9191758.108166,380953526.078128,2023-11-28,woo-network,122
1701129600000,0.305725,73271131.343046,379623105.794911,2023-11-28,singularitynet,123
1701129600000,1.683940,6598102.078312,375154531.795455,2023-11-28,akash-network,124
1701129600000,0.032278,4993362.364691,371065267.693657,2023-11-28,casper-network,125
1701129600000,2.506976,1797810.579881,360669138.501169,2023-11-28,helium,126
1701129600000,0.020701,21885615.289690,358805868.976897,2023-11-28,zilliqa,127
1701129600000,0.343751,27250528.866791,357377235.802280,2023-11-28,1inch,128
1701129600000,0.065784,16139354.955571,352662181.667583,2023-11-28,astar,129
1701129600000,2.868336,2439149.621042,349885534.242396,2023-11-28,kujira,130
1701129600000,50.833297,87204299.309008,348097846.368057,2023-11-28,compound-governance-token,131
1701129600000,29.829047,53659854.777971,344670085.014967,2023-11-28,dash,132
1701129600000,3.141333,66042315.177611,339239775.831024,2023-11-28,ethereum-pow-iou,133
1701129600000,63.429830,12710527.252021,336313304.003944,2023-11-28,msol,134
1701129600000,0.687142,19004039.543669,332616736.815631,2023-11-28,axelar,135
1701129600000,0.011538,11460399.286395,330356882.139124,2023-11-28,flare-networks,136
1701129600000,3.045929,28527141.264766,319576271.096379,2023-11-28,qtum,137
1701129600000,0.000031,19829200.160066,312711474.160059,2023-11-28,floki,138
1701129600000,0.000000,4773821.862108,312020822.801790,2023-11-28,apenft,139
1701129600000,0.208740,36511192.567342,310667823.618510,2023-11-28,basic-attention-token,140
1701129600000,3.621022,4074244.720627,296606550.888420,2023-11-28,convex-finance,141
1701129600000,2.929381,2536201.082668,294962746.286958,2023-11-28,mx-token,142
1701129600000,2.508869,150341826.781316,294058272.380483,2023-11-28,worldcoin-wld,143
1701129600000,0.292525,30592022.958614,291680228.133067,2023-11-28,enjincoin,144
1701129600000,1.066287,13620721.350812,290971568.977175,2023-11-28,ronin,145
1701129600000,0.048622,2745174.860499,287205184.481542,2023-11-28,beldex,146
1701129600000,8443.978749,69091465.318008,280683402.241293,2023-11-28,yearn-finance,147
1701129600000,0.031438,41318575.794779,280085902.788795,2023-11-28,just,148
1701129600000,0.001564,8893999.137605,277231188.214894,2023-11-28,holotoken,149
1701129600000,3.358776,104921821.600765,275601340.018277,2023-11-28,mask-network,150
1701129600000,0.639695,3513761.109704,269215216.150971,2023-11-28,safepal,151
1701129600000,0.518578,11277510.319833,268458714.287595,2023-11-28,celo,152
1701129600000,0.041991,2266850.058285,266861291.519924,2023-11-28,theta-fuel,153
1701129600000,0.214046,24772604.169767,266206453.089694,2023-11-28,loopring,154
1701129600000,41.338852,13520.534637,262894728.510454,2023-11-28,nxm,155
1701129600000,8.414503,22265760.904906,252702259.081446,2023-11-28,ethereum-name-service,156
1701129600000,1.217700,18116388.198210,247885953.093972,2023-11-28,fasttoken,157
1701129600000,13.831419,1078336.351917,245801318.426010,2023-11-28,oec-token,158
1701129600000,0.004991,31472103.572810,241508986.907698,2023-11-28,jasmycoin,159
1701129600000,0.247595,5782035.984337,240631103.018956,2023-11-28,icon,160
1701129600000,0.024152,15873792.282525,240223940.014736,2023-11-28,ankr,161
1701129600000,1.227891,68828792.020913,236450512.972132,2023-11-28,sushi,162
1701129600000,25.430617,19426199.555680,234066728.312740,2023-11-28,chia,163
1701129600000,0.234370,3787791.146678,233178693.665274,2023-11-28,golem,164
1701129600000,0.000836,864072.611837,232390719.512264,2023-11-28,corgiai,165
1701129600000,0.000004,30596004.727869,231143648.720401,2023-11-28,bonk,166
1701129600000,1.006506,538531.197130,228752259.230206,2023-11-28,escoin-token,167
1701129600000,0.023940,10258997.158655,225777155.107686,2023-11-28,iotex,168
1701129600000,7.761871,7143213.770980,222466935.108439,2023-11-28,echelon-prime,169
1701129600000,0.616737,2026425.465800,221789992.175631,2023-11-28,centrifuge,170
1701129600000,0.616933,910424.126730,221445484.827819,2023-11-28,wrapped-centrifuge,171
1701129600000,0.044287,52302939.582592,221273656.282359,2023-11-28,skale,172
1701129600000,24.408118,23315049.432705,219445650.905061,2023-11-28,kusama,173
1701129600000,0.018393,90060446.433761,217524316.259600,2023-11-28,ravencoin,174
1701129600000,13.890420,2744332.232397,217455566.243263,2023-11-28,decred,175
1701129600000,0.004218,3338846.777107,217092670.485738,2023-11-28,siacoin,176
1701129600000,0.185137,7786814.368858,215939465.706929,2023-11-28,audius,177
1701129600000,2.095527,34311773.094413,209359441.113671,2023-11-28,waves,178
1701129600000,0.264255,15292746.516890,208847920.109928,2023-11-28,moonbeam,179
1701129600000,0.027295,119074039.401160,206808008.917106,2023-11-28,memecoin-2,180
1701129600000,1.147281,77854565.581890,203073863.780667,2023-11-28,ark,181
1701129600000,0.060295,5626016.925238,202986648.201672,2023-11-28,wax,182
1701129600000,0.205654,1293301.432570,202636076.042015,2023-11-28,swissborg,183
1701129600000,0.993452,2505833.712376,201948609.661030,2023-11-28,liquity-usd,184
1701129600000,0.834186,107838184.684987,201834325.870178,2023-11-28,magic,185
1701129600000,0.430337,11867310.746857,198428739.234820,2023-11-28,aelf,186
1701129600000,0.334848,8866948.714777,195984906.126519,2023-11-28,swipe,187
1701129600000,77.951543,50455965.150360,195873943.756466,2023-11-28,tellor,188
1701129600000,1.400775,9834595.879456,191443692.265785,2023-11-28,band-protocol,189
1701129600000,0.214234,18820172.983318,191416076.003594,2023-11-28,ontology,190
1701129600000,0.560548,49438626.639928,189604851.748725,2023-11-28,zelcash,191
1701129600000,3.310180,1902031.001659,188890707.470846,2023-11-28,dexe,192
1701129600000,11.476401,279420.387437,187830796.632103,2023-11-28,olympus,193
1701129600000,0.431915,32192746.627279,187488676.236306,2023-11-28,ocean-protocol,194
1701129600000,6.257613,30240570.399880,186087871.736518,2023-11-28,livepeer,195
1701129600000,0.260308,6881103.721693,182264881.414790,2023-11-28,biconomy,196
1701129600000,0.862818,2691466.595163,180147463.211321,2023-11-28,dao-maker,197
1701129600000,25.232456,68557350.937690,178840547.406970,2023-11-28,ssv-network,198
1701129600000,0.002407,844073.560223,174276948.896665,2023-11-28,telcoin,199
1701129600000,0.000000,2067706.141166,170295966.188440,2023-11-28,baby-doge-coin,200
1701129600000,1.172964,4079998.207280,170132511.354366,2023-11-28,lisk,201
1701129600000,0.189241,6351002.635416,168176015.708450,2023-11-28,polymesh,202
1701129600000,0.000599,571115.517198,162395371.229157,2023-11-28,ecomi,203
1701129600000,0.008624,8103160.599388,161070829.355477,2023-11-28,iostoken,204
1701129600000,3.620645,11917624.146908,160495816.215587,2023-11-28,balancer,205
1701129600000,0.012987,10833193.434380,159583776.050579,2023-11-28,harmony,206
1701129600000,0.040407,3067531.793169,159557597.506715,2023-11-28,status,207
1701129600000,0.619002,4450194.119288,157509771.654031,2023-11-28,kadena,208
1701129600000,0.999723,3442488.060234,156594090.941177,2023-11-28,paypal-usd,209
1701129600000,0.341749,68333922.867680,154152972.874370,2023-11-28,superfarm,210
1701129600000,0.990614,10242835.332718,154095881.724588,2023-11-28,stratis,211
1701129600000,0.615190,5204863.423953,153530937.204062,2023-11-28,bone-shibaswap,212
1701129600000,0.995120,17717887.773892,153528556.405780,2023-11-28,crvusd,213
1701129600000,22.727470,1265254.256021,152608868.491886,2023-11-28,benqi-liquid-staked-avax,214
1701129600000,0.394063,2660808.208408,150938567.395519,2023-11-28,origintrail,215
1701129600000,0.999994,577958.041597,150609939.155854,2023-11-28,gemini-dollar,216
1701129600000,2074.030794,2706743.155420,146995214.620375,2023-11-28,wrapped-beacon-eth,217
1701129600000,0.023234,108.538006,146659112.288601,2023-11-28,compound-usd-coin,218
1701129600000,0.142958,249038.890565,142002752.101681,2023-11-28,bora,219
1701129600000,9.817690,8478943.934463,141146956.907678,2023-11-28,zencash,220
1701129600000,0.851874,8.799276,138076398.852000,2023-11-28,btse-token,221
1701129600000,0.000003,1151985.440106,137980344.739993,2023-11-28,vvs-finance,222
1701129600000,0.371171,5290705.076876,137591158.989367,2023-11-28,hive,223
1701129600000,0.042686,6851704.278697,137453141.970973,2023-11-28,orbs,224
1701129600000,1.410261,7784153.552581,136891395.326137,2023-11-28,api3,225
1701129600000,37216.369984,7630584.867999,136083056.100747,2023-11-28,bitcoin-avalanche-bridged-btc-b,226
1701129600000,1.094126,1116486.782622,135796506.876614,2023-11-28,stasis-eurs,227
1701129600000,0.002412,4061919.549181,135423840.188221,2023-11-28,amp-token,228
1701129600000,1.813235,7105687.578300,134941206.791085,2023-11-28,uma,229
1701129600000,0.292656,181693.852223,133924643.032024,2023-11-28,tribe-2,230
1701129600000,1.371854,18072708.257432,129481188.372957,2023-11-28,liquity,231
1701129600000,0.500970,3265487.429635,129404574.183211,2023-11-28,pundi-x-2,232
1701129600000,1.353019,11061820.815025,128797896.165673,2023-11-28,project-galaxy,233
1701129600000,2.193955,8274574.574576,127394117.572476,2023-11-28,seedify-fund,234
1701129600000,0.002518,17182521.760358,127242430.754867,2023-11-28,reserve-rights-token,235
1701129600000,0.371176,5516227.385962,126598332.884543,2023-11-28,joe,236
1701129600000,0.597550,43259998.267385,124490984.657535,2023-11-28,edu-coin,237
1701129600000,1.399171,1094924.897649,124288286.639041,2023-11-28,bitkub-coin,238
1701129600000,3.663283,5874198.569258,123609420.318383,2023-11-28,gains-network,239
1701129600000,0.063342,3027179.308341,123148152.481208,2023-11-28,stp-network,240
1701129600000,0.007398,4387126.285064,123091940.610259,2023-11-28,digibyte,241
1701129600000,2.790903,1023746.540623,123052136.391580,2023-11-28,orca,242
1701129600000,2.526229,1247364.905478,122494608.581057,2023-11-28,energy-web-token,243
1701129600000,0.374405,5903384.077613,121334818.229548,2023-11-28,milk-alliance,244
1701129600000,0.182485,16451580.014704,118562140.460324,2023-11-28,coin98,245
1701129600000,1.687811,11172.742609,117050854.086491,2023-11-28,verus-coin,246
1701129600000,0.257220,9183823.898922,115250278.550360,2023-11-28,steem,247
1701129600000,0.150186,8222037.738108,114759018.271993,2023-11-28,cartesi,248
1701129600000,0.073510,1350726.642549,113856881.812459,2023-11-28,pocket-network,249
1701129600000,11.388641,441711.702216,113792455.604378,2023-11-28,uquid-coin,250
1701129600000,0.264083,6651552.705099,113382276.966366,2023-11-28,power-ledger,251
1701129600000,2.369701,3490458.877626,112971409.351950,2023-11-28,autonolas,252
1701129600000,2.596148,68722749.349578,112704176.277116,2023-11-28,tokamak-network,253
1701129600000,0.035324,2479393.440350,111354809.437157,2023-11-28,dkargo,254
1701129600000,0.765423,73951618.680521,110284301.515451,2023-11-28,storj,255
1701129600000,10.818099,103211.541749,109597546.931203,2023-11-28,deso,256
1701129600000,0.534536,27192086.150227,109215834.849697,2023-11-28,stargate-finance,257
1701129600000,7.061902,20898812.499780,108435294.291991,2023-11-28,venus,258
1701129600000,0.706438,18805963.205959,107826996.880769,2023-11-28,kyber-network-crystal,259
1701129600000,1.460926,15318302.398641,105686611.317137,2023-11-28,iexec-rlc,260
1701129600000,0.379545,2329557.377952,105263054.041187,2023-11-28,wilder-world,261
1701129600000,0.003157,2451741.349000,105203573.412666,2023-11-28,nervos-network,262
1701129600000,0.362481,36055682.969615,103767547.274277,2023-11-28,yield-guild-games,263
1701129600000,0.034977,394192.163777,102758533.601036,2023-11-28,constellation-labs,264
1701129600000,1.046725,6971170.997199,101916162.721567,2023-11-28,tomochain,265
1701129600000,0.005914,1666096.996140,101381775.899237,2023-11-28,everipedia,266
1701129600000,0.101203,3652867.400112,101258631.987406,2023-11-28,rif-token,267
1701129600000,1.568896,11116225.636520,101235760.691805,2023-11-28,metal,268
1701129600000,0.378600,1708906.565710,101128229.111643,2023-11-28,secret,269
1701129600000,0.002418,17553071.385818,99493260.187438,2023-11-28,smooth-love-potion,270
1701129600000,2072.471018,61555.641056,98977860.811581,2023-11-28,sweth,271
1701129600000,1.019734,18394821.135987,98683158.485487,2023-11-28,pendle,272
1701129600000,0.728766,1256187.685957,98656952.072024,2023-11-28,bancor,273
1701129600000,0.019841,14838547.342678,98000384.466004,2023-11-28,alchemy-pay,274
1701129600000,15.485138,9076648.022557,96986540.492691,2023-11-28,numeraire,275
1701129600000,0.012072,1750221.685863,96939468.702441,2023-11-28,medibloc,276
1701129600000,1.187886,29386106.843297,96834723.996407,2023-11-28,my-neighbor-alice,277
1701129600000,0.108415,1554856.332092,96624595.365538,2023-11-28,0x0-ai-ai-smart-contract,278
1701129600000,0.004045,2030121.532746,96564081.223620,2023-11-28,mass-vehicle-ledger,279
1701129600000,0.133451,54614084.125048,96338131.643818,2023-11-28,syscoin,280
1701129600000,0.721030,3634268.705848,96167097.489803,2023-11-28,nano,281
1701129600000,0.096201,1249725.322424,95664614.088101,2023-11-28,ardor,282
1701129600000,0.013466,1921522.648670,95336150.187265,2023-11-28,smardex,283
1701129600000,0.155708,1027690.096689,94832068.289369,2023-11-28,nym,284
1701129600000,0.001358,1802265.679114,94711627.100422,2023-11-28,vethor-token,285
1701129600000,40.559813,1045472.432168,93342032.632538,2023-11-28,wrapped-nxm,286
1701129600000,0.031447,74584.979277,92948215.408469,2023-11-28,coinex-token,287
1701129600000,0.965140,15630374.269689,92409629.897758,2023-11-28,hooked-protocol,288
1701129600000,0.011422,24277990.350525,91807541.076876,2023-11-28,marlin,289
1701129600000,0.355255,2765656.709427,90179201.690321,2023-11-28,gods-unchained,290
1701129600000,0.503421,21419726.958447,89582691.961814,2023-11-28,coredaoorg,291
1701129600000,0.089690,2181348.246726,89404000.410573,2023-11-28,harrypotterobamasonic10in,292
1701129600000,0.237379,18368643.506861,89127322.227854,2023-11-28,radiant-capital,293
1701129600000,0.000000,2330283.471008,89083688.360721,2023-11-28,dogelon-mars,294
1701129600000,0.005148,2621337.908681,88315038.013657,2023-11-28,moviebloc,295
1701129600000,0.024543,4292218.009986,88309218.723768,2023-11-28,alethea-artificial-liquid-intelligence-token,296
1701129600000,0.108528,4730552.452244,86974753.171722,2023-11-28,civic,297
1701129600000,0.354684,7685570.840047,86055080.542395,2023-11-28,raydium,298
1701129600000,24.726873,300331.421490,85589853.923756,2023-11-28,kinesis-silver,299
1701129600000,64.886748,2595871.680314,84974265.763842,2023-11-28,kinesis-gold,300
1701129600000,1.181765,468571.604106,83950413.310769,2023-11-28,ergo,301
1701129600000,0.014600,8965692.180197,82183685.059182,2023-11-28,celer-network,302
1701129600000,2060.975671,2790.926185,81886224.045456,2023-11-28,stader-ethx,303
1701129600000,0.411967,8669432.947170,81705855.543071,2023-11-28,hunt-token,304
1701129600000,0.082730,5798686.598080,81694638.449385,2023-11-28,aioz-network,305
1701129600000,4.418743,2528576.123998,80623303.387337,2023-11-28,prometeus,306
1701129600000,1.600960,14710211.077390,79750325.254784,2023-11-28,radicle,307
1701129600000,0.046742,9512253.691786,79649793.456635,2023-11-28,metadium,308
1701129600000,0.809093,293072.335256,79170986.232960,2023-11-28,stader-maticx,309
1701129600000,2021.933939,14164.187245,78922184.907465,2023-11-28,origin-ether,310
1701129600000,0.000820,3545980.541570,78352850.555457,2023-11-28,dent,311
1701129600000,0.118857,4966136.369019,77441365.250189,2023-11-28,paal-ai,312
1701129600000,0.138052,4653599.798998,77093428.787334,2023-11-28,rss3,313
1701129600000,0.011074,6525717.776787,77018785.880019,2023-11-28,quark-chain,314
1701129600000,17.670570,1900462.297862,76690754.278501,2023-11-28,metis-token,315
1701129600000,0.008645,5792355.491602,76148749.561576,2023-11-28,myria,316
1701129600000,0.007402,12832648.006780,75795826.454598,2023-11-28,verasity,317
1701129600000,0.122730,9148664.335087,75254865.774940,2023-11-28,dodo,318
1701129600000,0.000586,12593249.810977,74666347.886277,2023-11-28,spell-token,319
1701129600000,1.012718,4875060.028416,74295612.486165,2023-11-28,airtor-protocol,320
1701129600000,0.127562,15258045.833864,74184362.284221,2023-11-28,chromaway,321
1701129600000,0.166301,3207082.305336,73749934.811307,2023-11-28,aergo,322
1701129600000,1.221427,1985305.737789,73692848.277347,2023-11-28,goldfinch,323
1701129600000,0.432691,16727076.296234,73677422.940151,2023-11-28,arkham,324
1701129600000,0.289919,11121050.430840,72392189.745410,2023-11-28,maverick-protocol,325
1701129600000,0.245693,15100751.135567,70185988.322680,2023-11-28,space-id,326
1701129600000,0.879019,3998865.707744,70103850.324918,2023-11-28,cobak-token,327
1701129600000,0.164106,6861231.559140,70077362.072319,2023-11-28,dusk-network,328
1701129600000,0.054440,8974488.101039,68641971.689957,2023-11-28,coti,329
1701129600000,0.105536,34746900.344207,68113677.024297,2023-11-28,superrare,330
1701129600000,0.107734,7650965.158624,67856988.925584,2023-11-28,pha,331
1701129600000,0.002209,1047672.285155,67574350.576322,2023-11-28,access-protocol,332
1701129600000,0.048471,1399441.301254,67051128.573713,2023-11-28,bifrost,333
1701129600000,0.131539,20881559.465353,66112918.396412,2023-11-28,origin-protocol,334
1701129600000,0.029107,342997.121296,65996619.698782,2023-11-28,qanplatform,335
1701129600000,10.115017,28795147.469288,65805579.987857,2023-11-28,auction,336
1701129600000,5.938703,20714873.899609,65446096.933038,2023-11-28,cyberconnect,337
1701129600000,0.843920,25081135.190445,65342029.152346,2023-11-28,adventure-gold,338
1701129600000,0.000068,5630197.906734,65285558.893904,2023-11-28,wink,339
1701129600000,0.060188,11796900.696874,64434406.909495,2023-11-28,truefi,340
1701129600000,0.004406,306644.368415,64215389.826126,2023-11-28,songbird,341
1701129600000,0.083201,3885345.912861,63824561.474291,2023-11-28,request-network,342
1701129600000,0.207583,26661221.910843,63539946.881931,2023-11-28,creditcoin-2,343
1701129600000,0.012515,24343544.848320,63301641.367284,2023-11-28,constitutiondao,344
1701129600000,0.127691,1463806.933343,63181513.022237,2023-11-28,world-mobile-token,345
1701129600000,0.613461,120748.396781,62648653.426028,2023-11-28,tokenlon,346
1701129600000,0.621527,355466.034363,62499453.258071,2023-11-28,marblex,347
1701129600000,0.057815,526186.000488,61458087.493561,2023-11-28,oasys,348
1701129600000,37175.916576,1509056.006079,60951641.052087,2023-11-28,tbtc,349
1701129600000,0.012656,160298.906341,60677377.872681,2023-11-28,humans-ai,350
1701129600000,0.109751,187662.113611,60257608.756273,2023-11-28,keep-network,351
