timestamp,price,volume,market_cap,date,coin_id,rank
1699488000000,4.458533,138283601.907477,2074639313.572383,2023-11-09,filecoin,31
1699488000000,0.060633,67098093.119457,2037952956.564187,2023-11-09,hedera-hashgraph,32
1699488000000,4.284682,41129373.235734,1920228677.662569,2023-11-09,internet-computer,33
1699488000000,0.999213,3378481631.625135,1882835695.316232,2023-11-09,binance-usd,34
1699488000000,7.438934,122299108.553813,1848076732.150958,2023-11-09,aptos,35
1699488000000,1.954755,77066121.036367,1738876337.669413,2023-11-09,lido-dao,36
1699488000000,0.078016,66649689.298913,1669686354.304041,2023-11-09,kaspa,37
1699488000000,0.022676,61336686.073155,1649926415.924464,2023-11-09,vechain,38
1699488000000,106.970664,28276337.479448,1556800053.869687,2023-11-09,quant-network,39
1699488000000,1.477829,120683039.862309,1466240424.652598,2023-11-09,near,40
1699488000000,100.061272,186704414.943894,1457798009.096252,2023-11-09,aave,41
1699488000000,17.003923,88499061.397690,1423081789.280549,2023-11-09,injective-protocol,42
1699488000000,1.096322,315899696.849125,1396102120.812890,2023-11-09,arbitrum,43
1699488000000,0.436406,70471029.091049,1359902803.213666,2023-11-09,mantle,44
1699488000000,1.531897,99538106.646046,1349404274.853543,2023-11-09,optimism,45
1699488000000,0.134149,110920186.144779,1243821514.844479,2023-11-09,the-graph,46
1699488000000,42.722621,38369584.324753,1118383794.136297,2023-11-09,elrond-erd-2,47
1699488000000,2066.851381,14207837.913695,1106994910.233280,2023-11-09,rocket-pool-eth,48
1699488000000,0.858615,448635541.789384,1075668187.686515,2023-11-09,immutable-x,49
1699488000000,0.127845,41781744.126023,1021034231.534816,2023-11-09,algorand,50
1699488000000,3.345214,193502433.979343,1006430849.291928,2023-11-09,thorchain,51
1699488000000,0.706020,36696154.548480,1000188597.137870,2023-11-09,blockstack,52
1699488000000,49.614460,53982129.654417,966855610.115448,2023-11-09,bitcoin-cash-sv,53
1699488000000,13.142329,88130711.319983,931200375.087347,2023-11-09,neo,54
1699488000000,0.885269,20239463.656705,885385873.215115,2023-11-09,theta-token,55
1699488000000,2.336211,49542765.557957,870337542.376697,2023-11-09,render-token,56
1699488000000,2.649626,47460097.228425,860592841.264165,2023-11-09,havven,57
1699488000000,0.403993,73925048.765092,837468725.820898,2023-11-09,the-sandbox,58
1699488000000,6.038565,51703915.001886,799669903.090762,2023-11-09,axie-infinity,59
1699488000000,0.705213,94266634.087498,794733796.988247,2023-11-09,eos,60
1699488000000,0.428869,68708040.191738,789480028.543960,2023-11-09,decentraland,61
1699488000000,0.056017,21325262.009840,778075659.745189,2023-11-09,xdce-crowd-sale,62
1699488000000,0.874222,67795906.397825,776744572.146997,2023-11-09,tezos,63
1699488000000,5.341326,4765332.262058,770673702.889686,2023-11-09,whitebit,64
1699488000000,0.221118,6118719.469929,729437255.463464,2023-11-09,rollbit-coin,65
1699488000000,0.999426,24638007.092487,727112036.441722,2023-11-09,usdd,66
1699488000000,0.764399,10683001.450730,698332785.459615,2023-11-09,kava,67
1699488000000,0.997195,132299623.358206,681443768.247456,2023-11-09,first-digital-usd,68
1699488000000,0.483510,24123508.982653,673767349.996387,2023-11-09,bitget-token,69
1699488000000,0.999199,19297828.361361,669741167.773669,2023-11-09,frax,70
1699488000000,0.630673,74229312.087133,653750229.876340,2023-11-09,flow,71
1699488000000,0.022769,913877034.240987,632682041.282598,2023-11-09,gala,72
1699488000000,0.631820,22866103.289902,631149881.902590,2023-11-09,mina-protocol,73
1699488000000,0.000031,7512055.847369,619244928.523149,2023-11-09,ecash,74
1699488000000,1.483557,193810131.611619,618775632.906009,2023-11-09,trust-wallet-token,75
1699488000000,1.886707,13122743.881582,605605513.924266,2023-11-09,wemix-token,76
1699488000000,0.176372,64775522.826158,604990701.615880,2023-11-09,conflux-token,77
1699488000000,4.238506,1487955.831630,577322647.074273,2023-11-09,gatechain-token,78
1699488000000,0.581792,196147783.658181,561783450.629627,2023-11-09,sui,79
1699488000000,0.185498,22943812.765699,555267282.520125,2023-11-09,iota,80
1699488000000,5.714993,109681.093575,553297622.279267,2023-11-09,kucoin-shares,81
1699488000000,0.079312,67786390.060995,550817877.991442,2023-11-09,chiliz,82
1699488000000,1.469133,53996932.645724,542379213.873321,2023-11-09,apecoin,83
1699488000000,1882.302088,1571625.205883,541147693.294968,2023-11-09,frax-ether,84
1699488000000,26.700494,5045631.885217,530235388.351749,2023-11-09,rocket-pool,85
1699488000000,0.573532,95523352.773943,521402803.554403,2023-11-09,curve-dao-token,86
1699488000000,7.697433,15857015.147494,503337813.448676,2023-11-09,arweave,87
1699488000000,0.000001,81899649.087625,503200625.682220,2023-11-09,pepe,88
1699488000000,2.173142,140313451.546441,496118634.549470,2023-11-09,pancakeswap-token,89
1699488000000,38.024257,337.327140,494494501.558044,2023-11-09,compound-ether,90
1699488000000,718.274356,0.000000,489264731.888427,2023-11-09,compound-wrapped-btc,91
1699488000000,6.080370,8066806.663074,486789437.078221,2023-11-09,tokenize-xchange,92
1699488000000,1951.272409,12657756.097095,481417759.917745,2023-11-09,tether-gold,93
1699488000000,6.336178,28331795.439645,474433937.225358,2023-11-09,frax-share,94
1699488000000,1930.266523,9288927.390733,463368734.715128,2023-11-09,pax-gold,95
1699488000000,0.999605,8224809.542166,461831791.033047,2023-11-09,paxos-standard,96
1699488000000,0.259842,34318025.005630,457880503.006435,2023-11-09,woo-network,97
1699488000000,49.765530,34364476.455233,456818477.593257,2023-11-09,gmx,98
1699488000000,75.845729,59125387.933612,454205314.190713,2023-11-09,illuvium,99
1699488000000,0.000000,20953384.947920,448651024.360975,2023-11-09,bittorrent,100
1699488000000,0.043053,5196433.705422,443769954.992979,2023-11-09,radix,101
1699488000000,0.038829,5085263.683121,443405093.788730,2023-11-09,casper-network,102
1699488000000,30.363065,51495980.668576,434629610.662988,2023-11-09,zcash,103
1699488000000,2009.758054,292815.884761,411996557.325600,2023-11-09,staked-frax-ether,104
1699488000000,0.384927,91218487.924734,411037504.584286,2023-11-09,blur,105
1699488000000,0.000068,22780624.129568,395370190.171032,2023-11-09,terra-luna,106
1699488000000,0.373554,63522962.283243,389136072.576620,2023-11-09,fetch-ai,107
1699488000000,0.367891,111822543.117676,385874069.087632,2023-11-09,1inch,108
1699488000000,0.687948,4143207.787979,385687651.990987,2023-11-09,nexo,109
1699488000000,2.410659,17718346.544369,384765965.182983,2023-11-09,huobi-token,110
1699488000000,147.110638,8098801.403355,380304377.309732,2023-11-09,gnosis,111
1699488000000,1992.007408,2451800.513224,378806615.463279,2023-11-09,coinbase-wrapped-staked-eth,112
1699488000000,0.021233,21018657.051344,366048996.630558,2023-11-09,zilliqa,113
1699488000000,31.588578,51300927.288951,363957521.425641,2023-11-09,dash,114
1699488000000,53.970729,13520.534637,363621798.346686,2023-11-09,nxm,115
1699488000000,52.701691,51855728.603546,360381723.213919,2023-11-09,compound-governance-token,116
1699488000000,139.918470,100534473.513751,351502694.398951,2023-11-09,tellor,117
1699488000000,0.064723,15985507.271235,345968473.675009,2023-11-09,astar,118
1699488000000,2.941816,4285090.114891,343338569.404917,2023-11-09,kujira,119
1699488000000,0.012609,20858966.291260,339018763.227968,2023-11-09,flare-networks,120
1699488000000,0.000000,13607713.849345,337754742.231570,2023-11-09,apenft,121
1699488000000,0.226549,21304072.930535,336429824.686600,2023-11-09,basic-attention-token,122
1699488000000,2.381286,56861353.521831,334906467.934315,2023-11-09,celestia,123
1699488000000,0.066054,21118612.486222,332449258.741850,2023-11-09,oasis-network,124
1699488000000,0.528252,5942777.368384,331315936.425374,2023-11-09,osmosis,125
1699488000000,3.150560,25641368.666023,330833144.214724,2023-11-09,qtum,126
1699488000000,0.000031,23558945.669666,308731874.099935,2023-11-09,floki,127
1699488000000,0.248170,53779886.677417,307381651.412754,2023-11-09,singularitynet,128
1699488000000,0.307551,63088520.025585,307230156.570306,2023-11-09,enjincoin,129
1699488000000,0.724519,6343571.632757,304834523.345726,2023-11-09,safepal,130
1699488000000,0.226336,62828591.955446,294188021.917940,2023-11-09,stepn,131
1699488000000,0.032753,41397577.934262,292168010.596052,2023-11-09,just,132
1699488000000,0.001631,11958638.286436,289580711.299790,2023-11-09,holotoken,133
1699488000000,3.474912,89444043.043374,284987587.595246,2023-11-09,mask-network,134
1699488000000,0.550194,13599848.000897,284282227.799562,2023-11-09,celo,135
1699488000000,0.226697,24137531.902614,282030176.636455,2023-11-09,loopring,136
1699488000000,0.044422,3165410.658553,281937152.034157,2023-11-09,theta-fuel,137
1699488000000,3.441415,7166013.388004,281150709.178421,2023-11-09,convex-finance,138
1699488000000,0.484345,39429587.546815,277499324.341140,2023-11-09,terra-luna-2,139
1699488000000,2.754016,2244374.353605,276172528.081267,2023-11-09,mx-token,140
1699488000000,12.597649,266200041.979879,264569619.064937,2023-11-09,ordinals,141
1699488000000,1.191155,4855711.160334,262727763.687346,2023-11-09,akash-network,142
1699488000000,49.649468,4753216.994817,259982749.159478,2023-11-09,msol,143
1699488000000,0.025661,20840833.559177,255449278.593608,2023-11-09,ankr,144
1699488000000,14.133635,2122662.914760,252163825.512646,2023-11-09,oec-token,145
1699488000000,1.426642,83445997.548962,252111526.286611,2023-11-09,ark,146
1699488000000,1.716681,1571626.555299,247783367.588479,2023-11-09,helium,147
1699488000000,27.567315,40895906.495610,247764171.373576,2023-11-09,chia,148
1699488000000,1.203660,11261989.037352,245203735.076390,2023-11-09,fasttoken,149
1699488000000,27.355358,27150473.833585,244604740.217664,2023-11-09,kusama,150
1699488000000,0.244127,7358657.304784,243744088.480204,2023-11-09,golem,151
1699488000000,0.070709,16849616.319378,241031593.180908,2023-11-09,wax,152
1699488000000,0.024653,10893823.148441,232413614.523824,2023-11-09,iotex,153
1699488000000,0.237228,4348314.972884,230609156.289109,2023-11-09,icon,154
1699488000000,0.128191,43115111.532946,229951226.687122,2023-11-09,sei-network,155
1699488000000,1.025243,411804.488154,228752259.230206,2023-11-09,escoin-token,156
1699488000000,14.588724,2120969.729118,227956704.767817,2023-11-09,decred,157
1699488000000,0.037398,2976438.768128,220778329.932935,2023-11-09,beldex,158
1699488000000,0.018467,10938365.514287,220140810.627372,2023-11-09,ravencoin,159
1699488000000,8.541148,19816924.127132,219496666.699532,2023-11-09,ethereum-name-service,160
1699488000000,0.186658,9002981.357261,217898904.973371,2023-11-09,audius,161
1699488000000,1.612869,19196332.506513,217516151.775647,2023-11-09,band-protocol,162
1699488000000,0.004220,24412274.975709,217326363.925291,2023-11-09,siacoin,163
1699488000000,15.314285,500091906.086735,212185762.585415,2023-11-09,gas,164
1699488000000,0.996224,4422410.268871,212089612.887170,2023-11-09,liquity-usd,165
1699488000000,0.233913,10457885.612919,210366556.627407,2023-11-09,ontology,166
1699488000000,2.101123,57921782.393814,210298061.972039,2023-11-09,waves,167
1699488000000,0.004323,20593603.439182,208851468.584377,2023-11-09,jasmycoin,168
1699488000000,0.357921,15772792.498592,208739079.518584,2023-11-09,swipe,169
1699488000000,1.836713,29563176.176410,208246815.359561,2023-11-09,worldcoin-wld,170
1699488000000,6245.954839,58355623.294666,207844989.834817,2023-11-09,yearn-finance,171
1699488000000,0.215937,2284900.551849,205779432.723328,2023-11-09,swissborg,172
1699488000000,6.956285,38809745.283856,205575381.917886,2023-11-09,livepeer,173
1699488000000,0.262412,28680547.774180,203541231.322082,2023-11-09,moonbeam,174
1699488000000,0.049571,94804998.470375,196874119.660037,2023-11-09,status,175
1699488000000,1.013202,88234036.174291,195534084.107956,2023-11-09,sushi,176
1699488000000,0.222046,28850700.318642,194070322.995355,2023-11-09,polymesh,177
1699488000000,0.000684,825352.921812,185936356.048441,2023-11-09,ecomi,178
1699488000000,11.315950,161317.843939,185151546.394888,2023-11-09,olympus,179
1699488000000,12.889860,27963382.454849,184914023.965780,2023-11-09,zencash,180
1699488000000,0.000000,1515135.865508,184099367.000926,2023-11-09,baby-doge-coin,181
1699488000000,0.684922,5290058.930086,182493585.160586,2023-11-09,ronin,182
1699488000000,0.388270,1109724.758620,179704169.977618,2023-11-09,axelar,183
1699488000000,0.413899,51761209.496067,179693710.670465,2023-11-09,ocean-protocol,184
1699488000000,0.002451,792318.132944,176690236.164142,2023-11-09,telcoin,185
1699488000000,0.704601,9684690.730338,175959535.798799,2023-11-09,bone-shibaswap,186
1699488000000,1.618180,3399509.761945,174013242.814504,2023-11-09,ethereum-pow-iou,187
1699488000000,0.374407,7393276.120869,172673164.655748,2023-11-09,aelf,188
1699488000000,0.009182,3701485.073993,171981208.769847,2023-11-09,iostoken,189
1699488000000,0.014002,12004990.311350,171619443.130485,2023-11-09,harmony,190
1699488000000,0.249730,6866218.130971,168796887.934586,2023-11-09,biconomy,191
1699488000000,3.787183,10676309.799512,166642815.409559,2023-11-09,balancer,192
1699488000000,0.693252,59565279.387904,166306096.490606,2023-11-09,magic,193
1699488000000,1.123314,9340161.224570,162547799.606707,2023-11-09,lisk,194
1699488000000,0.449606,651395.625591,161771230.836567,2023-11-09,centrifuge,195
1699488000000,0.447536,278132.084066,161323068.658054,2023-11-09,wrapped-centrifuge,196
1699488000000,0.997976,535758.567755,159126485.478158,2023-11-09,gemini-dollar,197
1699488000000,0.998428,2702315.459721,158924670.938526,2023-11-09,paypal-usd,198
1699488000000,0.023154,6.597559,157626958.829366,2023-11-09,compound-usd-coin,199
1699488000000,0.729962,1824538.752422,150927462.383670,2023-11-09,dao-maker,200
1699488000000,1.551397,28813892.709873,150093270.556383,2023-11-09,api3,201
1699488000000,0.591023,4551889.804511,150049600.953791,2023-11-09,kadena,202
1699488000000,0.029662,34390353.301860,148667966.099261,2023-11-09,skale,203
1699488000000,0.045808,14189716.191687,147528585.422569,2023-11-09,orbs,204
1699488000000,0.005536,1890445.851191,145521235.613292,2023-11-09,beam-2,205
1699488000000,0.424339,7163594.983401,143194003.092762,2023-11-09,zelcash,206
1699488000000,2.538904,2174003.067293,143098537.353418,2023-11-09,dexe,207
1699488000000,0.002816,32940565.192373,142361506.086843,2023-11-09,reserve-rights-token,208
1699488000000,0.142725,3115201.858989,141855788.238779,2023-11-09,bora,209
1699488000000,0.912458,13326627.373982,141419964.856863,2023-11-09,stratis,210
1699488000000,4.189480,5478223.914686,141238394.541781,2023-11-09,gains-network,211
1699488000000,0.375938,1289963.913079,139807102.776091,2023-11-09,hive,212
1699488000000,0.534416,49053780.236222,138492834.159715,2023-11-09,pundi-x-2,213
1699488000000,1.454764,12765776.573825,138451695.053627,2023-11-09,project-galaxy,214
1699488000000,35728.813923,4041888.840679,137641059.131576,2023-11-09,bitcoin-avalanche-bridged-btc-b,215
1699488000000,1.460928,39445986.177227,137640593.468058,2023-11-09,liquity,216
1699488000000,1926.054636,3192591.650957,136946633.939227,2023-11-09,wrapped-beacon-eth,217
1699488000000,0.018292,124718578.596291,134290386.982879,2023-11-09,memecoin-2,218
1699488000000,0.996866,18340844.542058,133688340.238203,2023-11-09,crvusd,219
1699488000000,0.821500,24.645000,133133523.071500,2023-11-09,btse-token,220
1699488000000,0.068158,4482469.995608,132520663.941969,2023-11-09,stp-network,221
1699488000000,1.071268,100625.130061,132222309.403758,2023-11-09,stasis-eurs,222
1699488000000,0.288788,231095995.589399,131370066.416511,2023-11-09,steem,223
1699488000000,0.128058,6227019.527277,130893032.866223,2023-11-09,harrypotterobamasonic10in,224
1699488000000,0.007835,2754510.880785,130320357.043993,2023-11-09,digibyte,225
1699488000000,0.841672,26113256.558071,126670534.035162,2023-11-09,kyber-network-crystal,226
1699488000000,1.301066,9792867.677149,126616314.390847,2023-11-09,tomochain,227
1699488000000,0.278371,240236.257644,126488658.288930,2023-11-09,tribe-2,228
1699488000000,0.003763,3932133.042413,125458099.354607,2023-11-09,nervos-network,229
1699488000000,1.655218,9055114.707670,124163236.563389,2023-11-09,uma,230
1699488000000,0.162373,8105166.738211,122988833.794982,2023-11-09,cartesi,231
1699488000000,0.196432,17268095.771691,121672687.155936,2023-11-09,coin98,232
1699488000000,1.651574,2180160.815497,121121294.053367,2023-11-09,airtor-protocol,233
1699488000000,1.360382,968423.491267,121011947.492089,2023-11-09,bitkub-coin,234
1699488000000,4.192439,3428728.272463,120045739.919923,2023-11-09,echelon-prime,235
1699488000000,0.118188,9241036.566063,118407177.694032,2023-11-09,rif-token,236
1699488000000,1.790697,38011625.297823,116250316.057045,2023-11-09,metal,237
1699488000000,16.399822,10885646.330725,116185932.328165,2023-11-09,ssv-network,238
1699488000000,0.000000,15150327.653449,114988640.194733,2023-11-09,dogelon-mars,239
1699488000000,0.543819,9829931.491435,113412735.760588,2023-11-09,edu-coin,240
1699488000000,0.000003,852350.499225,113204353.689619,2023-11-09,vvs-finance,241
1699488000000,10.666474,2535262.629990,112896858.642431,2023-11-09,deso,242
1699488000000,0.549348,34366869.780712,112337006.816345,2023-11-09,stargate-finance,243
1699488000000,2.536047,107495226.562014,111431646.285932,2023-11-09,tokamak-network,244
1699488000000,2.315923,2058367.052948,111198367.695750,2023-11-09,energy-web-token,245
1699488000000,0.035894,4422226.619471,109012711.595249,2023-11-09,dkargo,246
1699488000000,0.011991,4624924.537133,108181675.637075,2023-11-09,terrausd,247
1699488000000,7.015239,51368460.953573,107406488.150970,2023-11-09,venus,248
1699488000000,0.036260,523307.655039,106046615.450074,2023-11-09,constellation-labs,249
1699488000000,0.001883,5791398.745360,105750417.051852,2023-11-09,amp-token,250
1699488000000,0.271152,2712253.397701,104666378.525569,2023-11-09,origintrail,251
1699488000000,0.306029,13378934.753039,104464890.456807,2023-11-09,joe,252
1699488000000,0.001507,3145654.913175,104118876.686209,2023-11-09,vethor-token,253
1699488000000,0.612965,62944390.400099,104078114.621967,2023-11-09,coredaoorg,254
1699488000000,0.315299,4748366.991099,101816193.138658,2023-11-09,milk-alliance,255
1699488000000,0.020557,21581899.086823,101098505.876865,2023-11-09,alchemy-pay,256
1699488000000,0.704013,2256882.312436,99751297.433546,2023-11-09,bancor,257
1699488000000,0.690607,658001317.786722,99464326.873765,2023-11-09,storj,258
1699488000000,0.231293,12891442.209738,99408633.680686,2023-11-09,power-ledger,259
1699488000000,0.004137,3787901.618526,99042321.116333,2023-11-09,mass-vehicle-ledger,260
1699488000000,0.005738,3770277.753793,98821470.022717,2023-11-09,everipedia,261
1699488000000,0.002355,12121947.098935,97548837.594098,2023-11-09,smooth-love-potion,262
1699488000000,0.108488,1483933.474494,96690116.646995,2023-11-09,0x0-ai-ai-smart-contract,263
1699488000000,0.722489,2671917.748203,96492923.323577,2023-11-09,nano,264
1699488000000,0.157371,1194881.294439,95664677.416613,2023-11-09,nym,265
1699488000000,0.094608,1826594.642206,95607895.160992,2023-11-09,ardor,266
1699488000000,14.501683,1066366.726048,95161329.399260,2023-11-09,benqi-liquid-staked-avax,267
1699488000000,0.270743,22067813.562745,94497363.021881,2023-11-09,radiant-capital,268
1699488000000,0.011983,2996788.698695,94124026.133654,2023-11-09,medibloc,269
1699488000000,0.031603,45728.025791,92847345.022656,2023-11-09,coinex-token,270
1699488000000,38.177869,1394920.255143,91708671.140837,2023-11-09,wrapped-nxm,271
1699488000000,0.946115,29554441.473063,91570375.391993,2023-11-09,pendle,272
1699488000000,14.609400,3120307.834932,90722653.569079,2023-11-09,numeraire,273
1699488000000,1909.642079,373561.965830,90368526.934520,2023-11-09,sweth,274
1699488000000,1.236226,10806913.869012,89526717.715851,2023-11-09,iexec-rlc,275
1699488000000,0.934000,8895858.955623,89444698.936606,2023-11-09,hooked-protocol,276
1699488000000,0.337771,1669501.073338,89431352.014057,2023-11-09,secret,277
1699488000000,0.010909,2230264.247467,88665826.523353,2023-11-09,marlin,278
1699488000000,0.107946,8117697.625980,86319711.509473,2023-11-09,civic,279
1699488000000,0.851020,11025179.303332,85480978.214011,2023-11-09,stader-maticx,280
1699488000000,0.015184,13342737.787662,85322004.950226,2023-11-09,celer-network,281
1699488000000,0.417326,21517642.936016,83041572.860866,2023-11-09,hunt-token,282
1699488000000,62.698821,237049.782939,82353045.689117,2023-11-09,kinesis-gold,283
1699488000000,4.442357,1964540.298651,81162114.781874,2023-11-09,prometeus,284
1699488000000,1880.958239,184234.940820,80673984.869496,2023-11-09,origin-ether,285
1699488000000,0.130479,8345155.964283,80211899.352732,2023-11-09,dodo,286
1699488000000,22.774045,53292.953786,79940041.531724,2023-11-09,kinesis-silver,287
1699488000000,0.000834,2820748.996122,79759645.668427,2023-11-09,dent,288
1699488000000,0.122219,1255818.706175,79595217.576359,2023-11-09,paal-ai,289
1699488000000,0.011204,1652094.545281,78994781.117350,2023-11-09,smardex,290
1699488000000,0.965480,18688429.839521,78762512.205496,2023-11-09,my-neighbor-alice,291
1699488000000,0.281243,520124.775103,78100018.288985,2023-11-09,wilder-world,292
1699488000000,0.108450,2075522.819112,78011005.063491,2023-11-09,syscoin,293
1699488000000,1.538373,5079096.988921,76583007.557300,2023-11-09,radicle,294
1699488000000,6.850271,72980595.967893,75742544.268360,2023-11-09,cyberconnect,295
1699488000000,0.004416,3184587.651241,75697915.489825,2023-11-09,moviebloc,296
1699488000000,0.010929,1074825.522058,75648726.127933,2023-11-09,quark-chain,297
1699488000000,0.007372,21555612.261832,75624266.240300,2023-11-09,verasity,298
1699488000000,0.152782,1633735.321851,75228169.849483,2023-11-09,world-mobile-token,299
1699488000000,0.263106,26221283.411920,75153108.539607,2023-11-09,space-id,300
1699488000000,17.211428,3669117.143189,74931312.812830,2023-11-09,metis-token,301
1699488000000,1.725181,1757124.327081,74609452.857363,2023-11-09,orca,302
1699488000000,1.025440,409460.150077,73002331.595404,2023-11-09,ergo,303
1699488000000,0.390837,101265035.370599,72411165.976282,2023-11-09,yield-guild-games,304
1699488000000,0.000075,17795621.780218,72182347.996510,2023-11-09,wink,305
1699488000000,1909.071211,19.090712,71384126.349224,2023-11-09,stader-ethx,306
1699488000000,0.710020,3313347.401957,70752983.196731,2023-11-09,marblex,307
1699488000000,1.210952,2896550.062783,70511126.953442,2023-11-09,seedify-fund,308
1699488000000,0.888745,7316173.826969,70118100.090564,2023-11-09,cobak-token,309
1699488000000,0.040925,7568456.414755,70085454.183369,2023-11-09,metadium,310
1699488000000,0.119075,8257079.690246,69222197.157803,2023-11-09,chromaway,311
1699488000000,0.004170,3156327.318080,68927809.724290,2023-11-09,verge,312
1699488000000,0.013600,10364402.211257,68791244.412523,2023-11-09,constitutiondao,313
1699488000000,0.122895,236875.867917,67653459.781344,2023-11-09,keep-network,314
1699488000000,0.000534,6030060.337947,67551490.078032,2023-11-09,spell-token,315
1699488000000,0.133109,16748053.704079,66915232.019621,2023-11-09,origin-protocol,316
1699488000000,0.105785,10207564.668741,66108200.928271,2023-11-09,pha,317
1699488000000,4.572660,3189708.309362,65960366.904705,2023-11-09,oraichain-token,318
1699488000000,0.259871,1324225.005042,65838955.613003,2023-11-09,gods-unchained,319
1699488000000,0.002150,1000898.278890,65670946.948748,2023-11-09,access-protocol,320
1699488000000,0.384866,9771749.327928,65595020.024001,2023-11-09,arkham,321
1699488000000,0.149342,6349.698075,65473674.782085,2023-11-09,shardus,322
1699488000000,0.146465,1403383.038459,65088889.800061,2023-11-09,aergo,323
1699488000000,0.004494,594910.769490,65083551.366754,2023-11-09,songbird,324
1699488000000,0.046421,1267837.083283,64250910.993841,2023-11-09,bifrost,325
1699488000000,0.050803,3742878.446648,63945005.929206,2023-11-09,coti,326
1699488000000,0.006591,18965048.516278,63908075.955186,2023-11-09,sun-token,327
1699488000000,0.826823,21901020.912971,63687025.196521,2023-11-09,adventure-gold,328
1699488000000,3.399296,774352.187662,63582736.475282,2023-11-09,euler,329
1699488000000,0.027830,280488.361532,63236181.962925,2023-11-09,qanplatform,330
1699488000000,0.262946,7796871.964967,63050721.382483,2023-11-09,raydium,331
1699488000000,0.251994,11253709.412303,63008116.842417,2023-11-09,maverick-protocol,332
1699488000000,0.013017,192071.509461,62530625.414609,2023-11-09,humans-ai,333
1699488000000,0.079954,3890992.547199,61507231.575571,2023-11-09,request-network,334
1699488000000,15.375833,114792020.786832,61504995.155816,2023-11-09,strike,335
1699488000000,0.016587,348179.177787,59458978.145902,2023-11-09,alethea-artificial-liquid-intelligence-token,336
1699488000000,0.585393,755229.820672,59120379.150281,2023-11-09,tokenlon,337
1699488000000,0.108848,7217135.111738,58340517.178691,2023-11-09,rss3,338
1699488000000,0.135964,4586964.372530,58117010.715613,2023-11-09,dusk-network,339
1699488000000,2143.544355,84215.387381,57595208.318744,2023-11-09,ankreth,340
1699488000000,0.271589,9202476.131591,56253636.549995,2023-11-09,mobox,341
1699488000000,0.036136,580222.635603,56127759.321472,2023-11-09,pocket-network,342
1699488000000,0.071139,6277464.953936,54737598.998006,2023-11-09,firmachain,343
1699488000000,6.354258,23746788.818594,53842080.007863,2023-11-09,moonriver,344
1699488000000,1.066059,7367782.317494,53837027.210237,2023-11-09,euro-coin,345
1699488000000,0.005055,954851.891219,53775738.662295,2023-11-09,funfair,346
1699488000000,0.005009,116789.144377,53269960.101052,2023-11-09,thunder-token,347
1699488000000,0.122024,1888465.476305,52689705.648166,2023-11-09,gmt-token,348
1699488000000,0.063617,9093086.982233,52592463.789230,2023-11-09,acala,349
1699488000000,0.130645,1592372.042460,52208713.870327,2023-11-09,solo-coin,350
1699488000000,0.003709,633032.524505,51717992.088025,2023-11-09,xyo-network,351
