timestamp,price,volume,market_cap,date,coin_id,rank
1699401600000,0.996735,14119877.380848,134418460.298006,2023-11-08,crvusd,216
1699401600000,0.392999,7118145.134301,132538112.431538,2023-11-08,zelcash,217
1699401600000,0.499652,8591884.851624,129002125.992417,2023-11-08,pundi-x-2,218
1699401600000,0.278103,239089.992030,126646986.896171,2023-11-08,tribe-2,219
1699401600000,0.007590,2635811.055329,125886645.455791,2023-11-08,digibyte,220
1699401600000,0.202360,44236913.403869,125771619.813206,2023-11-08,coin98,221
1699401600000,1.292864,14386860.381919,125609244.020493,2023-11-08,tomochain,222
1699401600000,0.017870,147823178.520688,125391098.021421,2023-11-08,memecoin-2,223
1699401600000,0.064553,3236369.530280,125229920.896692,2023-11-08,stp-network,224
1699401600000,1.404269,855994.803083,124304551.503205,2023-11-08,bitkub-coin,225
1699401600000,0.003711,4430142.688674,123792334.555699,2023-11-08,nervos-network,226
1699401600000,0.002426,15120502.217731,122818563.818274,2023-11-08,reserve-rights-token,227
1699401600000,0.122140,4112660.195456,122058690.871727,2023-11-08,harrypotterobamasonic10in,228
1699401600000,0.159663,10104666.346238,121758364.270499,2023-11-08,cartesi,229
1699401600000,1.594354,9777524.895672,119480401.595822,2023-11-08,uma,230
1699401600000,0.790908,14721187.000686,119448134.343950,2023-11-08,kyber-network-crystal,231
1699401600000,2.459491,3881595.394447,119133352.082588,2023-11-08,energy-web-token,232
1699401600000,0.118690,44369419.905680,118533976.613053,2023-11-08,rif-token,233
1699401600000,16.677927,26994038.774580,118071093.261640,2023-11-08,ssv-network,234
1699401600000,0.571719,108623632.137430,116889502.304357,2023-11-08,stargate-finance,235
1699401600000,1.555558,2157174.788627,115596462.420308,2023-11-08,airtor-protocol,236
1699401600000,0.249413,12288466.878614,113552526.542018,2023-11-08,steem,237
1699401600000,3.964347,3416880.546930,113216050.459767,2023-11-08,echelon-prime,238
1699401600000,0.541780,12285432.545365,113024851.420609,2023-11-08,edu-coin,239
1699401600000,0.000003,1507382.001747,111836251.227771,2023-11-08,vvs-finance,240
1699401600000,1.731204,23682875.153119,111811474.657961,2023-11-08,metal,241
1699401600000,0.035257,3444902.456338,111321103.876878,2023-11-08,dkargo,242
1699401600000,2.455914,44359357.959875,107098002.320550,2023-11-08,tokamak-network,243
1699401600000,0.036407,501451.541895,106598321.563252,2023-11-08,constellation-labs,244
1699401600000,6.839455,81997372.937586,105594458.635538,2023-11-08,venus,245
1699401600000,0.021310,56102038.009067,105071181.635559,2023-11-08,alchemy-pay,246
1699401600000,0.011674,4089093.840220,104798804.290881,2023-11-08,terrausd,247
1699401600000,0.001861,13698489.580317,104409005.750576,2023-11-08,amp-token,248
1699401600000,0.269080,1501471.219612,102913725.281791,2023-11-08,origintrail,249
1699401600000,0.000000,12271885.574921,102193674.776318,2023-11-08,dogelon-mars,250
1699401600000,0.291462,8918900.768023,99505616.557496,2023-11-08,joe,251
1699401600000,0.280235,40722202.563526,98213926.809786,2023-11-08,radiant-capital,252
1699401600000,0.314281,8698063.601822,98168390.003464,2023-11-08,milk-alliance,253
1699401600000,0.004013,2983497.728221,96064168.828176,2023-11-08,mass-vehicle-ledger,254
1699401600000,0.001389,1942372.874594,95664242.368047,2023-11-08,vethor-token,255
1699401600000,0.717580,2386680.562463,95632497.044054,2023-11-08,nano,256
1699401600000,0.002303,11230329.487044,94983747.888144,2023-11-08,smooth-love-potion,257
1699401600000,9.010383,2450082.884123,94905090.265006,2023-11-08,deso,258
1699401600000,0.005482,644266.859892,94557871.520300,2023-11-08,everipedia,259
1699401600000,14.255190,536077.001598,93718133.763741,2023-11-08,benqi-liquid-staked-avax,260
1699401600000,0.217678,5447896.082382,93494847.042747,2023-11-08,power-ledger,261
1699401600000,0.959041,29842226.573137,92897168.372162,2023-11-08,pendle,262
1699401600000,0.103218,911516.218760,92854070.892201,2023-11-08,0x0-ai-ai-smart-contract,263
1699401600000,0.152851,1688788.774889,92809069.691959,2023-11-08,nym,264
1699401600000,0.031220,51364.353985,92106638.477288,2023-11-08,coinex-token,265
1699401600000,38.129388,3755803.411163,91214941.446041,2023-11-08,wrapped-nxm,266
1699401600000,0.011718,2102033.971506,90887289.983468,2023-11-08,medibloc,267
1699401600000,1905.273149,289263.751383,90015802.573145,2023-11-08,sweth,268
1699401600000,1.235427,10317776.406786,89385368.460020,2023-11-08,iexec-rlc,269
1699401600000,0.931901,15289131.651295,89173480.245410,2023-11-08,hooked-protocol,270
1699401600000,14.349346,4434813.692245,88989569.486663,2023-11-08,numeraire,271
1699401600000,0.088929,1553626.003752,88752294.973647,2023-11-08,ardor,272
1699401600000,0.326392,2147505.571223,86278707.342294,2023-11-08,secret,273
1699401600000,0.010599,4295691.811645,85660678.178035,2023-11-08,marlin,274
1699401600000,0.014960,10614908.812932,84448841.300466,2023-11-08,celer-network,275
1699401600000,0.104728,10804977.759522,83830175.978736,2023-11-08,civic,276
1699401600000,0.803304,11381884.018937,83208555.103486,2023-11-08,stader-maticx,277
1699401600000,63.325467,1092554.946818,82707143.590589,2023-11-08,kinesis-gold,278
1699401600000,0.482588,45948021.973345,82334686.253529,2023-11-08,coredaoorg,279
1699401600000,0.578636,244580.096308,82028545.725466,2023-11-08,bancor,280
1699401600000,4.415073,1865277.921732,80655778.793539,2023-11-08,prometeus,281
1699401600000,1884.001198,205720.988545,80345385.794181,2023-11-08,origin-ether,282
1699401600000,0.402230,8408716.847222,80235317.526689,2023-11-08,hunt-token,283
1699401600000,22.918015,81494.701781,79949591.461831,2023-11-08,kinesis-silver,284
1699401600000,0.000825,3611379.174500,78924073.708814,2023-11-08,dent,285
1699401600000,0.128526,15139430.214378,78912258.167035,2023-11-08,dodo,286
1699401600000,0.282524,694730.681687,78452019.870552,2023-11-08,wilder-world,287
1699401600000,0.011140,2807450.403114,78388382.813065,2023-11-08,smardex,288
1699401600000,0.270663,41147473.078888,77377313.493427,2023-11-08,space-id,289
1699401600000,0.010838,5800870.000971,75306635.352720,2023-11-08,quark-chain,290
1699401600000,0.924422,26923093.575794,75280737.107252,2023-11-08,my-neighbor-alice,291
1699401600000,1.510364,7046377.849676,75250814.975215,2023-11-08,radicle,292
1699401600000,1.052947,299785.448054,75063616.707547,2023-11-08,ergo,293
1699401600000,1.749092,1073104.249008,74844499.893820,2023-11-08,orca,294
1699401600000,0.103683,2001365.001630,74718631.137936,2023-11-08,syscoin,295
1699401600000,0.004349,1674266.438485,74195056.370526,2023-11-08,moviebloc,296
1699401600000,16.748171,4187585.233662,72850416.051204,2023-11-08,metis-token,297
1699401600000,6.418272,97837191.337313,71133550.854690,2023-11-08,cyberconnect,298
1699401600000,1900.633650,949639.795671,70642270.835759,2023-11-08,stader-ethx,299
1699401600000,0.121064,9129834.300974,70383563.399646,2023-11-08,chromaway,300
1699401600000,0.000073,18966488.946720,70353708.056702,2023-11-08,wink,301
1699401600000,0.142561,2582578.322849,70097938.159316,2023-11-08,world-mobile-token,302
1699401600000,0.884788,5568054.955424,69896858.281943,2023-11-08,cobak-token,303
1699401600000,0.372911,110847999.311355,69062830.555033,2023-11-08,yield-guild-games,304
1699401600000,0.040229,17721179.690611,68745153.821051,2023-11-08,metadium,305
1699401600000,0.004718,665522.234610,68560928.556114,2023-11-08,songbird,306
1699401600000,0.105439,1200573.963835,68426054.751443,2023-11-08,paal-ai,307
1699401600000,0.013489,15736920.931981,68191727.807847,2023-11-08,constitutiondao,308
1699401600000,0.267848,2537733.456456,67982615.057130,2023-11-08,gods-unchained,309
1699401600000,0.679944,1793582.285446,67737452.896672,2023-11-08,marblex,310
1699401600000,1.165669,2810341.741395,67689717.827547,2023-11-08,seedify-fund,311
1699401600000,0.006554,17812268.111374,67250183.818485,2023-11-08,verasity,312
1699401600000,0.151423,5526.948985,66558923.266155,2023-11-08,shardus,313
1699401600000,0.004030,3410397.147934,66474768.611092,2023-11-08,verge,314
1699401600000,0.000522,6430939.965037,66014270.005697,2023-11-08,spell-token,315
1699401600000,3.501655,790404.734736,65759358.395638,2023-11-08,euler,316
1699401600000,0.119035,535565.849859,65394760.336400,2023-11-08,keep-network,317
1699401600000,0.455128,32532839.249348,65374350.431718,2023-11-08,storj,318
1699401600000,0.128157,24493037.294239,64544365.287004,2023-11-08,origin-protocol,319
1699401600000,0.120044,6432628.623566,64443095.933029,2023-11-08,rss3,320
1699401600000,0.002107,975151.204804,64286906.011828,2023-11-08,access-protocol,321
1699401600000,0.102963,7616427.864096,64194854.300968,2023-11-08,pha,322
1699401600000,0.143467,2102523.073183,63812125.090065,2023-11-08,aergo,323
1699401600000,0.373504,11575026.588559,63666419.146792,2023-11-08,arkham,324
1699401600000,0.823096,24462209.585104,63661618.838732,2023-11-08,adventure-gold,325
1699401600000,0.045783,1337065.798935,63545926.132810,2023-11-08,bifrost,326
1699401600000,0.027812,235180.069928,62991852.187141,2023-11-08,qanplatform,327
1699401600000,0.006485,20433645.846777,62837288.552572,2023-11-08,sun-token,328
1699401600000,0.013114,248477.536439,62545550.972021,2023-11-08,humans-ai,329
1699401600000,0.049025,4581808.314941,61885196.108907,2023-11-08,coti,330
1699401600000,0.257208,8334964.408452,61550732.509259,2023-11-08,raydium,331
1699401600000,0.599763,201959.278050,60070189.285744,2023-11-08,tokenlon,332
1699401600000,0.240511,9391058.358180,60066571.372536,2023-11-08,maverick-protocol,333
1699401600000,0.016540,492190.893589,59173583.197442,2023-11-08,alethea-artificial-liquid-intelligence-token,334
1699401600000,4.070959,2268254.260193,58917135.512333,2023-11-08,oraichain-token,335
1699401600000,14.598677,79062344.071671,58047376.748889,2023-11-08,strike,336
1699401600000,0.075503,1448982.212551,58026248.672584,2023-11-08,request-network,337
1699401600000,0.279318,45597785.409664,57799517.845855,2023-11-08,mobox,338
1699401600000,2143.524025,35731.063578,57635073.045111,2023-11-08,ankreth,339
1699401600000,0.133171,6066858.621906,56929867.667867,2023-11-08,dusk-network,340
1699401600000,6.761128,50274349.810294,56462331.161358,2023-11-08,moonriver,341
1699401600000,0.035509,609087.605279,54969412.873633,2023-11-08,pocket-network,342
1699401600000,0.070539,6708562.858357,54100808.311558,2023-11-08,firmachain,343
1699401600000,1.070445,7528621.354458,53973506.633099,2023-11-08,euro-coin,344
1699401600000,0.065010,9272035.471653,53787329.430271,2023-11-08,acala,345
1699401600000,0.124246,1680656.373850,53724102.498244,2023-11-08,gmt-token,346
1699401600000,0.004989,1250471.835401,52828655.549428,2023-11-08,funfair,347
1699401600000,35269.904828,1603475.835067,51831026.342856,2023-11-08,tbtc,348
1699401600000,0.129336,1609975.713839,51593231.402100,2023-11-08,solo-coin,349
1699401600000,0.004823,148039.197492,50463690.668613,2023-11-08,thunder-token,350
1699401600000,0.003524,524330.393655,49074825.226782,2023-11-08,xyo-network,351
