timestamp,price,volume,market_cap,date,coin_id,rank
1730505600000,69617.852916,2591027.529969,722679040.149363,2024-11-02,lombard-staked-btc,108
1730505600000,4.674900,65438051.942297,714336013.321878,2024-11-02,axie-infinity,109
1730505600000,33.047119,165052370.074214,694133521.173856,2024-11-02,ordinals,110
1730505600000,2744.265966,9659582.194467,676518123.844388,2024-11-02,tether-gold,111
1730505600000,69362.163794,417912.632605,674851091.015066,2024-11-02,solv-protocol-solvbtc-bbn,112
1730505600000,1.000226,66001090.486614,669673698.938149,2024-11-02,bridged-usdc-polygon-pos-bridge,113
1730505600000,0.000034,5453372.624951,667857869.308645,2024-11-02,ecash,114
1730505600000,0.006501,115951328.410573,666005850.123631,2024-11-02,notcoin,115
1730505600000,0.013088,4260191.096045,662872737.406390,2024-11-02,flare-networks,116
1730505600000,9.353756,14867334.648238,659816692.006685,2024-11-02,neo,117
1730505600000,0.434502,68286237.484531,659056129.811611,2024-11-02,eos,118
1730505600000,1.000972,46468233.240661,654840844.834991,2024-11-02,dydx-chain,119
1730505600000,69445.633177,117519820.302974,650869828.553889,2024-11-02,arbitrum-bridged-wbtc-arbitrum-one,120
1730505600000,0.996829,8991483.507426,647302847.585225,2024-11-02,frax,121
1730505600000,0.996041,6873909.725412,643515093.768504,2024-11-02,nexo,122
1730505600000,23.288278,26319000.251709,642423477.435645,2024-11-02,elrond-erd-2,123
1730505600000,0.628218,31979881.632963,634967789.785912,2024-11-02,tezos,124
1730505600000,0.139906,52281681.629431,634492427.149189,2024-11-02,conflux-token,125
1730505600000,174.602777,14697456.570014,623673284.766164,2024-11-02,jupiter-staked-sol,126
1730505600000,0.001470,300090527.527616,618255162.022619,2024-11-02,neiro-3,127
1730505600000,0.063135,12053402.539132,606323579.149905,2024-11-02,gigachad-2,128
1730505600000,0.513257,43304405.295702,604678541.849110,2024-11-02,mina-protocol,129
1730505600000,2513.241358,691163873.439595,596569799.006175,2024-11-02,l2-standard-bridged-weth-base,130
1730505600000,2578.258157,5390875.733282,590580724.555709,2024-11-02,kelp-dao-restaked-eth,131
1730505600000,2.384730,6958176.768816,589978539.936482,2024-11-02,akash-network,132
1730505600000,0.008488,131675631.217405,585561885.944470,2024-11-02,turbo,133
1730505600000,0.244242,51619841.804391,583551666.389864,2024-11-02,the-sandbox,134
1730505600000,0.214858,60343674.219797,582062628.020431,2024-11-02,wormhole,135
1730505600000,1.287536,33880453.787634,580872270.080709,2024-11-02,superfarm,136
1730505600000,0.691499,18549638.648450,574191049.715243,2024-11-02,axelar,137
1730505600000,37.984116,82642014.377155,574042484.477709,2024-11-02,zcash,138
1730505600000,1.000235,51340550.575776,569209887.602864,2024-11-02,paypal-usd,139
1730505600000,16.641751,81778996.172132,551520907.793555,2024-11-02,ethereum-name-service,140
1730505600000,0.012208,45924213.584743,548735463.790571,2024-11-02,nervos-network,141
1730505600000,0.007931,304938446.918272,547401465.476160,2024-11-02,book-of-meme,142
1730505600000,0.541772,174552099.712816,542393021.248644,2024-11-02,goatseus-maximus,143
1730505600000,2743.784830,16880098.761692,540704897.009360,2024-11-02,pax-gold,144
1730505600000,0.288124,32274912.867951,537298061.040281,2024-11-02,decentraland,145
1730505600000,0.058838,110090401.443771,536574081.054833,2024-11-02,chiliz,146
1730505600000,1.065254,13095341.918896,533970556.765621,2024-11-02,safe,147
1730505600000,204.168819,8223034.081814,528710386.842541,2024-11-02,gnosis,148
1730505600000,2514.852184,175837298.506110,520728185.648968,2024-11-02,arbitrum-bridged-weth-arbitrum-one,149
1730505600000,0.000089,33279124.745457,508933417.037485,2024-11-02,terra-luna,150
1730505600000,0.076200,11201431.248880,508724086.820761,2024-11-02,beldex,151
1730505600000,1.386619,19733544.321252,497290061.637860,2024-11-02,ronin,152
1730505600000,1.664378,156765479.007171,494289993.881882,2024-11-02,arkham,153
1730505600000,0.996544,57350677.553664,493388554.681340,2024-11-02,true-usd,154
1730505600000,2720.778664,9046931.430001,490071110.688111,2024-11-02,coinbase-wrapped-staked-eth,155
1730505600000,0.427486,7308200.749938,484033909.264037,2024-11-02,aioz-network,156
1730505600000,0.000000,25871898.335117,480072735.515304,2024-11-02,sats-ordinals,157
1730505600000,1.726813,54705980.688959,477653817.262442,2024-11-02,pancakeswap-token,158
1730505600000,0.129764,91475591.584413,476993770.358488,2024-11-02,zksync,159
1730505600000,2.518458,92488730.044815,470011378.526432,2024-11-02,eigenlayer,160
1730505600000,1.382907,21493813.442227,453228488.957844,2024-11-02,havven,161
1730505600000,7.856671,1652737.676841,448955488.717503,2024-11-02,dexe,162
1730505600000,0.434882,25377328.181088,435990159.676307,2024-11-02,virtual-protocol,163
1730505600000,0.000000,19674860.285516,432907149.003654,2024-11-02,apenft,164
1730505600000,0.064109,27146163.234919,431462801.166930,2024-11-02,oasis-network,165
1730505600000,0.212620,51758042.967292,420748173.388634,2024-11-02,blur,166
1730505600000,0.993070,10658779.747666,413545606.164073,2024-11-02,trust-wallet-token,167
1730505600000,2496.009977,12883674.734912,412385197.961756,2024-11-02,frax-ether,168
1730505600000,1.002066,8886470.577213,406907775.970005,2024-11-02,usdb,169
1730505600000,0.027076,10522665.268864,404059337.420965,2024-11-02,xdce-crowd-sale,170
1730505600000,1.065916,429.561462,400278765.133890,2024-11-02,hashnote-usyc,171
1730505600000,2510.628825,1382517.937556,399430338.897844,2024-11-02,super-oeth,172
1730505600000,1.063409,133060.839555,394124993.289244,2024-11-02,ondo-us-dollar-yield,173
1730505600000,69442.227757,16956428.363722,391565708.040977,2024-11-02,bitcoin-avalanche-bridged-btc-b,174
1730505600000,0.052813,28529888.717957,390577733.574137,2024-11-02,astar,175
1730505600000,0.110479,8440819.967365,386373223.925393,2024-11-02,iota,176
1730505600000,0.003785,10441621.280147,378521077.266715,2024-11-02,dog-go-to-the-moon-rune,177
1730505600000,42.352965,35858099.719537,372671936.767323,2024-11-02,compound-governance-token,178
1730505600000,2511.506977,2049101.551783,371950575.884645,2024-11-02,l2-standard-bridged-weth-blast,179
1730505600000,0.039112,15528587.940678,369645004.642010,2024-11-02,iotex,180
1730505600000,1.002101,7666756.749092,368255641.065249,2024-11-02,binance-peg-busd,181
1730505600000,10.337460,33688289.789682,367383835.411272,2024-11-02,livepeer,182
1730505600000,2513.492640,25942587.327648,365853893.108826,2024-11-02,polygon-pos-bridged-weth-polygon-pos,183
1730505600000,0.125197,21636675.182670,364154786.111197,2024-11-02,stepn,184
1730505600000,3.264533,88014281.438884,362751681.575341,2024-11-02,layerzero,185
1730505600000,0.069871,183074042.488808,353993249.519728,2024-11-02,constitutiondao,186
1730505600000,0.999618,60459077.198011,352384016.018547,2024-11-02,usual-usd,187
1730505600000,0.000000,21889237.829376,350714710.312634,2024-11-02,baby-doge-coin,188
1730505600000,0.322200,12727033.203559,348842330.623027,2024-11-02,kava,189
1730505600000,0.051608,2949902.809752,347261616.158750,2024-11-02,theta-fuel,190
1730505600000,0.011566,121112250.756915,345997164.958219,2024-11-02,memecoin-2,191
1730505600000,1.486887,10853116.695037,342013371.830376,2024-11-02,aleo,192
1730505600000,1.392551,297963814.869180,339813443.086166,2024-11-02,grass,193
1730505600000,0.652517,83902075.091398,338315361.662090,2024-11-02,zetachain,194
1730505600000,167.968576,3550401.269024,336320772.104946,2024-11-02,binance-staked-sol,195
1730505600000,86.200607,3139565.495519,334125031.409646,2024-11-02,quantixai,196
1730505600000,6.722361,8682865.255123,333073808.024154,2024-11-02,echelon-prime,197
1730505600000,0.599776,55714204.042832,332612907.947467,2024-11-02,celo,198
1730505600000,0.676841,4421819.614275,329722476.394628,2024-11-02,safepal,199
1730505600000,0.179053,33342418.837980,328645542.798133,2024-11-02,woo-network,200
1730505600000,3.046092,14787281.510694,328427048.579737,2024-11-02,ethereum-pow-iou,201
1730505600000,2697.806224,1124971.388940,327020648.581455,2024-11-02,sweth,202
1730505600000,0.006157,15756811.080713,323277929.805578,2024-11-02,reserve-rights-token,203
1730505600000,2.678823,7501649.274082,322590217.391504,2024-11-02,pepecoin-2,204
1730505600000,2624.529821,2671423.997670,319538865.247235,2024-11-02,stader-ethx,205
1730505600000,0.416704,1738280.358942,315071456.033298,2024-11-02,metaplex,206
1730505600000,0.316212,21542918.980757,314279664.349217,2024-11-02,fwog,207
1730505600000,0.243663,36146684.826367,310970296.068751,2024-11-02,1inch,208
1730505600000,0.753557,2443088.432147,310727298.540317,2024-11-02,wemix-token,209
1730505600000,0.000590,73459822.580123,303963687.950076,2024-11-02,dogs-2,210
1730505600000,0.302741,1004477.230185,302428196.535621,2024-11-02,chex-token,211
1730505600000,0.247946,126230703.667289,301088034.633563,2024-11-02,curve-dao-token,212
1730505600000,2754.687405,6412293.730931,298703324.046037,2024-11-02,staked-frax-ether,213
1730505600000,1.410743,23002171.569696,298197949.738228,2024-11-02,dymension,214
1730505600000,0.158805,5241853.036025,296847434.432080,2024-11-02,binance-peg-dogecoin,215
1730505600000,0.293549,12152009.904398,293610244.408016,2024-11-02,golem,216
1730505600000,0.003594,14851841.624721,290193164.434566,2024-11-02,amp-token,217
1730505600000,0.029288,21412342.494136,289794960.834273,2024-11-02,just,218
1730505600000,1.394996,136667330.790192,289511182.567110,2024-11-02,ether-fi,219
1730505600000,0.001628,40426217.832377,289240487.135849,2024-11-02,holotoken,220
1730505600000,2.245634,78568748.491260,288439631.966765,2024-11-02,jito-governance-token,221
1730505600000,69298.379692,6529925.536181,286069137.933925,2024-11-02,tbtc,222
1730505600000,1395.663559,0.000000,280500257.267902,2024-11-02,compound-wrapped-btc,223
1730505600000,0.402502,8413469.758110,278304794.155923,2024-11-02,osmosis,224
1730505600000,2.765493,227469780.787856,276658215.875275,2024-11-02,mask-network,225
1730505600000,2659.655973,23445.299479,276501864.434525,2024-11-02,liquid-staked-ethereum,226
1730505600000,69464.723662,17076273.937820,273585160.503565,2024-11-02,polygon-bridged-wbtc-polygon-pos,227
1730505600000,0.309167,74467403.433069,272731487.451576,2024-11-02,aevo-exchange,228
1730505600000,0.092980,18632967.463193,272135787.066547,2024-11-02,moonwell-artemis,229
1730505600000,3.502454,40582.293481,271838966.934760,2024-11-02,verus-coin,230
1730505600000,0.491791,51184762.526949,270215170.014600,2024-11-02,ponke,231
1730505600000,22.358322,27965588.743452,268494775.860698,2024-11-02,dash,232
1730505600000,0.013907,14581616.819296,265482998.559750,2024-11-02,zilliqa,233
1730505600000,0.310855,22174828.162415,263739420.792572,2024-11-02,0x,234
1730505600000,2.737354,61833970.625402,263618627.690840,2024-11-02,mx-token,235
1730505600000,0.004488,3257230.791128,259177375.898156,2024-11-02,siacoin,236
1730505600000,3.101153,2535511.045502,258739376.626606,2024-11-02,nosana,237
1730505600000,16.395290,12639672.991219,256767368.655659,2024-11-02,kusama,238
1730505600000,0.349811,12798367.210193,253899807.698145,2024-11-02,aelf,239
1730505600000,69491.317286,1706836.239995,253730422.669206,2024-11-02,ether-fi-staked-btc,240
1730505600000,15.843095,532793.832238,252716709.338181,2024-11-02,olympus,241
1730505600000,40.721766,19986936.205370,248423250.469846,2024-11-02,metis-token,242
1730505600000,0.088891,242228.807948,246774319.371053,2024-11-02,coinex-token,243
1730505600000,1.917403,1099471.048681,244959668.432457,2024-11-02,project-galaxy,244
1730505600000,0.138453,20498933.758826,244510148.121835,2024-11-02,enjincoin,245
1730505600000,0.635444,43810070.274241,243864275.476153,2024-11-02,manta-network,246
1730505600000,3.721511,8992516.605339,242416017.536360,2024-11-02,gas,247
1730505600000,0.000705,194941.760228,241771558.022528,2024-11-02,corgiai,248
1730505600000,0.219063,9281437.556573,241601170.924444,2024-11-02,polymesh,249
1730505600000,0.016712,7929992.115171,241537216.226741,2024-11-02,ravencoin,250
1730505600000,0.023934,13110487.465679,239415332.087761,2024-11-02,ankr,251
1730505600000,28.985536,1511289.775111,238768297.356487,2024-11-02,benqi-liquid-staked-avax,252
1730505600000,0.159535,14243218.294507,238626194.601357,2024-11-02,basic-attention-token,253
1730505600000,0.576579,2763500.036478,234130024.180558,2024-11-02,origintrail,254
1730505600000,2.212555,10646604.377622,233216724.850789,2024-11-02,qtum,255
1730505600000,0.028890,4308988.212651,232541341.417492,2024-11-02,non-playable-coin,256
1730505600000,0.000710,9581178.019883,230663206.773022,2024-11-02,apu-s-club,257
1730505600000,0.999745,6817513.482249,230553662.847530,2024-11-02,mantle-bridged-usdt-mantle,258
1730505600000,0.334388,22085458.628635,229753418.867440,2024-11-02,terra-luna-2,259
1730505600000,69488.305577,20438.294773,224541602.681228,2024-11-02,pumpbtc,260
1730505600000,8.844902,2654839.710836,221124685.367551,2024-11-02,amnis-aptos,261
1730505600000,0.244939,60521444.770723,220989054.604201,2024-11-02,biconomy,262
1730505600000,0.000000,362378.910817,218710815.620822,2024-11-02,osaka-protocol,263
1730505600000,0.091848,43675801.254729,212000670.403900,2024-11-02,altlayer,264
1730505600000,21.640343,19202378.109193,211644530.799049,2024-11-02,gmx,265
1730505600000,0.029084,16344060.553629,210229736.796007,2024-11-02,g-token,266
1730505600000,10.033429,5776551.906948,208986787.574653,2024-11-02,rocket-pool,267
1730505600000,171.378553,2236813.433531,207515673.167442,2024-11-02,solayer-staked-sol,268
1730505600000,0.020808,19454777.562991,207308769.168659,2024-11-02,threshold-network-token,269
1730505600000,108.667232,0.000000,206923518.640770,2024-11-02,ousg,270
1730505600000,0.111786,1951186.059621,204871718.993641,2024-11-02,avail,271
1730505600000,33.922657,30275153.157121,204856530.460988,2024-11-02,illuvium,272
1730505600000,0.539165,62081.176895,203305508.613128,2024-11-02,singularitynet,273
1730505600000,2513.637163,7760879.688898,202318738.901657,2024-11-02,bridged-wrapped-ether-starkgate,274
1730505600000,0.200564,14618375.633545,202110489.760916,2024-11-02,harrypotterobamasonic10in,275
1730505600000,57.168283,0.000000,200558016.511012,2024-11-02,nxm,276
1730505600000,0.164516,12508936.842543,199565399.507625,2024-11-02,delysium,277
1730505600000,2.368314,21416227.652010,198865691.935304,2024-11-02,uma,278
1730505600000,0.198964,69229017.280976,196946885.345689,2024-11-02,moo-deng,279
1730505600000,0.048393,23208687.202446,196402061.487236,2024-11-02,aethir,280
1730505600000,11.906368,1360909.267984,195499856.796954,2024-11-02,decred,281
1730505600000,0.000029,103694140.807784,195152729.995052,2024-11-02,simon-s-cat,282
1730505600000,0.427907,57414.604763,194708629.995732,2024-11-02,tribe-2,283
1730505600000,0.165634,41820113.670364,194145547.283066,2024-11-02,big-time,284
1730505600000,1.843964,51690925.051113,193930701.447143,2024-11-02,saga-2,285
1730505600000,2.159569,540359.410803,192950849.715370,2024-11-02,bitkub-coin,286
1730505600000,0.223363,1825111.094505,191988114.448839,2024-11-02,paal-ai,287
1730505600000,1.585368,100884643.599129,190860067.105783,2024-11-02,io,288
1730505600000,2629.476618,23746610.901726,190246430.487593,2024-11-02,mantle-restaked-eth,289
1730505600000,2648.785139,1982532.730212,187907040.466852,2024-11-02,wrapped-beacon-eth,290
1730505600000,0.501171,17608726.483741,187469017.861989,2024-11-02,zelcash,291
1730505600000,13.315798,12825484.716200,184049006.164411,2024-11-02,chia,292
1730505600000,0.018422,45028058.426481,180845516.427066,2024-11-02,sun-token,293
1730505600000,1.001026,24111.743697,180283716.775721,2024-11-02,usdx-money-usdx,294
1730505600000,0.000002,1433537.440635,178515846.930535,2024-11-02,qubic-network,295
1730505600000,0.999111,5101982.531007,177799854.970391,2024-11-02,gho,296
1730505600000,1.515245,21778717.492242,176759965.746688,2024-11-02,api3,297
1730505600000,0.034106,27904664.976405,176651492.281274,2024-11-02,skale,298
1730505600000,0.454763,51714351.337893,174667232.364841,2024-11-02,yield-guild-games,299
1730505600000,0.002704,44929311.269938,173834511.873245,2024-11-02,hamster-kombat,300
1730505600000,1.000608,50673741.580987,173662365.795698,2024-11-02,usd-coin-ethereum-bridged,301
1730505600000,0.400302,43693512.441992,172401455.809358,2024-11-02,space-id,302
1730505600000,0.007890,10342218.437218,171566739.997630,2024-11-02,blast,303
1730505600000,49.041847,31087862.957894,170016722.415449,2024-11-02,banana-gun,304
1730505600000,2512.454755,5569399.553210,165771572.521879,2024-11-02,wrapped-ether-mantle-bridge,305
1730505600000,0.015623,1007003.419936,165418557.452925,2024-11-02,radix,306
1730505600000,1.978846,437051.420034,163361555.711481,2024-11-02,instadapp,307
1730505600000,0.219927,1921065.484085,161666648.164517,2024-11-02,mythos,308
1730505600000,0.387058,8185765.908270,160956658.059602,2024-11-02,gmt-token,309
1730505600000,0.066913,793993.350481,159482742.200633,2024-11-02,rollbit-coin,310
1730505600000,50.528800,30.498539,159451880.831430,2024-11-02,compound-ether,311
1730505600000,0.088533,11632394.992333,158709174.161453,2024-11-02,coti,312
1730505600000,4701.841546,16013642.517845,157850720.896722,2024-11-02,yearn-finance,313
1730505600000,0.159378,1182117.576120,156780293.355967,2024-11-02,swissborg,314
1730505600000,0.170210,6079808.959846,154717761.369360,2024-11-02,ontology,315
1730505600000,0.219104,2360173.838584,154176329.505290,2024-11-02,clearpool,316
1730505600000,1.062549,14207620.687414,153891679.542330,2024-11-02,band-protocol,317
1730505600000,0.563700,740908.107270,153291861.596058,2024-11-02,ocean-protocol,318
1730505600000,1.000451,1063659.986278,153147039.521989,2024-11-02,elixir-deusd,319
1730505600000,58.357424,24007079.832494,153008272.495706,2024-11-02,tellor,320
1730505600000,1.818105,16956901.541081,152911355.206203,2024-11-02,frax-share,321
1730505600000,0.512847,9034737.468024,151683048.187708,2024-11-02,kadena,322
1730505600000,2986.807456,30083.728974,151341190.556820,2024-11-02,treehouse-eth,323
1730505600000,2973.481162,936370.810201,150217050.164784,2024-11-02,renzo-restaked-lst,324
1730505600000,0.118072,25862712.231916,150139716.017726,2024-11-02,audius,325
1730505600000,1.502659,824912.247301,148068837.436881,2024-11-02,arcblock,326
1730505600000,68268.329352,22835.232452,147913064.370070,2024-11-02,abtc,327
1730505600000,0.011928,9234757.547671,146782059.710655,2024-11-02,harmony,328
1730505600000,0.291104,812688.319637,146627748.325086,2024-11-02,centrifuge,329
1730505600000,0.117299,12241736.220508,146119899.606243,2024-11-02,loopring,330
1730505600000,0.077725,1149043.351861,146012220.204351,2024-11-02,venom,331
1730505600000,0.236376,10432359.203727,145743526.292792,2024-11-02,swipe,332
1730505600000,0.196127,21293032.371336,143592795.097498,2024-11-02,xai-blockchain,333
1730505600000,0.008312,34574819.951400,142732484.004247,2024-11-02,degen-base,334
1730505600000,0.051867,434892.777057,142112370.414151,2024-11-02,hivemapper,335
1730505600000,0.371462,4741672.344218,141921015.179823,2024-11-02,creditcoin-2,336
1730505600000,0.056756,32496414.210050,141889485.484072,2024-11-02,deep,337
1730505600000,2572.784603,2104.682543,141821092.449348,2024-11-02,kelp-gain,338
1730505600000,0.151949,5766516.460795,139174903.609957,2024-11-02,moonbeam,339
1730505600000,0.324031,1463722.022085,138796890.433243,2024-11-02,across-protocol,340
1730505600000,0.226083,216923.218163,136533616.498058,2024-11-02,ozone-chain,341
1730505600000,1.083169,1247227.343216,134671681.402849,2024-11-02,stasis-eurs,342
