timestamp,price,volume,market_cap,date,coin_id,rank
1732579200000,11.528569,494670473.006337,5470056084.591899,2024-11-26,internet-computer,30
1732579200000,0.998811,43913041.756080,5226713653.632422,2024-11-26,usds,31
1732579200000,0.134727,588348413.653215,5139216100.888300,2024-11-26,hedera-hashgraph,32
1732579200000,0.177022,65351941.624862,4802500404.341549,2024-11-26,crypto-com-chain,33
1732579200000,29.777599,1064686176.190523,4452624987.941035,2024-11-26,ethereum-classic,34
1732579200000,0.547658,762677956.734172,4364095117.323547,2024-11-26,polygon-ecosystem-token,35
1732579200000,546.465312,360034664.754645,4032666708.754856,2024-11-26,bittensor,36
1732579200000,1.001431,122451232.688249,3889924931.596054,2024-11-26,ethena-usde,37
1732579200000,7.498030,444437887.770689,3876443844.026949,2024-11-26,render-token,38
1732579200000,0.149713,179012725.614174,3765682880.790366,2024-11-26,kaspa,39
1732579200000,1.428379,922240993.153776,3729593435.568300,2024-11-26,fetch-ai,40
1732579200000,0.906671,1900483980.148208,3715875188.763250,2024-11-26,arbitrum,41
1732579200000,0.999687,170445255.563660,3485410985.856953,2024-11-26,dai,42
1732579200000,23.877993,34861836.810715,3437546188.760849,2024-11-26,whitebit,43
1732579200000,7.785145,1341162395.444182,3347084797.112708,2024-11-26,celestia,44
1732579200000,5.460373,921320316.126818,3283507459.213120,2024-11-26,filecoin,45
1732579200000,0.040456,177554549.924048,3282812334.184166,2024-11-26,vechain,46
1732579200000,0.000043,1218812876.361979,3264546612.475923,2024-11-26,bonk,47
1732579200000,2.115531,865767790.687653,3174845530.687230,2024-11-26,blockstack,48
1732579200000,3.518990,137204683.984231,3173687567.918688,2024-11-26,mantra-dao,49
1732579200000,3.175335,2063234565.932678,3167202475.844705,2024-11-26,dogwifcoin,50
1732579200000,52.751262,23737165.732122,3165172057.191894,2024-11-26,okb,51
1732579200000,7.936503,525101263.060138,3099210720.740499,2024-11-26,cosmos,52
1732579200000,2.306790,1194722506.429009,2895238598.495208,2024-11-26,optimism,53
1732579200000,156.183882,101186272.714161,2878927608.903338,2024-11-26,monero,54
1732579200000,1.692988,243356008.326411,2825584873.450727,2024-11-26,immutable-x,55
1732579200000,0.835760,147804065.054025,2817405609.472367,2024-11-26,mantle,56
1732579200000,0.654684,1459327443.562491,2774387570.461403,2024-11-26,sei-network,57
1732579200000,181.090402,760613771.957577,2714255768.655378,2024-11-26,aave,58
1732579200000,26.896462,441930611.509946,2624237840.729612,2024-11-26,injective-protocol,59
1732579200000,0.244093,284746109.951995,2329460420.081337,2024-11-26,the-graph,60
1732579200000,1.597442,120245272.897057,2236325161.439249,2024-11-26,bitget-token,61
1732579200000,0.259914,384883169.377755,2152450293.643046,2024-11-26,algorand,62
1732579200000,0.000221,558474617.792607,2139454518.867221,2024-11-26,floki,63
1732579200000,0.990748,10059513444.804399,2128005404.801663,2024-11-26,first-digital-usd,64
1732579200000,3433.888398,166539074.583726,2079677485.754517,2024-11-26,binance-peg-weth,65
1732579200000,1.864043,103325028.976921,1862705396.765703,2024-11-26,theta-token,66
1732579200000,5.452459,657976347.893355,1847939324.242359,2024-11-26,thorchain,67
1732579200000,0.630841,553536528.250726,1790271492.803203,2024-11-26,ethena,68
1732579200000,3806.206762,22156049.434936,1765522127.995761,2024-11-26,rocket-pool-eth,69
1732579200000,0.703626,4161047622.288142,1707716814.678493,2024-11-26,the-sandbox,70
1732579200000,2.435598,1414838890.354865,1685045727.564852,2024-11-26,worldcoin-wld,71
1732579200000,0.165711,147141803.668078,1639816014.187708,2024-11-26,based-brett,72
1732579200000,93101.447440,564363863.528569,1637866808.372373,2024-11-26,coinbase-wrapped-btc,73
1732579200000,3579.445559,47085855.595405,1634595354.091579,2024-11-26,mantle-staked-ether,74
1732579200000,5.610648,169072441.645449,1630552439.917968,2024-11-26,raydium,75
1732579200000,0.443903,318709623.146111,1609015486.976190,2024-11-26,pyth-network,76
1732579200000,3506.538006,3991301.184023,1492731849.241115,2024-11-26,renzo-restaked-eth,77
1732579200000,1.654333,663670044.243801,1482621622.121290,2024-11-26,lido-dao,78
1732579200000,93121.100790,24728159.334308,1466582953.361030,2024-11-26,solv-btc,79
1732579200000,0.036615,682534267.711036,1465359162.005297,2024-11-26,gala,80
1732579200000,1.010019,280646601.527170,1448916386.160411,2024-11-26,ondo-finance,81
1732579200000,1.067068,304576031.814769,1440506872.128855,2024-11-26,jupiter-exchange-solana,82
1732579200000,95.829952,75312116.230579,1392898958.088302,2024-11-26,quant-network,83
1732579200000,10.920944,6763634.908352,1373890574.372972,2024-11-26,gatechain-token,84
1732579200000,0.885774,181493778.151872,1369771204.586372,2024-11-26,flow,85
1732579200000,11.390182,1830795.028029,1369747887.240376,2024-11-26,kucoin-shares,86
1732579200000,20.294531,322667281.112389,1328383669.165889,2024-11-26,arweave,87
1732579200000,66.881118,71727850.366653,1323162658.430631,2024-11-26,bitcoin-cash-sv,88
1732579200000,1.311855,162086921.710941,1283201538.892369,2024-11-26,popcat,89
1732579200000,0.548213,34158351.939797,1278620677.134249,2024-11-26,matic-network,90
1732579200000,0.000001,114565885.421358,1268795949.309467,2024-11-26,bittorrent,91
1732579200000,1.242837,270013081.954374,1261095014.694552,2024-11-26,tezos,92
1732579200000,290.420034,14118268.907528,1242105766.993510,2024-11-26,msol,93
1732579200000,0.586770,323623701.189816,1233119342.614563,2024-11-26,starknet,94
1732579200000,0.802279,361442346.738156,1216638366.654735,2024-11-26,eos,95
1732579200000,0.022475,23336440.541330,1180884801.180399,2024-11-26,flare-networks,96
1732579200000,0.022404,90812010.467540,1177692503.298370,2024-11-26,beam-2,97
1732579200000,0.630143,1040917455.810739,1177023568.516128,2024-11-26,decentraland,98
1732579200000,0.024199,257767518.935211,1171700371.312129,2024-11-26,jasmycoin,99
1732579200000,7.514853,995560003.646944,1155066510.647668,2024-11-26,axie-infinity,100
1732579200000,1.130536,2059271815.751381,1128809577.522034,2024-11-26,peanut-the-squirrel,101
1732579200000,1.554213,63737243.958294,1094970288.657290,2024-11-26,dydx-chain,102
1732579200000,0.183357,59356917.500411,1073908542.493307,2024-11-26,kaia,103
1732579200000,6.064326,25230715.245998,1046270506.042553,2024-11-26,helium,104
1732579200000,3.124376,93988001.875852,1040583791.089352,2024-11-26,fasttoken,105
1732579200000,12.753671,10135477.294764,1020282066.970270,2024-11-26,tokenize-xchange,106
1732579200000,36.568808,131911136.358363,1011338751.103174,2024-11-26,elrond-erd-2,107
1732579200000,14.288673,95047940.716853,1007780080.567427,2024-11-26,neo,108
1732579200000,3410.730382,300115.358017,1007431220.652083,2024-11-26,ether-fi-staked-eth,109
1732579200000,93446.811280,5360990.978443,1005248794.496120,2024-11-26,lombard-staked-btc,110
1732579200000,1.054456,81577186.981925,972613833.494701,2024-11-26,coredaoorg,111
1732579200000,0.000002,50218897.866959,967446991.821719,2024-11-26,mog-coin,112
1732579200000,1.317905,303580278.943689,950419654.831198,2024-11-26,apecoin,113
1732579200000,248.601020,14704874.372095,946175942.561032,2024-11-26,jupiter-staked-sol,114
1732579200000,3.806618,28363842.878068,940891130.099156,2024-11-26,akash-network,115
1732579200000,93114.346478,10963553.175937,922837359.728223,2024-11-26,solv-protocol-solvbtc-bbn,116
1732579200000,93019.511040,275373928.651282,915411194.751840,2024-11-26,arbitrum-bridged-wbtc-arbitrum-one,117
1732579200000,1.297717,81178823.153008,901284016.285706,2024-11-26,aerodrome-finance,118
1732579200000,0.000045,64755843.797394,899823770.873286,2024-11-26,ecash,119
1732579200000,0.008729,455196821.331145,892215980.278761,2024-11-26,notcoin,120
1732579200000,1.353601,16758494.778409,874658210.369479,2024-11-26,nexo,121
1732579200000,0.737891,153274352.676527,874170618.451759,2024-11-26,mina-protocol,122
1732579200000,5.257702,195545737.546754,863872031.370294,2024-11-26,pendle,123
1732579200000,3521.063355,6316077.549040,862100413.589104,2024-11-26,kelp-dao-restaked-eth,124
1732579200000,0.753713,16425854.434576,853628069.355037,2024-11-26,aioz-network,125
1732579200000,238.561245,13836151.581528,846650446.927053,2024-11-26,binance-staked-sol,126
1732579200000,0.090784,300256669.389881,835660016.472579,2024-11-26,chiliz,127
1732579200000,3586.486863,18874517.363864,832096650.035739,2024-11-26,mantle-restaked-eth,128
1732579200000,39.498372,460012161.413489,831074522.495780,2024-11-26,ordinals,129
1732579200000,0.177328,151060646.041090,819825823.142288,2024-11-26,conflux-token,130
1732579200000,0.054705,40413968.521064,816023721.527930,2024-11-26,xdce-crowd-sale,131
1732579200000,0.394495,12320436.359171,814289970.557492,2024-11-26,binance-peg-dogecoin,132
1732579200000,0.009066,159953110.183654,805538357.974302,2024-11-26,cat-in-a-dogs-world,133
1732579200000,23.881643,1121572920.627976,792231793.986697,2024-11-26,ethereum-name-service,134
1732579200000,0.225118,77551174.431981,791506836.755599,2024-11-26,iota,135
1732579200000,0.001842,519840929.286703,774864798.768680,2024-11-26,neiro-3,136
1732579200000,2.711569,565497428.278556,772015439.245420,2024-11-26,pancakeswap-token,137
1732579200000,0.274863,191555024.290650,754407476.591459,2024-11-26,wormhole,138
1732579200000,0.999638,2920429.648135,754090446.515826,2024-11-26,usdd,139
1732579200000,0.735210,342634942.219558,735134821.689876,2024-11-26,goatseus-maximus,140
1732579200000,2.231632,180653382.187450,731616675.625954,2024-11-26,havven,141
1732579200000,47.920694,127186727.139695,723753948.454149,2024-11-26,zcash,142
1732579200000,3417.168997,1318624977.951144,706899877.102313,2024-11-26,l2-standard-bridged-weth-base,143
1732579200000,268.149088,12932398.038380,694394414.341831,2024-11-26,gnosis,144
1732579200000,0.810021,45554218.856188,691312015.204142,2024-11-26,axelar,145
1732579200000,3417.051380,1519721909.527920,685305765.979591,2024-11-26,arbitrum-bridged-weth-arbitrum-one,146
1732579200000,0.006781,32547288.476459,676591502.572286,2024-11-26,dog-go-to-the-moon-rune,147
1732579200000,0.014735,264636862.214282,669180167.556362,2024-11-26,nervos-network,148
1732579200000,2.732580,312832605.791952,665867621.518433,2024-11-26,grass,149
1732579200000,2.108416,216591025.177440,665154965.220996,2024-11-26,arkham,150
1732579200000,0.326321,377593911.999218,661018502.089621,2024-11-26,blur,151
1732579200000,0.000117,81125121.388234,647089866.842273,2024-11-26,terra-luna,152
1732579200000,2621.423444,7208802.044363,646659738.541090,2024-11-26,tether-gold,153
1732579200000,0.994334,15155050.789143,643871136.361850,2024-11-26,frax,154
1732579200000,0.516643,567893143.160146,640343708.650190,2024-11-26,curve-dao-token,155
1732579200000,0.172690,153090177.519329,634763607.921420,2024-11-26,zksync,156
1732579200000,39.733895,199225497.523500,626003832.860802,2024-11-26,kusama,157
1732579200000,3713.206335,25423567.811583,620897485.522846,2024-11-26,coinbase-wrapped-staked-eth,158
1732579200000,1.713464,69623237.980877,620147166.873146,2024-11-26,ronin,159
1732579200000,0.205428,121502296.098290,613130936.753914,2024-11-26,stepn,160
1732579200000,0.008875,544102749.226873,612594988.965241,2024-11-26,book-of-meme,161
1732579200000,0.090553,75801332.104001,609133442.932398,2024-11-26,oasis-network,162
1732579200000,67.315317,116264281.392167,595476808.162322,2024-11-26,compound-governance-token,163
1732579200000,0.797965,1268458962.157256,588529840.810752,2024-11-26,aelf,164
1732579200000,3.153112,329347039.418702,588440767.091320,2024-11-26,eigenlayer,165
1732579200000,3430.557442,1156494.151340,573013163.637745,2024-11-26,super-oeth,166
1732579200000,1.262033,41316082.054672,569886871.332045,2024-11-26,superfarm,167
1732579200000,0.076202,83980010.068343,565276206.484339,2024-11-26,astar,168
1732579200000,0.999460,44448105.976802,564746851.873341,2024-11-26,paypal-usd,169
1732579200000,0.554753,24938882.151175,556374618.211456,2024-11-26,virtual-protocol,170
1732579200000,0.512382,37950490.016287,554944750.023501,2024-11-26,kava,171
1732579200000,1.086379,48907867.765446,547418631.816957,2024-11-26,safe,172
1732579200000,0.078329,8692495.959669,541426667.843256,2024-11-26,beldex,173
1732579200000,0.000000,62725078.308742,535434999.722057,2024-11-26,sats-ordinals,174
1732579200000,0.002970,156116049.622889,527560185.258571,2024-11-26,holotoken,175
1732579200000,93639.110520,4155084.363976,525841572.883219,2024-11-26,ether-fi-staked-btc,176
1732579200000,1.271441,13208886.289490,525396449.514263,2024-11-26,wemix-token,177
1732579200000,3408.202441,4765200.564268,520431239.955698,2024-11-26,frax-ether,178
1732579200000,2630.405673,40748879.867572,519935285.572971,2024-11-26,pax-gold,179
1732579200000,2.365126,45635284.115404,511877549.145835,2024-11-26,dymension,180
1732579200000,93495.406802,121145022.113455,503029613.355912,2024-11-26,bitcoin-avalanche-bridged-btc-b,181
1732579200000,0.073967,34689248.530236,499692524.994456,2024-11-26,theta-fuel,182
1732579200000,3429.634487,101041537.012985,497887754.358402,2024-11-26,polygon-pos-bridged-weth-polygon-pos,183
1732579200000,0.997977,47957264.217812,494623491.843557,2024-11-26,true-usd,184
1732579200000,0.000000,50100486.795385,492640427.508420,2024-11-26,apenft,185
1732579200000,0.007090,238905608.874533,490341341.608156,2024-11-26,turbo,186
1732579200000,93157.049016,41805536.458114,489528364.799538,2024-11-26,tbtc,187
1732579200000,0.382483,120325471.975883,488909377.541221,2024-11-26,1inch,188
1732579200000,0.274479,145927560.791088,487414130.681497,2024-11-26,enjincoin,189
1732579200000,4.349878,413128766.633868,483557748.230272,2024-11-26,layerzero,190
1732579200000,0.255369,72357228.032379,471155350.164909,2024-11-26,woo-network,191
1732579200000,8.238312,3796414.345927,470506698.049588,2024-11-26,dexe,192
1732579200000,0.469551,475481206.352168,469090617.228379,2024-11-26,golem,193
1732579200000,12.929228,93850144.997349,466945383.260001,2024-11-26,livepeer,194
1732579200000,2.242332,530187657.869216,465227738.472865,2024-11-26,ether-fi,195
1732579200000,3.517083,210678420.659771,461722070.281404,2024-11-26,jito-governance-token,196
1732579200000,0.491806,20030435.648276,457702527.217571,2024-11-26,spx6900,197
1732579200000,0.014720,280611344.245489,456156954.132774,2024-11-26,memecoin-2,198
1732579200000,9.104769,36011300.726020,452277030.789261,2024-11-26,echelon-prime,199
1732579200000,0.001302,522152.063136,449210731.445701,2024-11-26,corgiai,200
1732579200000,0.023403,72249686.413723,449107945.681408,2024-11-26,zilliqa,201
1732579200000,0.808024,126365796.358638,447707114.687720,2024-11-26,celo,202
1732579200000,3665.153654,1728334.319211,445158154.535500,2024-11-26,sweth,203
1732579200000,1.054151,46277672.943710,439355633.589815,2024-11-26,trust-wallet-token,204
1732579200000,1.059393,1140469.424548,439331400.705515,2024-11-26,ondo-us-dollar-yield,205
1732579200000,0.008189,39047666.563244,435084348.411120,2024-11-26,reserve-rights-token,206
1732579200000,0.996886,8641065.664162,430386229.228885,2024-11-26,usual-usd,207
1732579200000,0.045490,99001263.208039,429900881.055996,2024-11-26,iotex,208
1732579200000,3447.232495,9544302.075065,428406303.561363,2024-11-26,l2-standard-bridged-weth-blast,209
1732579200000,3577.835067,121780.790103,423543572.164505,2024-11-26,stader-ethx,210
1732579200000,0.005222,37896743.573628,421666112.072316,2024-11-26,amp-token,211
1732579200000,0.999580,81649737.109780,420201374.458945,2024-11-26,bridged-usdc-polygon-pos-bridge,212
1732579200000,3.478363,3489029.737742,418978671.206889,2024-11-26,pepecoin-2,213
1732579200000,48.498943,9456031.044320,412852359.298456,2024-11-26,benqi-liquid-staked-avax,214
1732579200000,0.589757,27188366.451992,410764507.444896,2024-11-26,osmosis,215
1732579200000,0.429574,494475146.032219,407727490.380203,2024-11-26,act-i-the-ai-prophecy,216
1732579200000,1.058120,94230018.564466,406852030.162675,2024-11-26,manta-network,217
1732579200000,1.009293,18081076.037722,406536911.267955,2024-11-26,usdb,218
1732579200000,0.475768,99237744.088700,402942061.149309,2024-11-26,0x,219
1732579200000,0.449581,329312888.368480,402705435.661186,2024-11-26,aevo-exchange,220
1732579200000,33.281722,114593931.889916,400884370.606064,2024-11-26,dash,221
1732579200000,0.267419,167429807.492459,400282944.075472,2024-11-26,basic-attention-token,222
1732579200000,1.057016,548994.930616,396499619.533258,2024-11-26,hashnote-usyc,223
1732579200000,3.673736,43019437.164741,395910467.155449,2024-11-26,ethereum-pow-iou,224
1732579200000,5.071044,78452.937557,394956780.225106,2024-11-26,verus-coin,225
1732579200000,0.402060,30579800.872742,392247222.328815,2024-11-26,fwog,226
1732579200000,3752.893606,1221750.408281,388545036.089058,2024-11-26,staked-frax-ether,227
1732579200000,0.000000,39926615.904068,384342692.309853,2024-11-26,baby-doge-coin,228
1732579200000,0.742466,151395955.698078,384076320.208322,2024-11-26,zetachain,229
1732579200000,0.006613,66386697.158325,381607942.918134,2024-11-26,siacoin,230
1732579200000,0.038125,50676365.587719,381296594.009961,2024-11-26,ankr,231
1732579200000,0.928368,6703792.818226,377267413.923301,2024-11-26,origintrail,232
1732579200000,3.562022,42738930.933131,375160144.573795,2024-11-26,qtum,233
1732579200000,3612.033805,42911.469251,372726285.048093,2024-11-26,liquid-staked-ethereum,234
1732579200000,52.383776,99871428.253036,372658651.198598,2024-11-26,illuvium,235
1732579200000,0.375678,50832672.319042,372648107.123409,2024-11-26,zerebro,236
1732579200000,0.000719,396152213.235745,371561100.517566,2024-11-26,dogs-2,237
1732579200000,0.334458,87209562.001960,370418319.994321,2024-11-26,polymesh,238
1732579200000,89.181415,4596501.705281,370122466.476930,2024-11-26,quantixai,239
1732579200000,5.696852,61579911.797381,369228480.837787,2024-11-26,gas,240
1732579200000,1.004188,17788569.970502,369067279.903753,2024-11-26,binance-peg-busd,241
1732579200000,0.369756,181065647.101006,368897902.746898,2024-11-26,chill-guy,242
1732579200000,1868.451618,0.000000,364001036.765096,2024-11-26,compound-wrapped-btc,243
1732579200000,0.043982,12310996.590044,355884784.513982,2024-11-26,non-playable-coin,244
1732579200000,0.024298,27800189.260014,353662959.930318,2024-11-26,ravencoin,245
1732579200000,0.035708,59298152.423298,353508508.071794,2024-11-26,just,246
1732579200000,0.000834,12916373.725225,351068598.940044,2024-11-26,apu-s-club,247
1732579200000,57.298458,64832101.247687,349744018.159534,2024-11-26,metis-token,248
1732579200000,0.715755,17442893.885471,349311716.427796,2024-11-26,safepal,249
1732579200000,92941.574872,32105579.583972,347798682.410534,2024-11-26,polygon-bridged-wbtc-polygon-pos,250
1732579200000,0.844422,23803897.615914,342632494.245408,2024-11-26,creditcoin-2,251
1732579200000,0.493186,95258411.837145,338684889.712979,2024-11-26,terra-luna-2,252
1732579200000,0.340442,167454069.960450,337049465.993198,2024-11-26,moo-deng,253
1732579200000,1.299844,80108660.675941,334905040.528154,2024-11-26,drift-protocol,254
1732579200000,92483.745021,35763.983227,332534013.299650,2024-11-26,pumpbtc,255
1732579200000,23.460558,32443488.723030,327548352.317155,2024-11-26,chia,256
1732579200000,2.700202,240237453.630117,324454466.121294,2024-11-26,io,257
1732579200000,1.244205,11316621.658545,322263874.610983,2024-11-26,aleo,258
1732579200000,0.062818,294607238.704713,318159268.913458,2024-11-26,constitutiondao,259
1732579200000,0.033137,8475155.793040,318104039.731045,2024-11-26,gigachad-2,260
1732579200000,3.156674,174467901.471136,315345723.589475,2024-11-26,mask-network,261
1732579200000,0.346499,134707499.403172,314903393.591936,2024-11-26,biconomy,262
1732579200000,31.843740,45051312.633641,313209115.745759,2024-11-26,gmx,263
1732579200000,0.004177,5162767.802742,311163403.450494,2024-11-26,snek,264
1732579200000,243.267088,1009266.435610,310112558.714497,2024-11-26,solayer-staked-sol,265
1732579200000,0.000046,55184272.638639,309523017.683557,2024-11-26,simon-s-cat,266
1732579200000,0.017907,81293558.650337,307187532.479241,2024-11-26,degen-base,267
1732579200000,0.306956,59915516.249869,306974330.099836,2024-11-26,fartcoin,268
1732579200000,0.132477,120957602.357893,306171664.176136,2024-11-26,altlayer,269
1732579200000,0.030327,58300118.089540,302680500.945954,2024-11-26,threshold-network-token,270
1732579200000,0.024554,92048540.051177,302256522.723828,2024-11-26,harmony,271
1732579200000,0.058260,63860987.397384,301736493.931948,2024-11-26,skale,272
1732579200000,3.105990,99879505.390393,300835094.673670,2024-11-26,mx-token,273
1732579200000,0.545395,36952099.107864,299372520.529963,2024-11-26,ponke,274
1732579200000,11.850463,1886036.948091,297377421.806942,2024-11-26,amnis-aptos,275
1732579200000,18.448848,1177627.377747,295956047.141403,2024-11-26,olympus,276
1732579200000,3418.920114,17270697.968207,292078464.637519,2024-11-26,bridged-wrapped-ether-starkgate,277
1732579200000,0.003665,3732063.272839,285032923.862883,2024-11-26,telcoin,278
1732579200000,0.930223,128219944.215333,276600705.007176,2024-11-26,kadena,279
1732579200000,0.220365,79634281.208540,274341743.260555,2024-11-26,loopring,280
1732579200000,13.106779,58427974.003156,274221303.383859,2024-11-26,rocket-pool,281
1732579200000,0.727479,47422125.389290,273009816.505314,2024-11-26,zelcash,282
1732579200000,0.359391,4459298.831755,271842749.354191,2024-11-26,metaplex,283
1732579200000,0.000002,13772328.932633,264372821.812931,2024-11-26,qubic-network,284
1732579200000,3.137026,5785750.010756,261628617.506441,2024-11-26,nosana,285
1732579200000,2.044496,174579.301749,261183088.325868,2024-11-26,project-galaxy,286
1732579200000,15.798741,2870310.885277,260249685.650125,2024-11-26,decred,287
1732579200000,3.019525,61799052.910798,256685361.781079,2024-11-26,frax-share,288
1732579200000,3605.305455,23686669.829418,255807264.846871,2024-11-26,wrapped-beacon-eth,289
1732579200000,3.089234,48844399.732188,254738990.899372,2024-11-26,convex-finance,290
1732579200000,0.091108,243466.451192,252293952.406823,2024-11-26,coinex-token,291
1732579200000,72.944774,0.000000,250529731.402460,2024-11-26,nxm,292
1732579200000,0.621137,25073900.496033,250523637.191827,2024-11-26,solo-coin,293
1732579200000,0.195974,62179734.805728,249464552.752185,2024-11-26,delysium,294
1732579200000,0.034152,58108519.669595,246987391.627728,2024-11-26,g-token,295
1732579200000,0.010928,139056220.492937,246930016.882134,2024-11-26,blast,296
1732579200000,0.069224,5449922.481328,245721422.729587,2024-11-26,constellation-labs,297
1732579200000,0.627853,176524253.046268,242102693.026588,2024-11-26,yield-guild-games,298
1732579200000,7203.091043,64341564.491067,241852113.715617,2024-11-26,yearn-finance,299
1732579200000,0.134522,53670139.653453,241200208.076447,2024-11-26,coti,300
1732579200000,2.869332,42768730.262226,240872131.582379,2024-11-26,uma,301
1732579200000,0.260970,28824943.049757,240739502.269280,2024-11-26,moonbeam,302
1732579200000,0.003723,69886784.386502,239657017.765825,2024-11-26,hamster-kombat,303
1732579200000,0.058992,49781665.444712,239481825.788294,2024-11-26,aethir,304
1732579200000,0.384929,55303645.252986,237381861.075538,2024-11-26,swipe,305
1732579200000,0.100708,4432360.184348,237096366.527232,2024-11-26,rollbit-coin,306
1732579200000,0.998849,12986481.488337,235361658.838938,2024-11-26,mantle-bridged-usdt-mantle,307
1732579200000,2.011363,29593398.817456,235141984.218412,2024-11-26,api3,308
1732579200000,67.780842,56582384.758526,234875228.708960,2024-11-26,banana-gun,309
1732579200000,0.125880,3708343.658390,234652873.039508,2024-11-26,avail,310
1732579200000,0.022129,2355501.526261,234620795.284576,2024-11-26,radix,311
1732579200000,2.195334,125851785.241002,233846855.717646,2024-11-26,saga-2,312
1732579200000,3410.337123,23169492.294893,232894262.855638,2024-11-26,wrapped-ether-mantle-bridge,313
1732579200000,0.661899,715685.447539,232877267.333871,2024-11-26,singularitynet,314
1732579200000,0.255147,32870127.837413,231639828.118611,2024-11-26,ontology,315
1732579200000,0.300358,4165248.520906,227792193.826589,2024-11-26,mythos,316
1732579200000,0.000005,1120688.023166,227395023.286437,2024-11-26,vvs-finance,317
1732579200000,5.767728,6565096.595312,227195257.268343,2024-11-26,instadapp,318
1732579200000,0.002710,9987135.909168,225597978.799803,2024-11-26,vethor-token,319
1732579200000,0.303297,88227194.557890,223854460.649648,2024-11-26,xai-blockchain,320
1732579200000,0.489667,236768.871644,222717272.170642,2024-11-26,tribe-2,321
1732579200000,2.480185,1910473.229683,220349633.315095,2024-11-26,bitkub-coin,322
1732579200000,0.220152,4978424.012989,220072477.249628,2024-11-26,harrypotterobamasonic10in,323
1732579200000,1.509418,29625148.674801,219126925.769951,2024-11-26,band-protocol,324
1732579200000,0.000217,2431105.107629,215341707.043713,2024-11-26,andy-the-wisguy,325
1732579200000,0.021906,74721266.292540,214181271.095895,2024-11-26,sun-token,326
1732579200000,4053.736409,8791.703803,212195466.672056,2024-11-26,treehouse-eth,327
1732579200000,0.165954,35683622.393158,211953435.752783,2024-11-26,audius,328
1732579200000,0.489174,97568059.127573,210577801.635591,2024-11-26,space-id,329
1732579200000,0.212263,1966456.558565,209400538.479317,2024-11-26,swissborg,330
1732579200000,1.080309,179483874.608626,208271948.625953,2024-11-26,sushi,331
1732579200000,0.198613,22032281.906206,205040700.745003,2024-11-26,icon,332
1732579200000,0.244638,32925219.496015,202588298.669733,2024-11-26,chromaway,333
1732579200000,0.999371,92354.883741,200904027.345469,2024-11-26,usda-2,334
1732579200000,0.015884,23343770.453806,200287851.449625,2024-11-26,casper-network,335
1732579200000,108.972807,0.000000,198501241.686959,2024-11-26,ousg,336
1732579200000,68.687548,1552.326999,198131360.278003,2024-11-26,compound-ether,337
1732579200000,0.391109,1169731.375821,197978669.849365,2024-11-26,centrifuge,338
1732579200000,0.138766,3577446.392997,196830315.202634,2024-11-26,zignaly,339
1732579200000,0.323600,72264137.242648,196197872.506905,2024-11-26,cetus-protocol,340
