timestamp,price,volume,market_cap,date,coin_id,rank
1731456000000,4.672848,354809961.388006,1234164461.202829,2024-11-13,raydium,81
1731456000000,18.692039,330773961.571993,1220748008.661297,2024-11-13,arweave,82
1731456000000,0.120315,186577577.765685,1189823753.674613,2024-11-13,based-brett,83
1731456000000,59.284385,86430992.052060,1174042568.405940,2024-11-13,bitcoin-cash-sv,84
1731456000000,0.022111,104485671.865853,1152516909.487906,2024-11-13,beam-2,85
1731456000000,0.002724,1464360862.870209,1145828059.752954,2024-11-13,neiro-3,86
1731456000000,261.578196,49954938.563858,1140207884.632067,2024-11-13,msol,87
1731456000000,3250.845867,113474.580454,1127928857.344842,2024-11-13,ether-fi-staked-eth,88
1731456000000,0.000001,205467338.626792,1093538522.331452,2024-11-13,bittorrent,89
1731456000000,0.027492,534036252.433974,1084317574.624652,2024-11-13,gala,90
1731456000000,1.198816,362452072.330031,1072278948.342954,2024-11-13,lido-dao,91
1731456000000,0.509121,317046364.095014,1066399740.582745,2024-11-13,starknet,92
1731456000000,0.021114,319109967.239771,1023064987.459522,2024-11-13,jasmycoin,93
1731456000000,5.938617,55291786.788332,1022019546.265101,2024-11-13,helium,94
1731456000000,3.051226,657409301.224599,1012684173.573519,2024-11-13,fasttoken,95
1731456000000,0.401282,23935837.163468,1007796913.437674,2024-11-13,matic-network,96
1731456000000,12.131595,15380750.382880,969483963.870516,2024-11-13,tokenize-xchange,97
1731456000000,87656.181166,2327573.850348,957383893.519134,2024-11-13,lombard-staked-btc,98
1731456000000,0.613972,106102933.475572,946379096.501724,2024-11-13,flow,99
1731456000000,1.383934,108995037.761939,940646202.958205,2024-11-13,aerodrome-finance,100
1731456000000,1.010920,118750012.644939,928318345.322081,2024-11-13,coredaoorg,101
1731456000000,63.176810,68784121.976928,919049720.560737,2024-11-13,quant-network,102
1731456000000,0.010327,466539112.271718,918656872.797633,2024-11-13,cat-in-a-dogs-world,103
1731456000000,5.590368,336444886.636865,911475499.162816,2024-11-13,pendle,104
1731456000000,0.907641,324091636.445954,907205024.508465,2024-11-13,goatseus-maximus,105
1731456000000,41.987784,674329721.620317,881253472.582874,2024-11-13,ordinals,106
1731456000000,0.579071,308025322.359772,877932344.838350,2024-11-13,eos,107
1731456000000,1.254303,134341515.857435,877479743.985956,2024-11-13,dydx-chain,108
1731456000000,31.665424,84954806.824938,873153667.750453,2024-11-13,elrond-erd-2,109
1731456000000,87602.883413,8177368.283337,873045346.983152,2024-11-13,solv-protocol-solvbtc-bbn,110
1731456000000,88016.347594,356776974.695686,862634032.543920,2024-11-13,arbitrum-bridged-wbtc-arbitrum-one,111
1731456000000,223.511452,22667651.722344,849428777.631886,2024-11-13,jupiter-staked-sol,112
1731456000000,3.416485,153998163.400498,845245257.120327,2024-11-13,akash-network,113
1731456000000,5.521039,166837667.254453,844586201.995224,2024-11-13,axie-infinity,114
1731456000000,0.000042,90460577.513952,825935558.296549,2024-11-13,ecash,115
1731456000000,11.597448,99803458.522699,817992527.589087,2024-11-13,neo,116
1731456000000,1.131392,460040872.817847,814686843.103045,2024-11-13,apecoin,117
1731456000000,0.715690,103581551.225848,812796304.970148,2024-11-13,aioz-network,118
1731456000000,0.015231,18177557.142475,796362844.229838,2024-11-13,flare-networks,119
1731456000000,0.383848,57710983.703246,793708333.169720,2024-11-13,binance-peg-dogecoin,120
1731456000000,0.007660,645929041.964858,784624633.439257,2024-11-13,notcoin,121
1731456000000,0.662994,166961190.725360,783151828.759069,2024-11-13,mina-protocol,122
1731456000000,1.192769,21466847.684873,769311745.267210,2024-11-13,nexo,123
1731456000000,3356.675851,37332702.328004,758224132.095368,2024-11-13,kelp-dao-restaked-eth,124
1731456000000,1.003133,3348726.845080,756747100.718040,2024-11-13,usdd,125
1731456000000,0.744535,70657265.564197,753610688.437646,2024-11-13,tezos,126
1731456000000,0.162825,219401758.438974,750895198.274563,2024-11-13,conflux-token,127
1731456000000,2.997080,283463799.918628,731569480.667534,2024-11-13,grass,128
1731456000000,0.124051,24315198.178065,725766402.773078,2024-11-13,kaia,129
1731456000000,0.303159,247627293.511083,722058017.567289,2024-11-13,the-sandbox,130
1731456000000,0.000002,70677989.265559,715788356.945775,2024-11-13,mog-coin,131
1731456000000,3261.520885,1541077321.904625,693097244.645049,2024-11-13,l2-standard-bridged-weth-base,132
1731456000000,0.254487,233448644.126939,692859344.786829,2024-11-13,wormhole,133
1731456000000,0.009888,1191900954.310592,681419415.247404,2024-11-13,book-of-meme,134
1731456000000,0.363576,174201251.566408,679354001.360786,2024-11-13,decentraland,135
1731456000000,260.295653,15086134.540394,674585581.861445,2024-11-13,gnosis,136
1731456000000,0.716139,44602394.701271,665690320.045295,2024-11-13,spx6900,137
1731456000000,2.205398,357003254.336155,654842333.658556,2024-11-13,arkham,138
1731456000000,1.445836,72527297.186397,650503529.950575,2024-11-13,superfarm,139
1731456000000,0.997256,28584641.354789,647032124.268612,2024-11-13,frax,140
1731456000000,0.770109,49375820.275666,646673485.018332,2024-11-13,axelar,141
1731456000000,3528.737021,16486130.650655,644477311.685579,2024-11-13,coinbase-wrapped-staked-eth,142
1731456000000,0.009211,438536091.873907,641990605.631814,2024-11-13,turbo,143
1731456000000,2601.542181,7359396.861533,641650852.402620,2024-11-13,tether-gold,144
1731456000000,42.337404,158201713.985872,639637961.643632,2024-11-13,zcash,145
1731456000000,3256.345957,920518907.132119,631982241.197016,2024-11-13,arbitrum-bridged-weth-arbitrum-one,146
1731456000000,0.068334,249871094.946700,622039262.828413,2024-11-13,chiliz,147
1731456000000,0.013773,194693461.393820,616736445.133711,2024-11-13,nervos-network,148
1731456000000,18.221597,390212258.712565,603860303.118143,2024-11-13,ethereum-name-service,149
1731456000000,1.163237,70420382.214509,583621852.909194,2024-11-13,safe,150
1731456000000,0.157884,330050324.171031,580447294.863618,2024-11-13,zksync,151
1731456000000,0.000105,126329337.638670,571091002.922871,2024-11-13,terra-luna,152
1731456000000,0.000000,138479769.890311,564691429.971482,2024-11-13,sats-ordinals,153
1731456000000,0.082342,91364880.428314,553497630.923928,2024-11-13,oasis-network,154
1731456000000,1.531320,44767623.985134,551937535.643778,2024-11-13,ronin,155
1731456000000,1.971853,217034729.826801,551219903.446705,2024-11-13,pancakeswap-token,156
1731456000000,215.175878,12276484.114129,543386247.175046,2024-11-13,binance-staked-sol,157
1731456000000,0.081024,10839160.438190,541361348.233229,2024-11-13,beldex,158
1731456000000,3252.127591,950181.603515,529083814.862429,2024-11-13,super-oeth,159
1731456000000,1.615038,93429780.126817,528755759.560299,2024-11-13,havven,160
1731456000000,9.242551,3969811.231981,527885466.975093,2024-11-13,dexe,161
1731456000000,2.822710,244046384.609063,527730226.559685,2024-11-13,eigenlayer,162
1731456000000,0.054399,24103461.237547,520399097.801291,2024-11-13,gigachad-2,163
1731456000000,0.148452,71069432.272711,519160586.747255,2024-11-13,iota,164
1731456000000,0.259417,259863544.267300,518428622.091339,2024-11-13,blur,165
1731456000000,1.001693,67420034.807653,515229149.804535,2024-11-13,paypal-usd,166
1731456000000,3247.199436,2194545.473777,510072606.766950,2024-11-13,frax-ether,167
1731456000000,1.001313,195967688.459873,507681929.780106,2024-11-13,bridged-usdc-polygon-pos-bridge,168
1731456000000,2567.099876,67809351.806688,506758901.850222,2024-11-13,pax-gold,169
1731456000000,88162.878169,107013537.241272,498023704.840846,2024-11-13,bitcoin-avalanche-bridged-btc-b,170
1731456000000,1.002433,80462677.881108,495861524.892418,2024-11-13,true-usd,171
1731456000000,0.000000,67601868.446186,489988622.036682,2024-11-13,apenft,172
1731456000000,9.736042,53288080.445690,483583793.881569,2024-11-13,echelon-prime,173
1731456000000,0.254048,125084310.762588,466503084.731905,2024-11-13,woo-network,174
1731456000000,3254.364714,6284046.488517,465229015.220042,2024-11-13,l2-standard-bridged-weth-blast,175
1731456000000,3253.407001,112536862.760622,465087530.903445,2024-11-13,polygon-pos-bridged-weth-polygon-pos,176
1731456000000,0.031033,14069012.268546,463267601.880331,2024-11-13,xdce-crowd-sale,177
1731456000000,0.061388,94464253.681436,453335473.302422,2024-11-13,astar,178
1731456000000,0.152401,91409300.635901,451240657.408732,2024-11-13,stepn,179
1731456000000,51.006580,91610105.020555,450985508.664570,2024-11-13,compound-governance-token,180
1731456000000,0.445845,824321156.417343,445894895.498774,2024-11-13,peanut-the-squirrel,181
1731456000000,1.075053,59984671.373376,444600715.874442,2024-11-13,ondo-us-dollar-yield,182
1731456000000,0.411066,67041347.261979,444405632.327373,2024-11-13,kava,183
1731456000000,1.054956,43396211.944486,438656032.652782,2024-11-13,trust-wallet-token,184
1731456000000,87463.983440,131515354.258913,438406662.296633,2024-11-13,tbtc,185
1731456000000,87912.788724,5379714.308013,431920185.034096,2024-11-13,ether-fi-staked-btc,186
1731456000000,0.014213,392479203.537403,431862551.134963,2024-11-13,memecoin-2,187
1731456000000,0.063327,26656552.339320,425828589.444914,2024-11-13,theta-fuel,188
1731456000000,102.131734,3145859.712472,424209965.545560,2024-11-13,quantixai,189
1731456000000,3489.914095,1252488.646846,423405938.544778,2024-11-13,sweth,190
1731456000000,0.000000,79527578.528573,416099372.411511,2024-11-13,baby-doge-coin,191
1731456000000,3.744429,291935115.508770,415074045.272727,2024-11-13,layerzero,192
1731456000000,0.004143,26310083.711900,414335379.524117,2024-11-13,dog-go-to-the-moon-rune,193
1731456000000,0.410954,19108023.299088,411273282.964018,2024-11-13,virtual-protocol,194
1731456000000,11.489008,97469398.969232,410719253.301832,2024-11-13,livepeer,195
1731456000000,3399.803640,939854.663355,407777187.689215,2024-11-13,stader-ethx,196
1731456000000,1.070410,31506.705867,401471215.461990,2024-11-13,hashnote-usyc,197
1731456000000,0.994647,3007832.278739,399016069.811739,2024-11-13,usdb,198
1731456000000,0.768764,226009406.115578,398278309.755515,2024-11-13,zetachain,199
1731456000000,0.307339,126410456.259022,392500110.248550,2024-11-13,1inch,200
1731456000000,0.041583,39249899.086001,391004652.679503,2024-11-13,iotex,201
1731456000000,3.034830,277024645.239528,390942321.532317,2024-11-13,jito-governance-token,202
1731456000000,0.701714,134245584.906686,388924746.455238,2024-11-13,celo,203
1731456000000,3.592352,59663426.452112,387528094.822250,2024-11-13,ethereum-pow-iou,204
1731456000000,3594.033927,426231.461967,384151367.699012,2024-11-13,staked-frax-ether,205
1731456000000,0.007245,48469636.281563,382270622.017571,2024-11-13,reserve-rights-token,206
1731456000000,0.002119,54503059.062871,375723466.522062,2024-11-13,holotoken,207
1731456000000,1.736440,51503675.232675,370944932.647909,2024-11-13,dymension,208
1731456000000,1.002253,22152600.362444,368328247.289997,2024-11-13,binance-peg-busd,209
1731456000000,1.399562,247389305.159211,358695294.208936,2024-11-13,drift-protocol,210
1731456000000,3467.480665,25215.213849,357863849.275700,2024-11-13,liquid-staked-ethereum,211
1731456000000,1771.356722,0.000000,354913810.401742,2024-11-13,compound-wrapped-btc,212
1731456000000,0.726254,16397321.357374,354289281.000394,2024-11-13,safepal,213
1731456000000,1.707139,462666622.402867,354052403.085107,2024-11-13,ether-fi,214
1731456000000,0.353584,69591738.883228,352268063.336784,2024-11-13,golem,215
1731456000000,1.001777,13808572.196784,349177667.658982,2024-11-13,usual-usd,216
1731456000000,0.349813,155772219.252527,348670799.748196,2024-11-13,moo-deng,217
1731456000000,0.001067,17187131.136443,348648963.162232,2024-11-13,apu-s-club,218
1731456000000,0.004292,37417636.431848,345599926.866211,2024-11-13,amp-token,219
1731456000000,87918.037694,31717318.803027,343244934.473874,2024-11-13,polygon-bridged-wbtc-polygon-pos,220
1731456000000,0.495791,25517002.679459,342935427.129840,2024-11-13,osmosis,221
1731456000000,0.019946,367280747.976889,341463768.869239,2024-11-13,degen-base,222
1731456000000,0.278876,245534480.242422,340120507.179211,2024-11-13,curve-dao-token,223
1731456000000,40.114996,4350604.810908,339237848.162920,2024-11-13,benqi-liquid-staked-avax,224
1731456000000,0.017733,81260825.892197,339179201.553446,2024-11-13,zilliqa,225
1731456000000,0.000650,487665781.916455,335647981.265960,2024-11-13,dogs-2,226
1731456000000,0.033925,98380639.214469,333716175.046489,2024-11-13,just,227
1731456000000,0.374320,193791071.051169,329692794.987528,2024-11-13,aevo-exchange,228
1731456000000,3.920120,6736884.145385,328038867.439611,2024-11-13,nosana,229
1731456000000,0.792752,9290798.309205,326608820.842816,2024-11-13,wemix-token,230
1731456000000,0.382248,86478194.408439,323503530.176823,2024-11-13,0x,231
1731456000000,3.234604,840266198.066593,323198415.802327,2024-11-13,mask-network,232
1731456000000,0.032352,73018415.785920,322317953.926187,2024-11-13,ankr,233
1731456000000,0.063286,654570660.516580,320705955.593293,2024-11-13,constitutiondao,234
1731456000000,1.316087,11804226.906660,319933321.994490,2024-11-13,aleo,235
1731456000000,0.833546,69437826.886871,319763230.913699,2024-11-13,manta-network,236
1731456000000,87172.206099,360176.474158,319245612.084068,2024-11-13,pumpbtc,237
1731456000000,4.104037,56653.241891,318474965.628934,2024-11-13,verus-coin,238
1731456000000,26.348197,93309393.153620,317036170.214724,2024-11-13,dash,239
1731456000000,0.039460,24524869.471031,316855892.230911,2024-11-13,non-playable-coin,240
1731456000000,0.005414,86670553.259277,312546356.265883,2024-11-13,siacoin,241
1731456000000,19.662109,49238274.349973,308423136.114404,2024-11-13,kusama,242
1731456000000,12.236463,1424719.256801,308039466.492316,2024-11-13,amnis-aptos,243
1731456000000,50.467607,61019587.739860,307509678.206464,2024-11-13,metis-token,244
1731456000000,0.275344,79580708.132532,304116217.607115,2024-11-13,polymesh,245
1731456000000,0.168894,52670481.915770,298401889.019593,2024-11-13,enjincoin,246
1731456000000,2.478126,438158447.317071,298138494.859666,2024-11-13,io,247
1731456000000,4.578019,60479566.695348,297594197.966825,2024-11-13,gas,248
1731456000000,0.729126,4035286.457208,295916489.074670,2024-11-13,origintrail,249
1731456000000,0.197407,54607379.946368,294349173.334718,2024-11-13,basic-attention-token,250
1731456000000,0.020282,35112934.198857,293802290.971353,2024-11-13,ravencoin,251
1731456000000,2.737459,49985414.067937,288522086.517019,2024-11-13,qtum,252
1731456000000,0.393469,35363588.940791,287378964.384471,2024-11-13,aelf,253
1731456000000,0.286677,1900550.586316,286272595.841401,2024-11-13,chex-token,254
1731456000000,0.373685,3483108.276449,282597771.429266,2024-11-13,metaplex,255
1731456000000,2.889712,76717516.965706,279360486.336803,2024-11-13,mx-token,256
1731456000000,3410.436145,4290237.755742,277942905.128133,2024-11-13,mantle-restaked-eth,257
1731456000000,0.067897,290953940.394560,275440438.248701,2024-11-13,aethir,258
1731456000000,0.501700,61551233.075560,275330244.363699,2024-11-13,ponke,259
1731456000000,0.004273,308714404.014299,274716605.072807,2024-11-13,hamster-kombat,260
1731456000000,0.592991,98964.156296,269838344.900455,2024-11-13,tribe-2,261
1731456000000,0.393576,113698705.362804,269722876.652206,2024-11-13,terra-luna-2,262
1731456000000,3263.698018,24255393.086357,269642467.681564,2024-11-13,bridged-wrapped-ether-starkgate,263
1731456000000,0.116447,109621610.596663,268710170.750966,2024-11-13,altlayer,264
1731456000000,219.018474,2575573.144518,268163719.823040,2024-11-13,solayer-staked-sol,265
1731456000000,16.644232,1501557.258343,264914485.340209,2024-11-13,olympus,266
1731456000000,0.212715,74459907.258299,264739827.528216,2024-11-13,delysium,267
1731456000000,26.877648,30308136.342619,264069152.596893,2024-11-13,gmx,268
1731456000000,0.000000,624133.203810,258910061.531096,2024-11-13,osaka-protocol,269
1731456000000,0.093018,1070689.013526,257217500.186932,2024-11-13,coinex-token,270
1731456000000,73.491529,0.000000,256002593.210754,2024-11-13,nxm,271
1731456000000,42.189046,76950506.199844,255916856.870455,2024-11-13,illuvium,272
1731456000000,0.025374,103287942.283202,253562889.309815,2024-11-13,threshold-network-token,273
1731456000000,0.000037,113941509.692065,246922591.506279,2024-11-13,simon-s-cat,274
1731456000000,3431.692255,33504745.228823,243438073.530247,2024-11-13,wrapped-beacon-eth,275
1731456000000,1.890422,119385.804134,241570039.763936,2024-11-13,project-galaxy,276
1731456000000,0.262104,38970353.271414,237336533.241321,2024-11-13,biconomy,277
1731456000000,1.001478,16893605.948349,235771780.767821,2024-11-13,mantle-bridged-usdt-mantle,278
1731456000000,11.141161,17862724.343117,232153346.998303,2024-11-13,rocket-pool,279
1731456000000,0.000005,6088679.147914,229545284.334371,2024-11-13,vvs-finance,280
1731456000000,0.371075,519545391.892942,228806623.890714,2024-11-13,swipe,281
1731456000000,0.031742,62113434.945750,228495387.114243,2024-11-13,g-token,282
1731456000000,0.599817,33606180.308414,224200081.160540,2024-11-13,zelcash,283
1731456000000,0.223683,12975564.854947,223614883.921657,2024-11-13,harrypotterobamasonic10in,284
1731456000000,0.093967,3864815.689397,221714615.672085,2024-11-13,rollbit-coin,285
1731456000000,13.449771,2789711.573989,221121960.314762,2024-11-13,decred,286
1731456000000,0.597041,425330.517259,220838064.179494,2024-11-13,singularitynet,287
1731456000000,0.075574,3281459.965301,219335685.041346,2024-11-13,hivemapper,288
1731456000000,0.042309,54792085.447545,219309613.819018,2024-11-13,skale,289
1731456000000,2.616533,44628250.831593,218984504.953005,2024-11-13,uma,290
1731456000000,3253.471546,47888381.510865,218487070.027270,2024-11-13,wrapped-ether-mantle-bridge,291
1731456000000,2.041988,148321548.326112,215961576.130203,2024-11-13,saga-2,292
1731456000000,6431.021881,84948138.758806,215421641.453020,2024-11-13,yearn-finance,293
1731456000000,0.072747,17613456.447870,215016428.025437,2024-11-13,moonwell-artemis,294
1731456000000,61.775497,85250901.485462,213716621.201907,2024-11-13,banana-gun,295
1731456000000,0.000002,8067437.225111,213401123.361765,2024-11-13,qubic-network,296
1731456000000,0.115906,3785765.563150,212730380.711983,2024-11-13,avail,297
1731456000000,0.021735,198690952.664599,212455976.194175,2024-11-13,sun-token,298
1731456000000,0.537828,143899949.055304,207402424.765405,2024-11-13,yield-guild-games,299
1731456000000,14.976377,19557536.408966,207340010.930084,2024-11-13,chia,300
1731456000000,0.009371,59558951.424064,207245020.549768,2024-11-13,blast,301
1731456000000,2.279649,3374033.730166,206597188.816522,2024-11-13,bitkub-coin,302
1731456000000,0.169565,182191549.024210,203898363.719926,2024-11-13,big-time,303
1731456000000,0.333405,225859528.961835,202406932.051568,2024-11-13,cetus-protocol,304
1731456000000,0.205291,3076217.429747,201900313.445142,2024-11-13,swissborg,305
1731456000000,76.763451,348468203.803599,201574318.866134,2024-11-13,tellor,306
1731456000000,108.801442,0.000000,201052580.937800,2024-11-13,ousg,307
1731456000000,3848.167312,3822.402997,200851581.373054,2024-11-13,treehouse-eth,308
1731456000000,3.727806,10572172.207648,196918738.734091,2024-11-13,orca,309
1731456000000,1.678109,39207890.808863,195936073.154697,2024-11-13,api3,310
1731456000000,0.000196,5387257.115553,195889355.304541,2024-11-13,andy-the-wisguy,311
1731456000000,0.109014,42999879.840427,195422708.733603,2024-11-13,coti,312
1731456000000,0.447326,107874293.892109,192584616.380992,2024-11-13,space-id,313
1731456000000,0.142045,22256287.236030,192102916.400183,2024-11-13,kamino,314
1731456000000,0.210564,25153365.750941,190891243.451295,2024-11-13,ontology,315
1731456000000,65.544465,4634.361996,189960085.154396,2024-11-13,compound-ether,316
1731456000000,1.301352,20418699.829618,188175957.338791,2024-11-13,band-protocol,317
1731456000000,0.002414,2961812.608114,187879492.856065,2024-11-13,telcoin,318
1731456000000,0.074550,29178532.503477,187230022.952301,2024-11-13,deep,319
1731456000000,0.626733,35795908.582382,185774573.714450,2024-11-13,kadena,320
1731456000000,2.184552,46196915.363181,185022290.666290,2024-11-13,frax-share,321
1731456000000,0.263776,5480028.274210,184988716.918164,2024-11-13,clearpool,322
1731456000000,0.014979,24071396.483578,184863537.295958,2024-11-13,harmony,323
1731456000000,85397.635283,5199640.716635,184818192.088587,2024-11-13,abtc,324
1731456000000,3313.734778,662.102302,184266302.276904,2024-11-13,kelp-gain,325
1731456000000,0.129859,15121622.692348,184062749.605566,2024-11-13,zignaly,326
1731456000000,0.147756,44197426.646568,184003597.273506,2024-11-13,loopring,327
1731456000000,0.994859,14156182.960583,182675023.814801,2024-11-13,gho,328
1731456000000,0.246699,123290513.431985,181875026.545633,2024-11-13,xai-blockchain,329
1731456000000,1.002884,23764.552500,180537386.310800,2024-11-13,usdx-money-usdx,330
1731456000000,3802.271589,49991.481539,180054025.851204,2024-11-13,renzo-restaked-lst,331
1731456000000,0.451706,12868840.848522,178834325.034600,2024-11-13,creditcoin-2,332
1731456000000,0.178040,120199065.203576,178065264.367836,2024-11-13,sundog,333
1731456000000,0.352097,1323683.302903,177857675.485646,2024-11-13,centrifuge,334
1731456000000,0.362082,48602467.941120,176518592.247919,2024-11-13,merlin-chain,335
1731456000000,1.001267,121791350.386286,176307340.271671,2024-11-13,usd-coin-ethereum-bridged,336
1731456000000,0.138080,31287577.196099,175763310.498687,2024-11-13,audius,337
1731456000000,0.187474,27596326.271162,172270244.104376,2024-11-13,moonbeam,338
1731456000000,0.016176,2771099.160595,171454158.595488,2024-11-13,radix,339
1731456000000,2.062696,27033438.637099,169347585.851978,2024-11-13,convex-finance,340
