timestamp,price,volume,market_cap,date,coin_id,rank
1732492800000,0.055236,52148076.581834,824404647.061037,2024-11-25,xdce-crowd-sale,133
1732492800000,0.232574,87248813.236039,818051543.373431,2024-11-25,iota,134
1732492800000,52.358401,163487221.449408,791835209.657095,2024-11-25,zcash,135
1732492800000,0.285589,228640822.510802,783327717.416208,2024-11-25,wormhole,136
1732492800000,1.000821,2660775.898458,760154032.184650,2024-11-25,usdd,137
1732492800000,0.001802,431208292.250574,759907171.727831,2024-11-25,neiro-3,138
1732492800000,2.606526,495377588.693174,757915659.497928,2024-11-25,pancakeswap-token,139
1732492800000,0.007319,32618084.488922,731229673.466338,2024-11-25,dog-go-to-the-moon-rune,140
1732492800000,0.849226,48744446.883802,725818369.244026,2024-11-25,axelar,141
1732492800000,3374.152377,776990914.010086,708512097.397375,2024-11-25,l2-standard-bridged-weth-base,142
1732492800000,270.514369,10711230.570245,701381221.529941,2024-11-25,gnosis,143
1732492800000,2.129610,128261244.560831,698047398.752915,2024-11-25,havven,144
1732492800000,0.000125,115577409.899770,689959876.615597,2024-11-25,terra-luna,145
1732492800000,2.180871,257345813.567889,687895643.420642,2024-11-25,arkham,146
1732492800000,3372.781859,700813531.118407,686825989.892716,2024-11-25,arbitrum-bridged-weth-arbitrum-one,147
1732492800000,0.334233,365666059.781222,675912471.380004,2024-11-25,blur,148
1732492800000,20.245029,310717671.012880,674159186.684050,2024-11-25,ethereum-name-service,149
1732492800000,2721.104918,6214611.978564,670778498.734815,2024-11-25,tether-gold,150
1732492800000,0.097317,89780541.831899,655703399.189553,2024-11-25,oasis-network,151
1732492800000,0.217444,179207505.241019,649335826.581794,2024-11-25,stepn,152
1732492800000,0.009396,555328193.812650,648689088.191016,2024-11-25,book-of-meme,153
1732492800000,0.997099,24409868.795801,647324359.919214,2024-11-25,frax,154
1732492800000,40.878797,716734999.957767,644480616.797692,2024-11-25,kusama,155
1732492800000,1.774775,101260610.291561,642279836.905833,2024-11-25,ronin,156
1732492800000,0.174469,162795556.633903,642274358.867936,2024-11-25,zksync,157
1732492800000,0.014171,141418297.234542,638062358.007407,2024-11-25,nervos-network,158
1732492800000,0.507714,456010068.570844,630540793.571940,2024-11-25,curve-dao-token,159
1732492800000,2.542213,269541420.076522,620493547.960149,2024-11-25,grass,160
1732492800000,1.349990,54628298.948745,610260105.522683,2024-11-25,superfarm,161
1732492800000,3647.938972,10533055.972967,610243074.864591,2024-11-25,coinbase-wrapped-staked-eth,162
1732492800000,67.143350,129222682.091692,594665594.004675,2024-11-25,compound-governance-token,163
1732492800000,0.999804,28824609.689996,577254912.086279,2024-11-25,paypal-usd,164
1732492800000,0.077549,145610658.749302,575563310.949345,2024-11-25,astar,165
1732492800000,0.528507,48521381.648493,573653523.001495,2024-11-25,kava,166
1732492800000,1.358456,37028974.773518,564745910.927420,2024-11-25,wemix-token,167
1732492800000,3360.280770,1175375.244415,560812895.610275,2024-11-25,super-oeth,168
1732492800000,0.551620,18975048.606394,551680748.939713,2024-11-25,virtual-protocol,169
1732492800000,96806.939305,1239967.411364,544103497.408381,2024-11-25,ether-fi-staked-btc,170
1732492800000,2.914578,206944653.320630,543858419.634404,2024-11-25,eigenlayer,171
1732492800000,0.078186,10062965.099781,540476244.585727,2024-11-25,beldex,172
1732492800000,2732.683632,22340776.585313,540008560.883566,2024-11-25,pax-gold,173
1732492800000,1.064896,19491400.460719,534269957.260947,2024-11-25,safe,174
1732492800000,0.000000,60261833.978851,531253403.043688,2024-11-25,sats-ordinals,175
1732492800000,97827.779796,73538327.622508,526739330.339475,2024-11-25,bitcoin-avalanche-bridged-btc-b,176
1732492800000,2.426435,178554915.670833,524300724.670814,2024-11-25,dymension,177
1732492800000,0.294803,259519975.393025,522466751.413467,2024-11-25,enjincoin,178
1732492800000,0.077073,59603858.209038,520697821.977405,2024-11-25,theta-fuel,179
1732492800000,97392.149645,33404223.867999,518513687.106340,2024-11-25,tbtc,180
1732492800000,3362.318873,4322035.712403,516282195.074669,2024-11-25,frax-ether,181
1732492800000,0.007413,250122257.116539,511471591.199151,2024-11-25,turbo,182
1732492800000,0.000001,49481014.176614,507512693.285633,2024-11-25,apenft,183
1732492800000,0.395274,155820420.807381,506062673.323850,2024-11-25,1inch,184
1732492800000,0.496371,156516672.634097,503715143.586309,2024-11-25,chill-guy,185
1732492800000,0.002813,147786518.514221,499614242.032936,2024-11-25,holotoken,186
1732492800000,4.479386,271567392.298292,498380407.268876,2024-11-25,layerzero,187
1732492800000,3.788678,227528589.684043,497986411.267173,2024-11-25,jito-governance-token,188
1732492800000,1.001027,34910062.049922,496293806.931106,2024-11-25,true-usd,189
1732492800000,0.532834,18435547.719277,495544308.955490,2024-11-25,spx6900,190
1732492800000,0.266625,77424532.534918,492226093.741471,2024-11-25,woo-network,191
1732492800000,8.554610,3684844.699886,489242519.895077,2024-11-25,dexe,192
1732492800000,3357.708330,55936002.364631,489138673.205988,2024-11-25,polygon-pos-bridged-weth-polygon-pos,193
1732492800000,0.008945,59176118.465820,475188544.387803,2024-11-25,reserve-rights-token,194
1732492800000,0.024623,101480706.414491,472735154.620767,2024-11-25,zilliqa,195
1732492800000,0.001368,406737.141464,469981965.649075,2024-11-25,corgiai,196
1732492800000,13.004496,147095994.964512,469265077.317907,2024-11-25,livepeer,197
1732492800000,0.462362,41045034.219062,462370230.902473,2024-11-25,zerebro,198
1732492800000,0.828922,162485025.698631,459955515.638985,2024-11-25,celo,199
1732492800000,2.210715,430663068.292408,458844280.298670,2024-11-25,ether-fi,200
1732492800000,0.468696,24884019.031363,457771322.591022,2024-11-25,fwog,201
1732492800000,0.014575,228978158.831743,451636485.780094,2024-11-25,memecoin-2,202
1732492800000,0.643162,39990480.954658,447176816.808399,2024-11-25,osmosis,203
1732492800000,1.068656,42321473.229904,445440236.567987,2024-11-25,trust-wallet-token,204
1732492800000,8.926337,30435023.947103,442707055.259429,2024-11-25,echelon-prime,205
1732492800000,0.046577,200345894.172400,439758651.214854,2024-11-25,iotex,206
1732492800000,3616.955663,1646508.003122,438820258.233610,2024-11-25,sweth,207
1732492800000,3.635763,3316065.812114,438089215.443527,2024-11-25,pepecoin-2,208
1732492800000,0.005419,59454112.151903,437891982.278605,2024-11-25,amp-token,209
1732492800000,1.053301,1185018.779935,436378807.987049,2024-11-25,ondo-us-dollar-yield,210
1732492800000,1.001710,21226953.744283,433098603.118604,2024-11-25,usual-usd,211
1732492800000,1.129301,166294331.679152,432823061.317754,2024-11-25,manta-network,212
1732492800000,0.453232,426235744.769493,430590692.997695,2024-11-25,act-i-the-ai-prophecy,213
1732492800000,0.285401,88713921.410968,427050506.206387,2024-11-25,basic-attention-token,214
1732492800000,0.503109,146908424.347306,426629499.363332,2024-11-25,0x,215
1732492800000,0.999547,58729096.223369,422272759.185874,2024-11-25,bridged-usdc-polygon-pos-bridge,216
1732492800000,3353.074143,19672247.677220,422134005.355994,2024-11-25,l2-standard-bridged-weth-blast,217
1732492800000,49.118723,5836976.165345,417439611.073143,2024-11-25,benqi-liquid-staked-avax,218
1732492800000,3496.827984,300418.747950,415008044.858424,2024-11-25,stader-ethx,219
1732492800000,34.159861,134905372.321768,411883724.899334,2024-11-25,dash,220
1732492800000,0.408893,64882439.073051,408921165.046622,2024-11-25,golem,221
1732492800000,3.776973,37427865.139241,408412285.698694,2024-11-25,ethereum-pow-iou,222
1732492800000,57.554198,129846115.324756,406880407.055347,2024-11-25,illuvium,223
1732492800000,0.996606,17089055.204684,404614898.294968,2024-11-25,usdb,224
1732492800000,1.069047,730.119036,401463189.796623,2024-11-25,hashnote-usyc,225
1732492800000,0.449653,245746037.802294,400733983.390647,2024-11-25,aevo-exchange,226
1732492800000,0.039645,67039317.619021,396551642.551991,2024-11-25,ankr,227
1732492800000,3.744834,69115273.804868,394874992.946948,2024-11-25,qtum,228
1732492800000,0.000000,33810933.202069,394618151.601214,2024-11-25,baby-doge-coin,229
1732492800000,5.998191,337076689.733489,390787127.083431,2024-11-25,gas,230
1732492800000,0.393327,192275501.588677,389067122.922577,2024-11-25,moo-deng,231
1732492800000,93.446471,4720676.510682,388211401.110391,2024-11-25,quantixai,232
1732492800000,3712.069724,255558.848463,385683204.305104,2024-11-25,staked-frax-ether,233
1732492800000,1967.997484,0.000000,378859698.218103,2024-11-25,compound-wrapped-btc,234
1732492800000,0.377204,62885307.911324,376654343.519382,2024-11-25,fartcoin,235
1732492800000,0.025884,34312502.302519,376269264.574995,2024-11-25,ravencoin,236
1732492800000,0.006498,58590884.003821,375202957.523372,2024-11-25,siacoin,237
1732492800000,0.338014,77877247.271607,375005023.133869,2024-11-25,polymesh,238
1732492800000,0.038916,10530602.109877,373351253.072163,2024-11-25,gigachad-2,239
1732492800000,0.917492,6082091.222195,372638098.211703,2024-11-25,origintrail,240
1732492800000,0.716502,75100383.739329,370280346.699560,2024-11-25,zetachain,241
1732492800000,1.004149,14542565.908061,369195485.474783,2024-11-25,binance-peg-busd,242
1732492800000,97430.101045,13458656.999609,365687184.553486,2024-11-25,polygon-bridged-wbtc-polygon-pos,243
1732492800000,0.000707,310942148.680409,365327744.888750,2024-11-25,dogs-2,244
1732492800000,3495.558891,647659.408714,360582517.993131,2024-11-25,liquid-staked-ethereum,245
1732492800000,4.612207,25426.450118,359190639.026619,2024-11-25,verus-coin,246
1732492800000,0.734868,15892982.127142,359184684.684018,2024-11-25,safepal,247
1732492800000,0.035995,78705460.698637,356526935.564890,2024-11-25,just,248
1732492800000,58.261130,60359453.319186,356143420.651884,2024-11-25,metis-token,249
1732492800000,0.506989,129845646.720511,348490964.806272,2024-11-25,terra-luna-2,250
1732492800000,96909.977254,59896.085364,347914679.118635,2024-11-25,pumpbtc,251
1732492800000,1.325909,90207593.163525,342074450.673978,2024-11-25,drift-protocol,252
1732492800000,0.861900,32775131.058851,341317962.855104,2024-11-25,creditcoin-2,253
1732492800000,262.129567,969858.089829,335380564.340341,2024-11-25,solayer-staked-sol,254
1732492800000,2.760652,226544856.375717,332175799.118605,2024-11-25,io,255
1732492800000,3.302158,257237391.664993,330272094.071335,2024-11-25,mask-network,256
1732492800000,0.040688,10318084.825563,327545909.818286,2024-11-25,non-playable-coin,257
1732492800000,0.141278,150429140.037643,326737630.243158,2024-11-25,altlayer,258
1732492800000,0.446882,21473269.510355,326591130.049166,2024-11-25,aelf,259
1732492800000,0.592169,34212044.931788,324817581.392853,2024-11-25,ponke,260
1732492800000,0.063783,287437575.034975,324196913.888180,2024-11-25,constitutiondao,261
1732492800000,0.000048,67106079.602837,321475743.834333,2024-11-25,simon-s-cat,262
1732492800000,0.018714,92029000.513789,321308343.315901,2024-11-25,degen-base,263
1732492800000,0.004304,5199606.648253,320021069.296795,2024-11-25,snek,264
1732492800000,0.061757,102751070.243464,319884889.994889,2024-11-25,skale,265
1732492800000,1.229593,16173930.698303,317264455.708602,2024-11-25,aleo,266
1732492800000,0.695702,54928.403824,316898070.067631,2024-11-25,tribe-2,267
1732492800000,0.031252,221259832.712375,315550447.369207,2024-11-25,threshold-network-token,268
1732492800000,32.022975,34023673.002830,315299648.642982,2024-11-25,gmx,269
1732492800000,22.572392,40344536.728633,315039257.041066,2024-11-25,chia,270
1732492800000,19.567777,430922.557723,313404939.681593,2024-11-25,olympus,271
1732492800000,12.432717,3920138.144701,313189660.247928,2024-11-25,amnis-aptos,272
1732492800000,3529.832830,6601931.478040,311609977.222117,2024-11-25,mantle-restaked-eth,273
1732492800000,0.341397,38088989.042166,311015124.042159,2024-11-25,biconomy,274
1732492800000,3.104541,59538928.010994,300771492.002814,2024-11-25,mx-token,275
1732492800000,0.024436,253659741.085883,300703944.816281,2024-11-25,harmony,276
1732492800000,0.234382,210197540.579383,292184639.320075,2024-11-25,loopring,277
1732492800000,3369.004185,16178244.143989,287618252.809300,2024-11-25,bridged-wrapped-ether-starkgate,278
1732492800000,0.000879,9199564.154306,286752106.244175,2024-11-25,apu-s-club,279
1732492800000,0.714175,27101887.235101,285646570.875938,2024-11-25,solo-coin,280
1732492800000,0.003617,3835513.792486,281348932.742836,2024-11-25,telcoin,281
1732492800000,0.727594,47392922.364893,273213379.175902,2024-11-25,zelcash,282
1732492800000,0.272476,1583362.506835,270256184.350334,2024-11-25,chex-token,283
1732492800000,3.225771,3326531.621271,269787383.064335,2024-11-25,nosana,284
1732492800000,0.148326,78176182.480874,266179395.405427,2024-11-25,coti,285
1732492800000,3.176661,39406915.979529,260455415.453730,2024-11-25,convex-finance,286
1732492800000,0.871651,44284666.099125,259503446.083099,2024-11-25,kadena,287
1732492800000,2.019971,296315.897181,258323208.746933,2024-11-25,project-galaxy,288
1732492800000,0.004005,94658185.037750,257993167.240198,2024-11-25,hamster-kombat,289
1732492800000,15.649263,6077277.644746,257631581.701121,2024-11-25,decred,290
1732492800000,0.278447,57325022.003379,257410284.730687,2024-11-25,moonbeam,291
1732492800000,0.092597,322581.823386,256385233.358792,2024-11-25,coinex-token,292
1732492800000,0.662343,303605706.867489,255905727.863597,2024-11-25,yield-guild-games,293
1732492800000,74.196082,0.000000,255271265.714141,2024-11-25,nxm,294
1732492800000,3553.554317,10651384.354262,252421274.112963,2024-11-25,wrapped-beacon-eth,295
1732492800000,2.992573,48653681.729203,251811679.083048,2024-11-25,uma,296
1732492800000,2.347042,197343916.326437,249983023.083031,2024-11-25,saga-2,297
1732492800000,11.928001,29995015.063508,249500948.002089,2024-11-25,rocket-pool,298
1732492800000,7413.478964,90071130.690007,248819782.639896,2024-11-25,yearn-finance,299
1732492800000,0.402350,66871657.535173,248084908.824162,2024-11-25,swipe,300
1732492800000,0.060942,38159549.537624,247324623.875255,2024-11-25,aethir,301
1732492800000,2.890774,44412099.278599,245990368.220527,2024-11-25,frax-share,302
1732492800000,70.911409,42317484.848998,245475686.980239,2024-11-25,banana-gun,303
1732492800000,0.332077,144002215.624083,245297298.262797,2024-11-25,xai-blockchain,304
1732492800000,0.000005,1387166.529702,245083868.052136,2024-11-25,vvs-finance,305
1732492800000,0.033857,63089894.681516,245050542.311250,2024-11-25,g-token,306
1732492800000,2.081026,29057711.844005,243378935.908524,2024-11-25,api3,307
1732492800000,0.242863,7334878.713371,242814371.144431,2024-11-25,harrypotterobamasonic10in,308
1732492800000,0.002921,27882579.711966,242808239.863079,2024-11-25,vethor-token,309
1732492800000,0.320693,4673905.604356,242586476.877456,2024-11-25,metaplex,310
1732492800000,0.130034,7074046.541573,242538772.367523,2024-11-25,avail,311
1732492800000,0.187840,43704583.594890,238521473.257021,2024-11-25,delysium,312
1732492800000,0.312974,5169885.910323,237285372.848588,2024-11-25,mythos,313
1732492800000,0.260021,45124762.470503,236684066.700970,2024-11-25,ontology,314
1732492800000,1.000883,5378735.607248,235956674.871869,2024-11-25,mantle-bridged-usdt-mantle,315
1732492800000,0.657776,822695.043973,231710530.910553,2024-11-25,singularitynet,316
1732492800000,0.023579,87315355.868529,230953054.160170,2024-11-25,sun-token,317
1732492800000,3361.576507,14422586.243917,229636066.911880,2024-11-25,wrapped-ether-mantle-bridge,318
1732492800000,0.997961,850817.682158,229535838.371689,2024-11-25,usda-2,319
1732492800000,2.549750,2872626.028251,226573761.136037,2024-11-25,bitkub-coin,320
1732492800000,0.021198,2057672.090977,224801956.300791,2024-11-25,radix,321
1732492800000,1.544425,23951282.885202,224235234.332033,2024-11-25,band-protocol,322
1732492800000,0.000221,3209216.245026,220453714.812169,2024-11-25,andy-the-wisguy,323
1732492800000,0.510673,111267822.916931,220284488.482107,2024-11-25,space-id,324
1732492800000,0.009736,38679513.232237,219850452.131436,2024-11-25,blast,325
1732492800000,1.135110,283544109.733892,218957966.275229,2024-11-25,sushi,326
1732492800000,0.000001,71043818.292685,218880714.714964,2024-11-25,cheems-token,327
1732492800000,0.154217,3015926.737130,217819591.866878,2024-11-25,zignaly,328
1732492800000,0.219296,1902940.581489,215863497.246212,2024-11-25,swissborg,329
1732492800000,0.000002,4055271.002053,214427177.764476,2024-11-25,qubic-network,330
1732492800000,0.167985,51079171.872128,214293471.471091,2024-11-25,audius,331
1732492800000,0.254068,32905517.696515,210395844.006195,2024-11-25,chromaway,332
1732492800000,0.414393,2077987.907356,209828229.363472,2024-11-25,centrifuge,333
1732492800000,3981.036162,122739.530100,208304934.891675,2024-11-25,treehouse-eth,334
1732492800000,0.199460,26166474.792779,206072227.523217,2024-11-25,icon,335
1732492800000,95014.109087,5871492.199219,205922506.478678,2024-11-25,abtc,336
1732492800000,0.016311,24164673.575904,205840561.216130,2024-11-25,casper-network,337
1732492800000,93830.245595,27085.309472,204471275.844608,2024-11-25,lorenzo-stbtc,338
1732492800000,0.011700,21989752.616490,203390615.598279,2024-11-25,digibyte,339
1732492800000,0.162549,128364926.750194,203331626.813127,2024-11-25,big-time,340
1732492800000,0.001356,588371.446170,202217687.601413,2024-11-25,big-dog-fink,341
