timestamp,price,volume,market_cap,date,coin_id,rank
1732060800000,3114.744820,775312061.584827,718672656.506211,2024-11-20,l2-standard-bridged-weth-base,133
1732060800000,0.152296,58451233.151388,705076549.230777,2024-11-20,conflux-token,134
1732060800000,3197.826391,1826964.515361,700291435.572283,2024-11-20,kelp-dao-restaked-eth,135
1732060800000,0.010117,492980467.357070,697418982.276804,2024-11-20,book-of-meme,136
1732060800000,0.076047,337090739.842678,693407947.160859,2024-11-20,chiliz,137
1732060800000,258.704989,11987472.248367,669721195.363088,2024-11-20,gnosis,138
1732060800000,0.242485,98905840.906641,662857662.125700,2024-11-20,wormhole,139
1732060800000,3114.648967,744152916.389261,652696951.914547,2024-11-20,arbitrum-bridged-weth-arbitrum-one,140
1732060800000,2636.881375,6448229.347232,650043930.923479,2024-11-20,tether-gold,141
1732060800000,0.996544,38522704.772080,647188696.263558,2024-11-20,frax,142
1732060800000,42.728758,59319054.355829,646094210.783833,2024-11-20,zcash,143
1732060800000,2.634347,222361113.649680,643875412.366529,2024-11-20,grass,144
1732060800000,2.017571,117435182.943854,636528456.573579,2024-11-20,arkham,145
1732060800000,0.736891,31092048.410974,624447931.241650,2024-11-20,axelar,146
1732060800000,0.177480,61034778.916491,624224531.743351,2024-11-20,iota,147
1732060800000,0.041513,24727075.892857,618104114.791538,2024-11-20,xdce-crowd-sale,148
1732060800000,18.298644,169770270.067365,607346851.889940,2024-11-20,ethereum-name-service,149
1732060800000,0.000109,48984926.356284,597318851.773206,2024-11-20,terra-luna,150
1732060800000,0.008572,172312401.901351,591645378.938116,2024-11-20,turbo,151
1732060800000,0.013148,73983932.330926,591000359.156619,2024-11-20,nervos-network,152
1732060800000,1.763835,53199337.740050,578219915.790641,2024-11-20,havven,153
1732060800000,1.262610,28798969.026783,570877513.195971,2024-11-20,superfarm,154
1732060800000,3374.690842,11741010.754919,562671499.918011,2024-11-20,coinbase-wrapped-staked-eth,155
1732060800000,0.082864,52080247.958470,557484163.093172,2024-11-20,oasis-network,156
1732060800000,0.581912,481148943.168728,551772929.862409,2024-11-20,act-i-the-ai-prophecy,157
1732060800000,0.542210,43602902.592282,541354387.185760,2024-11-20,virtual-protocol,158
1732060800000,1.909649,101018724.688836,538904272.933890,2024-11-20,pancakeswap-token,159
1732060800000,9.397445,1757358.991434,536796529.720698,2024-11-20,dexe,160
1732060800000,0.144287,98872502.454687,529594668.851641,2024-11-20,zksync,161
1732060800000,0.079144,10715203.847205,528612032.087445,2024-11-20,beldex,162
1732060800000,1.052163,15823882.319090,526528469.936682,2024-11-20,safe,163
1732060800000,0.001521,578315.428591,522454973.608144,2024-11-20,corgiai,164
1732060800000,92127.989392,32602692.474592,522239603.130521,2024-11-20,bitcoin-avalanche-bridged-btc-b,165
1732060800000,2648.198347,26480667.246102,522187046.083216,2024-11-20,pax-gold,166
1732060800000,0.999541,68328271.496975,521257278.289022,2024-11-20,paypal-usd,167
1732060800000,3116.864752,2182061.295631,515945385.416662,2024-11-20,super-oeth,168
1732060800000,0.523170,40647448.747964,511549339.836106,2024-11-20,fwog,169
1732060800000,1.414882,44610519.700886,510765203.407079,2024-11-20,ronin,170
1732060800000,0.252539,86332935.376926,509412434.102156,2024-11-20,blur,171
1732060800000,0.000000,37837391.991728,508870848.665335,2024-11-20,sats-ordinals,172
1732060800000,0.542251,45286282.293132,504845064.796802,2024-11-20,spx6900,173
1732060800000,0.408318,566559788.444164,504576006.388829,2024-11-20,curve-dao-token,174
1732060800000,0.168278,78830901.311275,501155639.104711,2024-11-20,stepn,175
1732060800000,0.461609,55267893.695109,499859232.420361,2024-11-20,kava,176
1732060800000,1.000200,41352301.273361,495702942.754510,2024-11-20,true-usd,177
1732060800000,0.497185,251848965.065173,492242084.003131,2024-11-20,moo-deng,178
1732060800000,0.066087,65047519.508717,489657794.909131,2024-11-20,astar,179
1732060800000,0.000000,41375731.475804,483006768.104367,2024-11-20,apenft,180
1732060800000,91826.022292,5801957.043307,481682554.667138,2024-11-20,ether-fi-staked-btc,181
1732060800000,3104.659941,9339053.289156,480214684.657196,2024-11-20,frax-ether,182
1732060800000,53.678442,65554347.792669,474559370.786934,2024-11-20,compound-governance-token,183
1732060800000,0.069970,12321563.880210,473689343.668417,2024-11-20,theta-fuel,184
1732060800000,3113.834715,54904555.409096,454570388.341576,2024-11-20,polygon-pos-bridged-weth-polygon-pos,185
1732060800000,92274.623924,51130668.760658,453071249.689348,2024-11-20,tbtc,186
1732060800000,2.424670,119129294.448150,452007678.777818,2024-11-20,eigenlayer,187
1732060800000,3.700473,6749783.872817,445836091.857439,2024-11-20,pepecoin-2,188
1732060800000,1.062719,393134.683271,440167861.249136,2024-11-20,ondo-us-dollar-yield,189
1732060800000,0.234413,42947016.994581,432174699.721628,2024-11-20,woo-network,190
1732060800000,0.337103,227321855.388708,430257086.024062,2024-11-20,1inch,191
1732060800000,1.000008,48779840.336035,426905473.685380,2024-11-20,bridged-usdc-polygon-pos-bridge,192
1732060800000,100.712002,5024026.553574,417954807.502933,2024-11-20,quantixai,193
1732060800000,8.400315,17439055.365511,416664505.987567,2024-11-20,echelon-prime,194
1732060800000,0.013503,155577211.908985,415624052.901627,2024-11-20,memecoin-2,195
1732060800000,0.007809,29540488.658158,413382649.879971,2024-11-20,reserve-rights-token,196
1732060800000,0.042918,16991134.652140,412117949.900277,2024-11-20,gigachad-2,197
1732060800000,0.991839,8484645.097154,409984592.349068,2024-11-20,wemix-token,198
1732060800000,0.744334,155865238.653647,409713403.957228,2024-11-20,ponke,199
1732060800000,1.002874,13146251.583107,407196202.020569,2024-11-20,usdb,200
1732060800000,3115.013041,3880647.359129,405762649.754943,2024-11-20,l2-standard-bridged-weth-blast,201
1732060800000,3332.651554,2853989.700602,404326202.341744,2024-11-20,sweth,202
1732060800000,0.042526,19512190.244751,401378977.272849,2024-11-20,iotex,203
1732060800000,1.067282,32921.151835,400792036.207222,2024-11-20,hashnote-usyc,204
1732060800000,3.599864,117675233.074480,399925136.656126,2024-11-20,layerzero,205
1732060800000,0.020771,48059988.852600,398346975.361420,2024-11-20,zilliqa,206
1732060800000,0.999995,25207382.833650,393306558.737995,2024-11-20,usual-usd,207
1732060800000,0.940415,25330136.887067,391821820.187242,2024-11-20,trust-wallet-token,208
1732060800000,0.562114,26043655.568818,390579323.025692,2024-11-20,osmosis,209
1732060800000,3252.203413,2149359.397454,389584645.907437,2024-11-20,stader-ethx,210
1732060800000,0.701841,103741921.786751,388183626.416447,2024-11-20,celo,211
1732060800000,0.946491,5134591.780785,384032933.419449,2024-11-20,origintrail,212
1732060800000,2.907452,139838639.435891,380797806.719396,2024-11-20,jito-governance-token,213
1732060800000,10.574030,49249661.658279,380406171.854936,2024-11-20,livepeer,214
1732060800000,0.047183,20307941.902083,379931476.883435,2024-11-20,non-playable-coin,215
1732060800000,0.002096,23705304.827723,372267720.560208,2024-11-20,holotoken,216
1732060800000,0.004606,25429786.924064,371671653.927213,2024-11-20,amp-token,217
1732060800000,1.435493,135912167.328031,370049195.500476,2024-11-20,drift-protocol,218
1732060800000,0.001138,10094732.022830,368981001.064497,2024-11-20,apu-s-club,219
1732060800000,1.003107,12420823.231398,368636394.985836,2024-11-20,binance-peg-busd,220
1732060800000,1852.259114,0.000000,368067168.714749,2024-11-20,compound-wrapped-btc,221
1732060800000,0.433657,116490847.461916,368014771.923636,2024-11-20,0x,222
1732060800000,0.367602,52756723.101172,367384515.334941,2024-11-20,golem,223
1732060800000,0.000055,103444776.816304,366202014.707834,2024-11-20,simon-s-cat,224
1732060800000,0.705097,33160608.684398,365440682.770586,2024-11-20,zetachain,225
1732060800000,0.000000,20902478.332673,365227351.776380,2024-11-20,baby-doge-coin,226
1732060800000,0.021175,97715409.381548,362819690.457098,2024-11-20,degen-base,227
1732060800000,3.367378,15732437.265510,362733846.335101,2024-11-20,ethereum-pow-iou,228
1732060800000,3404.373389,966541.773389,358646747.231520,2024-11-20,staked-frax-ether,229
1732060800000,0.006216,159102921.578920,358622347.702213,2024-11-20,siacoin,230
1732060800000,0.000688,436918147.938749,355586252.817849,2024-11-20,dogs-2,231
1732060800000,0.199017,55540913.240254,352773637.779141,2024-11-20,enjincoin,232
1732060800000,92160.746875,16662177.513667,350938515.200378,2024-11-20,polygon-bridged-wbtc-polygon-pos,233
1732060800000,0.315802,174119504.548723,349758031.618494,2024-11-20,polymesh,234
1732060800000,0.302153,204541878.330879,347565245.380578,2024-11-20,ai16z,235
1732060800000,28.571349,62199876.580248,343722718.117745,2024-11-20,dash,236
1732060800000,1.597392,24590614.926720,343066183.875909,2024-11-20,dymension,237
1732060800000,40.124769,4123256.621538,342971091.111927,2024-11-20,benqi-liquid-staked-avax,238
1732060800000,0.034067,45840289.531219,340643789.053625,2024-11-20,ankr,239
1732060800000,0.339725,77706072.079583,339837152.210625,2024-11-20,zerebro,240
1732060800000,3290.382321,36405.352065,339542764.151403,2024-11-20,liquid-staked-ethereum,241
1732060800000,0.034114,39342278.179709,337597612.043418,2024-11-20,just,242
1732060800000,91020.658643,129.254062,333456687.690638,2024-11-20,pumpbtc,243
1732060800000,21.059405,28236116.099425,331180647.032680,2024-11-20,kusama,244
1732060800000,3.131636,31674560.667400,330117192.916746,2024-11-20,qtum,245
1732060800000,1.587635,180130818.191026,329582865.245949,2024-11-20,ether-fi,246
1732060800000,5.029924,27530954.373383,326726505.786410,2024-11-20,gas,247
1732060800000,4.168257,46711.519853,324521388.642105,2024-11-20,verus-coin,248
1732060800000,0.664828,5517478.852014,324107849.965071,2024-11-20,safepal,249
1732060800000,0.022281,22334114.539593,323395683.659109,2024-11-20,ravencoin,250
1732060800000,0.215227,35377221.464116,321884691.605716,2024-11-20,basic-attention-token,251
1732060800000,19.938824,3402824.074650,320644682.296076,2024-11-20,olympus,252
1732060800000,0.062986,194745709.216144,319549358.632442,2024-11-20,constitutiondao,253
1732060800000,0.319972,1495514.226437,319517840.260003,2024-11-20,chex-token,254
1732060800000,0.694408,54488.676003,316090210.511132,2024-11-20,tribe-2,255
1732060800000,0.353560,108379542.546528,313941048.406049,2024-11-20,aevo-exchange,256
1732060800000,1.227662,9529522.485512,309328370.800050,2024-11-20,aleo,257
1732060800000,43.308820,78832800.692826,307523758.721761,2024-11-20,illuvium,258
1732060800000,0.800807,43621063.585469,306619956.998704,2024-11-20,manta-network,259
1732060800000,0.402678,4540295.674010,304538376.152281,2024-11-20,metaplex,260
1732060800000,0.414259,21691248.029716,302678541.912489,2024-11-20,aelf,261
1732060800000,245.741736,1288645.760591,300771181.056618,2024-11-20,solayer-staked-sol,262
1732060800000,2.987210,119796072.475620,298525943.377126,2024-11-20,mask-network,263
1732060800000,11.722268,8784457.212289,295244987.355103,2024-11-20,amnis-aptos,264
1732060800000,0.029493,264459375.591955,295035441.081838,2024-11-20,threshold-network-token,265
1732060800000,2.392942,177403368.100521,287967532.525061,2024-11-20,io,266
1732060800000,0.418436,50247152.842119,287569456.559529,2024-11-20,terra-luna-2,267
1732060800000,2.961943,79887592.117039,285410566.126820,2024-11-20,mx-token,268
1732060800000,0.714295,59164252.127503,283197902.185946,2024-11-20,creditcoin-2,269
1732060800000,28.156095,26309297.024132,276857451.329984,2024-11-20,gmx,270
1732060800000,3.298603,5280508.802972,274714619.565573,2024-11-20,nosana,271
1732060800000,44.519012,19083124.072577,271540925.907490,2024-11-20,metis-token,272
1732060800000,0.271233,82815356.455651,271326038.374870,2024-11-20,fartcoin,273
1732060800000,0.097940,359766.188689,271162128.937588,2024-11-20,coinex-token,274
1732060800000,3268.355848,6241497.680417,270753725.054368,2024-11-20,mantle-restaked-eth,275
1732060800000,3118.249487,9606532.083795,261593233.066142,2024-11-20,bridged-wrapped-ether-starkgate,276
1732060800000,0.063903,134344940.994320,257861196.350150,2024-11-20,aethir,277
1732060800000,0.257302,336188159.325678,256514788.199403,2024-11-20,comedian,278
1732060800000,0.283242,18296848.548617,256413549.006536,2024-11-20,biconomy,279
1732060800000,0.110953,35358693.596237,256075527.430961,2024-11-20,altlayer,280
1732060800000,0.003929,116584146.079875,253126270.679135,2024-11-20,hamster-kombat,281
1732060800000,0.048391,122256888.130454,250623841.172312,2024-11-20,skale,282
1732060800000,1.872248,49211.265899,241565217.661754,2024-11-20,project-galaxy,283
1732060800000,69.551247,0.000000,241096736.455069,2024-11-20,nxm,284
1732060800000,1.002510,5491737.369871,236390149.230970,2024-11-20,mantle-bridged-usdt-mantle,285
1732060800000,2.863829,245050572.861195,234721113.726658,2024-11-20,convex-finance,286
1732060800000,3280.785046,18532702.258179,232758032.049933,2024-11-20,wrapped-beacon-eth,287
1732060800000,0.181613,38760264.296241,229616028.013328,2024-11-20,delysium,288
1732060800000,13.813597,3387586.606406,227268301.016791,2024-11-20,decred,289
1732060800000,2.552030,1264598.716768,226780003.623253,2024-11-20,bitkub-coin,290
1732060800000,0.000225,3356985.582598,225861696.520082,2024-11-20,andy-the-wisguy,291
1732060800000,0.031216,24852149.243188,225831772.746306,2024-11-20,g-token,292
1732060800000,0.180423,41183619.028015,224817323.600239,2024-11-20,loopring,293
1732060800000,0.364519,30495098.845026,224745686.050143,2024-11-20,swipe,294
1732060800000,0.000005,648637.037308,221118413.545675,2024-11-20,vvs-finance,295
1732060800000,0.002900,3271613.264957,215370268.969739,2024-11-20,snek,296
1732060800000,0.571966,15019263.158915,214479307.515791,2024-11-20,zelcash,297
1732060800000,2.545872,31669805.576078,213649225.554282,2024-11-20,uma,298
1732060800000,1.822350,28320650.525593,212658076.488728,2024-11-20,api3,299
1732060800000,6334.926729,29499242.148580,212610847.418180,2024-11-20,yearn-finance,300
1732060800000,3113.483310,16447548.603447,211880451.154233,2024-11-20,wrapped-ether-mantle-bridge,301
1732060800000,0.211711,7867438.089675,211697375.271341,2024-11-20,harrypotterobamasonic10in,302
1732060800000,0.114090,2890619.324676,211632572.796682,2024-11-20,avail,303
1732060800000,15.189662,11881165.383258,211474913.360535,2024-11-20,chia,304
1732060800000,0.021559,63779225.786240,210851592.964934,2024-11-20,sun-token,305
1732060800000,60.833397,46800229.928139,210725581.647214,2024-11-20,banana-gun,306
1732060800000,0.009365,22506489.135903,209536615.391933,2024-11-20,blast,307
1732060800000,0.212547,2573737.983646,209089202.367927,2024-11-20,swissborg,308
1732060800000,0.070457,646923.196835,206683199.972632,2024-11-20,hivemapper,309
1732060800000,0.227942,26084402.801303,206672408.590114,2024-11-20,ontology,310
1732060800000,0.695332,33601018.352649,206536394.080328,2024-11-20,kadena,311
1732060800000,0.000000,352243.199455,206434544.465993,2024-11-20,osaka-protocol,312
1732060800000,0.340138,78189673.122112,206149227.321934,2024-11-20,cetus-protocol,313
1732060800000,9.881653,13657552.717887,205842099.469353,2024-11-20,rocket-pool,314
1732060800000,108.893930,0.000000,203984702.731972,2024-11-20,ousg,315
1732060800000,0.144029,12300757.796021,203506643.859454,2024-11-20,zignaly,316
1732060800000,2.387896,26842446.685164,202129210.348449,2024-11-20,frax-share,317
1732060800000,88856.800586,14602.993614,201340090.664257,2024-11-20,lorenzo-stbtc,318
1732060800000,1.869649,39357672.851468,198583163.555086,2024-11-20,saga-2,319
1732060800000,0.550493,348289.989668,198023068.781836,2024-11-20,singularitynet,320
1732060800000,0.278698,2949161.581515,197104224.310959,2024-11-20,clearpool,321
1732060800000,0.388841,4569327.992628,196778822.060387,2024-11-20,centrifuge,322
1732060800000,0.506996,74029522.901721,195575171.473471,2024-11-20,yield-guild-games,323
1732060800000,0.453482,37717907.703566,195220548.715687,2024-11-20,space-id,324
1732060800000,0.002350,22427018.066372,195108570.850460,2024-11-20,vethor-token,325
1732060800000,0.211136,18452147.295842,194240708.378870,2024-11-20,moonbeam,326
1732060800000,89133.973680,5146718.471164,193186867.515121,2024-11-20,abtc,327
1732060800000,3678.332361,36446.812297,190876494.314063,2024-11-20,treehouse-eth,328
1732060800000,1.315038,10686143.763776,190536638.898458,2024-11-20,band-protocol,329
1732060800000,0.000002,2938070.747114,190311665.407493,2024-11-20,qubic-network,330
1732060800000,0.002444,1428380.015295,190153837.763963,2024-11-20,telcoin,331
1732060800000,0.080472,799436.179595,188967421.669968,2024-11-20,rollbit-coin,332
1732060800000,0.015274,21238581.485527,187896299.446951,2024-11-20,harmony,333
1732060800000,0.150695,44624520.751201,184759050.876331,2024-11-20,big-time,334
1732060800000,0.102514,22779185.748413,183778755.424444,2024-11-20,coti,335
1732060800000,0.142622,21421668.281015,182063965.872935,2024-11-20,audius,336
1732060800000,0.014596,46224469.769330,181994038.081284,2024-11-20,casper-network,337
1732060800000,62.578712,88.084723,181105548.668948,2024-11-20,compound-ether,338
1732060800000,0.990121,5133481.702582,180530101.745762,2024-11-20,gho,339
1732060800000,1.001750,20548.570522,180351966.919507,2024-11-20,usdx-money-usdx,340
1732060800000,0.216886,23974988.485343,179591081.595563,2024-11-20,chromaway,341
