timestamp,price,volume,market_cap,date,coin_id,rank
1732924800000,159.098430,101352427.849755,2934201550.986105,2024-11-30,monero,59
1732924800000,0.288639,212873546.393588,2763468468.429232,2024-11-30,the-graph,60
1732924800000,0.677469,290293351.805563,2701802185.723209,2024-11-30,sei-network,61
1732924800000,2.417899,158454005.324918,2419006031.132618,2024-11-30,theta-token,62
1732924800000,1.632055,70999222.530935,2284225730.950107,2024-11-30,bitget-token,63
1732924800000,0.000231,467688478.030974,2238945824.562095,2024-11-30,floki,64
1732924800000,0.786809,501771096.366557,2238385664.787235,2024-11-30,ethena,65
1732924800000,3601.149671,77554961.669152,2177423087.100659,2024-11-30,binance-peg-weth,66
1732924800000,6.512709,571054978.905615,2173806562.469666,2024-11-30,hyperliquid,67
1732924800000,6.185135,437919676.007414,2099533420.160210,2024-11-30,thorchain,68
1732924800000,2.927351,1116009297.472255,2078347504.471384,2024-11-30,worldcoin-wld,69
1732924800000,0.999193,5980557476.678566,1986268406.179142,2024-11-30,first-digital-usd,70
1732924800000,4010.424462,5516283.999119,1854835984.521916,2024-11-30,rocket-pool-eth,71
1732924800000,97416.525365,425791288.789500,1796118840.450447,2024-11-30,coinbase-wrapped-btc,72
1732924800000,0.485069,152768216.753985,1759850515.722592,2024-11-30,pyth-network,73
1732924800000,0.174467,109861427.007758,1729104276.371305,2024-11-30,based-brett,74
1732924800000,3780.718613,23640797.771471,1712082192.646841,2024-11-30,mantle-staked-ether,75
1732924800000,1.165717,183835053.850601,1677410140.154442,2024-11-30,ondo-finance,76
1732924800000,0.040006,384757039.324541,1666016544.204899,2024-11-30,gala,77
1732924800000,5.694703,107362598.103652,1656409828.060471,2024-11-30,raydium,78
1732924800000,0.653788,1162162236.832790,1590385341.732091,2024-11-30,the-sandbox,79
1732924800000,1.756557,230924185.662129,1572854011.872211,2024-11-30,lido-dao,80
1732924800000,1.161045,285134650.430529,1568111847.491053,2024-11-30,jupiter-exchange-solana,81
1732924800000,0.994904,130901555.114780,1549343628.491645,2024-11-30,flow,82
1732924800000,3690.938682,6659234.155768,1540377376.667744,2024-11-30,renzo-restaked-eth,83
1732924800000,97117.448711,16963827.899052,1495138719.807745,2024-11-30,solv-btc,84
1732924800000,0.028114,51225295.630690,1483090516.068601,2024-11-30,flare-networks,85
1732924800000,22.320822,273150314.595812,1460403546.553701,2024-11-30,arweave,86
1732924800000,0.957843,460142588.096268,1456925181.542732,2024-11-30,eos,87
1732924800000,11.455926,8298903.269198,1440440675.689344,2024-11-30,gatechain-token,88
1732924800000,98.095442,63366297.536582,1425677919.226014,2024-11-30,quant-network,89
1732924800000,11.844747,245159.893473,1425452865.112049,2024-11-30,kucoin-shares,90
1732924800000,0.026969,121428845.726711,1417146304.853724,2024-11-30,beam-2,91
1732924800000,71.119479,65847594.540174,1407502274.240834,2024-11-30,bitcoin-cash-sv,92
1732924800000,1.373171,127993587.526447,1393164136.766405,2024-11-30,tezos,93
1732924800000,1.377533,395851894.711180,1377532812.622667,2024-11-30,virtual-protocol,94
1732924800000,0.000001,66798636.494434,1335251754.068740,2024-11-30,bittorrent,95
1732924800000,1.361547,117895209.211074,1333772521.410051,2024-11-30,popcat,96
1732924800000,0.628271,161654566.662125,1318883285.178523,2024-11-30,starknet,97
1732924800000,0.585051,15884518.319362,1310717838.065481,2024-11-30,matic-network,98
1732924800000,0.026985,244799523.145653,1307136005.682577,2024-11-30,jasmycoin,99
1732924800000,301.829186,5795140.813326,1293720015.917150,2024-11-30,msol,100
1732924800000,1.285413,2048280548.762720,1287506311.975111,2024-11-30,peanut-the-squirrel,101
1732924800000,8.134510,171447920.606212,1263072309.566288,2024-11-30,axie-infinity,102
1732924800000,1.374436,127308697.124279,1258097370.705493,2024-11-30,coredaoorg,103
1732924800000,3705.262362,7279057.809753,1235094626.121770,2024-11-30,kelp-dao-restaked-eth,104
1732924800000,0.646102,258288540.821613,1207003435.569435,2024-11-30,decentraland,105
1732924800000,42.794548,113318859.684861,1184015997.185487,2024-11-30,elrond-erd-2,106
1732924800000,1.649964,54096529.765112,1158139709.931276,2024-11-30,dydx-chain,107
1732924800000,0.196435,29329120.669579,1150820985.392246,2024-11-30,kaia,108
1732924800000,6.522906,21198947.459690,1125947316.723284,2024-11-30,helium,109
1732924800000,15.760373,81015017.643094,1116020984.458718,2024-11-30,neo,110
1732924800000,33.002279,468602258.049321,1094575820.804933,2024-11-30,ethereum-name-service,111
1732924800000,13.476002,9565467.756487,1077344893.215737,2024-11-30,tokenize-xchange,112
1732924800000,97504.775609,1567782.254743,1073983662.000927,2024-11-30,lombard-staked-btc,113
1732924800000,4.306956,23077343.742964,1065108225.721233,2024-11-30,akash-network,114
1732924800000,3.177911,64808389.118680,1064504545.359889,2024-11-30,fasttoken,115
1732924800000,3593.894366,318445.837527,1055129162.972526,2024-11-30,ether-fi-staked-eth,116
1732924800000,247.613866,5014828.148209,1053541921.587317,2024-11-30,binance-staked-sol,117
1732924800000,1.416835,219110332.556107,1021460020.105904,2024-11-30,apecoin,118
1732924800000,1.416073,56682442.621062,996476866.173614,2024-11-30,aerodrome-finance,119
1732924800000,258.163611,13565622.059586,994373997.392364,2024-11-30,jupiter-staked-sol,120
1732924800000,0.000003,35986516.832729,987420684.018791,2024-11-30,mog-coin,121
1732924800000,0.000050,30622384.748432,983477838.431722,2024-11-30,ecash,122
1732924800000,0.276252,243283588.019389,983321855.515522,2024-11-30,iota,123
1732924800000,97029.658229,4330924.890306,969934513.472877,2024-11-30,solv-protocol-solvbtc-bbn,124
1732924800000,0.807280,98701629.285777,959088500.016504,2024-11-30,mina-protocol,125
1732924800000,0.102621,241101059.279447,947952678.446109,2024-11-30,chiliz,126
1732924800000,0.062380,37157520.437666,935430437.366790,2024-11-30,xdce-crowd-sale,127
1732924800000,1.445874,14282028.654567,933405875.061474,2024-11-30,nexo,128
1732924800000,97087.218926,107079849.032714,931821371.720310,2024-11-30,arbitrum-bridged-wbtc-arbitrum-one,129
1732924800000,5.627780,100269194.872822,927050121.816263,2024-11-30,pendle,130
1732924800000,0.009045,212432713.084654,926754451.007046,2024-11-30,notcoin,131
1732924800000,0.199742,113826926.090609,923597778.943728,2024-11-30,conflux-token,132
1732924800000,0.806555,24004763.088748,914726567.439266,2024-11-30,aioz-network,133
1732924800000,0.885005,305418656.142335,884010273.579963,2024-11-30,goatseus-maximus,134
1732924800000,0.427284,9535742.331208,882050032.977368,2024-11-30,binance-peg-dogecoin,135
1732924800000,3772.716750,69168101.580685,873316770.912507,2024-11-30,mantle-restaked-eth,136
1732924800000,41.123529,309194176.613184,864052653.856307,2024-11-30,ordinals,137
1732924800000,0.009639,116401767.822126,857025914.415866,2024-11-30,cat-in-a-dogs-world,138
1732924800000,3.001638,183496073.470929,856567523.897331,2024-11-30,pancakeswap-token,139
1732924800000,0.308677,152369805.868509,848936575.986240,2024-11-30,wormhole,140
1732924800000,0.987004,37488530.199513,846474520.442379,2024-11-30,axelar,141
1732924800000,3.435489,168401498.322850,838227773.699608,2024-11-30,grass,142
1732924800000,54.885560,116021602.793624,829684525.920606,2024-11-30,zcash,143
1732924800000,0.001935,530503430.306068,813508940.897363,2024-11-30,neiro-3,144
1732924800000,2.385999,57695799.422402,782167375.606132,2024-11-30,havven,145
1732924800000,3600.571390,902880834.699700,758839408.449432,2024-11-30,l2-standard-bridged-weth-base,146
1732924800000,0.999579,2827593.140527,755209383.162877,2024-11-30,usdd,147
1732924800000,2.031675,66551492.811467,740639130.313793,2024-11-30,ronin,148
1732924800000,2.337112,154849563.974594,737251210.327910,2024-11-30,arkham,149
1732924800000,0.007354,22318318.617930,734796140.955629,2024-11-30,dog-go-to-the-moon-rune,150
1732924800000,0.015642,96464716.852562,710780766.588028,2024-11-30,nervos-network,151
1732924800000,3600.916878,569907007.969200,706459898.870097,2024-11-30,arbitrum-bridged-weth-arbitrum-one,152
1732924800000,270.037143,9181623.169576,699515766.805727,2024-11-30,gnosis,153
1732924800000,0.187511,110784959.859604,688787785.268984,2024-11-30,zksync,154
1732924800000,0.000125,58865963.373737,687367471.186372,2024-11-30,terra-luna,155
1732924800000,0.101573,59841932.377232,684914419.961526,2024-11-30,oasis-network,156
1732924800000,0.540234,312821711.449503,670483607.113734,2024-11-30,curve-dao-token,157
1732924800000,0.328927,76318706.206117,669096696.044642,2024-11-30,blur,158
1732924800000,3.575740,113600884.907266,666508914.923492,2024-11-30,eigenlayer,159
1732924800000,0.009495,372556296.833194,655126883.221345,2024-11-30,book-of-meme,160
1732924800000,0.603285,30902396.548120,654824426.330848,2024-11-30,kava,161
1732924800000,2657.229704,4586551.679301,654707358.833973,2024-11-30,tether-gold,162
1732924800000,41.382748,176368521.369827,650943891.607618,2024-11-30,kusama,163
1732924800000,3901.881859,17032257.186075,647598741.307261,2024-11-30,coinbase-wrapped-staked-eth,164
1732924800000,0.996511,11616619.190733,646681456.407102,2024-11-30,frax,165
1732924800000,0.681293,1665819610.402372,645533703.445341,2024-11-30,act-i-the-ai-prophecy,166
1732924800000,0.684946,23381305.931856,637941445.818724,2024-11-30,spx6900,167
1732924800000,71.166830,63039084.640752,629701037.628448,2024-11-30,compound-governance-token,168
1732924800000,1.351698,32582138.412764,611797945.122803,2024-11-30,superfarm,169
1732924800000,0.007494,194650157.062325,604347563.524646,2024-11-30,amp-token,170
1732924800000,1.202753,30595243.166203,603747557.349378,2024-11-30,safe,171
1732924800000,3601.302207,873239.870945,602651825.292802,2024-11-30,super-oeth,172
1732924800000,0.080956,66121170.880781,600022859.903068,2024-11-30,astar,173
1732924800000,11.658112,35785610.525332,578883178.104110,2024-11-30,echelon-prime,174
1732924800000,0.223851,113366817.864662,572629997.222129,2024-11-30,stepn,175
1732924800000,97274.951685,4093505.557656,569381083.737332,2024-11-30,ether-fi-staked-btc,176
1732924800000,0.084056,27379602.657711,567420040.853835,2024-11-30,theta-fuel,177
1732924800000,0.000000,51114128.718772,567003368.734887,2024-11-30,sats-ordinals,178
1732924800000,0.428439,65106705.426665,561129064.087695,2024-11-30,1inch,179
1732924800000,0.080977,12522634.230923,559231193.920527,2024-11-30,beldex,180
1732924800000,3586.290918,2749332.611373,544112469.791657,2024-11-30,frax-ether,181
1732924800000,4.873577,140267104.663896,541643781.406586,2024-11-30,layerzero,182
1732924800000,0.303987,58092534.374733,540949694.192664,2024-11-30,enjincoin,183
1732924800000,0.007837,222877960.879010,540786638.209491,2024-11-30,turbo,184
1732924800000,14.947339,120646917.746019,540418513.312645,2024-11-30,livepeer,185
1732924800000,1.000436,29886354.860934,539869609.345609,2024-11-30,paypal-usd,186
1732924800000,0.003017,44100339.912631,535254662.541367,2024-11-30,holotoken,187
1732924800000,97491.890921,50073809.104446,532715122.757115,2024-11-30,bitcoin-avalanche-bridged-btc-b,188
1732924800000,0.000004,43303986.433974,528517716.106959,2024-11-30,qubic-network,189
1732924800000,2643.249954,18051256.774386,523051212.846286,2024-11-30,pax-gold,190
1732924800000,3600.792291,36058233.146832,521892110.391702,2024-11-30,polygon-pos-bridged-weth-polygon-pos,191
1732924800000,0.000001,36925903.076793,515429054.166086,2024-11-30,apenft,192
1732924800000,0.009646,41057409.944124,513840123.994739,2024-11-30,reserve-rights-token,193
1732924800000,0.277740,37615985.025755,513239592.797255,2024-11-30,woo-network,194
1732924800000,97191.179241,12776565.454390,512326713.744733,2024-11-30,tbtc,195
1732924800000,1.235337,11798172.622811,511203256.254388,2024-11-30,wemix-token,196
1732924800000,8.944051,2446860.919463,510538558.589768,2024-11-30,dexe,197
1732924800000,0.026401,57827305.333254,507592241.586599,2024-11-30,zilliqa,198
1732924800000,2.310077,31625544.087166,500055999.454272,2024-11-30,dymension,199
1732924800000,1.001849,31419438.064499,496082622.094789,2024-11-30,true-usd,200
1732924800000,0.330896,53459400.975750,494694222.593692,2024-11-30,basic-attention-token,201
1732924800000,0.493274,118781073.592725,493273608.235893,2024-11-30,golem,202
1732924800000,3.733095,139389623.887152,490516183.914329,2024-11-30,jito-governance-token,203
1732924800000,2.347180,295937210.156974,490251032.808429,2024-11-30,ether-fi,204
1732924800000,0.015233,257481027.696169,486695572.818643,2024-11-30,memecoin-2,205
1732924800000,1.168208,51052328.978858,486546653.381556,2024-11-30,trust-wallet-token,206
1732924800000,0.570941,67778987.846763,484264636.046556,2024-11-30,0x,207
1732924800000,0.866450,86195649.230522,479692633.911205,2024-11-30,celo,208
1732924800000,6.116207,111827.521022,476331581.449891,2024-11-30,verus-coin,209
1732924800000,1.000525,18237123.796476,475442002.743096,2024-11-30,usual-usd,210
1732924800000,0.049868,50985777.401304,470689318.465752,2024-11-30,iotex,211
1732924800000,3861.181775,2604795.441249,468306067.780653,2024-11-30,sweth,212
1732924800000,1.197549,90256294.410525,460987215.577995,2024-11-30,manta-network,213
1732924800000,0.457593,179432363.851048,458101359.693676,2024-11-30,chill-guy,214
1732924800000,3765.025801,102693.120257,457947010.256097,2024-11-30,stader-ethx,215
1732924800000,0.047482,13164588.035936,456157651.020699,2024-11-30,gigachad-2,216
1732924800000,0.451370,54885332.665120,452954111.144158,2024-11-30,zerebro,217
1732924800000,37.497746,84624130.853463,451802404.681335,2024-11-30,dash,218
1732924800000,4.175435,29892129.771601,450001680.433770,2024-11-30,ethereum-pow-iou,219
1732924800000,3598.345654,1879879.185215,446022573.845829,2024-11-30,l2-standard-bridged-weth-blast,220
1732924800000,52.790866,8359769.884674,445089073.466367,2024-11-30,benqi-liquid-staked-avax,221
1732924800000,1.067362,4736443.556392,442844799.090007,2024-11-30,ondo-us-dollar-yield,222
1732924800000,0.587402,53366197.011856,429709179.027535,2024-11-30,aelf,223
1732924800000,0.001253,329327.905412,428937004.819041,2024-11-30,corgiai,224
1732924800000,0.042808,26331163.757312,427951230.497398,2024-11-30,ankr,225
1732924800000,0.005497,6278620.909353,427694134.200183,2024-11-30,telcoin,226
1732924800000,1.048744,7133522.336456,425780291.280146,2024-11-30,origintrail,227
1732924800000,0.473604,159099971.464261,424388202.063962,2024-11-30,aevo-exchange,228
1732924800000,0.821257,53435046.843873,423987907.734380,2024-11-30,zetachain,229
1732924800000,0.378934,45839300.504575,422819614.494353,2024-11-30,polymesh,230
1732924800000,0.080492,134426599.909737,421433630.322262,2024-11-30,skale,231
1732924800000,58.915182,55951448.597011,419791691.351145,2024-11-30,illuvium,232
1732924800000,0.007243,33926425.105306,419320927.012580,2024-11-30,siacoin,233
1732924800000,0.005641,10804132.149625,419085809.041786,2024-11-30,snek,234
1732924800000,0.425631,21284504.208422,417247639.739252,2024-11-30,fwog,235
1732924800000,0.597195,20887142.346980,415371953.484455,2024-11-30,osmosis,236
1732924800000,3.936065,21724436.976530,414740738.545138,2024-11-30,qtum,237
1732924800000,3.745915,6523763.017671,411967003.048650,2024-11-30,pepecoin-2,238
1732924800000,1.006361,12531780.993276,408796643.383252,2024-11-30,usdb,239
1732924800000,1.001276,12561578.231632,407608897.667345,2024-11-30,creditcoin-2,240
1732924800000,3963.093240,224582.206275,406949554.562225,2024-11-30,staked-frax-ether,241
1732924800000,1.070872,669374.617521,401687994.533831,2024-11-30,hashnote-usyc,242
1732924800000,0.000000,28313867.367718,401329538.293227,2024-11-30,baby-doge-coin,243
1732924800000,1.001004,45620250.018401,399706841.394395,2024-11-30,bridged-usdc-polygon-pos-bridge,244
1732924800000,29.378242,37142978.777952,396986606.151234,2024-11-30,chia,245
1732924800000,3804.216396,27775.397281,392206565.559040,2024-11-30,liquid-staked-ethereum,246
1732924800000,5.987552,35202762.265304,389722947.473806,2024-11-30,gas,247
1732924800000,0.038867,40842343.710846,385194376.625255,2024-11-30,just,248
1732924800000,0.388367,200523503.021898,384057183.468886,2024-11-30,moo-deng,249
1732924800000,92.160916,4283555.558014,382467800.079774,2024-11-30,quantixai,250
1732924800000,0.000728,168168112.110033,375970115.331083,2024-11-30,dogs-2,251
1732924800000,3.752651,130432612.899172,375440693.283308,2024-11-30,mask-network,252
1732924800000,1.434877,116862803.335304,373160098.604306,2024-11-30,drift-protocol,253
1732924800000,1956.527151,0.000000,371139228.341764,2024-11-30,compound-wrapped-btc,254
1732924800000,0.025481,26159335.704024,370900611.423837,2024-11-30,ravencoin,255
1732924800000,0.370875,880765.610161,370633799.169927,2024-11-30,chex-token,256
1732924800000,1.004575,9310781.825419,369225934.692648,2024-11-30,binance-peg-busd,257
1732924800000,0.756188,12139391.452405,368111133.167038,2024-11-30,safepal,258
1732924800000,3.039699,178655038.779243,366168882.286626,2024-11-30,io,259
1732924800000,1.230535,67949835.765425,365615356.554743,2024-11-30,kadena,260
1732924800000,1.363114,14096300.813228,359823075.485174,2024-11-30,aleo,261
1732924800000,0.394065,52938575.827426,358581111.615062,2024-11-30,biconomy,262
1732924800000,0.520796,78581690.611823,358258577.290528,2024-11-30,terra-luna-2,263
1732924800000,97280.058741,11984734.676492,354606447.838951,2024-11-30,polygon-bridged-wbtc-polygon-pos,264
1732924800000,0.349696,43798915.223320,349236841.629830,2024-11-30,fartcoin,265
1732924800000,0.316282,34822426.570276,347543765.768545,2024-11-30,ai16z,266
1732924800000,56.914571,26175167.784835,347266612.774569,2024-11-30,metis-token,267
1732924800000,96622.147570,167561.372129,347189265.652389,2024-11-30,pumpbtc,268
1732924800000,0.042378,11242258.105138,341045052.061711,2024-11-30,non-playable-coin,269
1732924800000,13.313168,2649915.449741,335460490.903626,2024-11-30,amnis-aptos,270
1732924800000,0.033494,28067862.381628,334803718.115258,2024-11-30,threshold-network-token,271
1732924800000,0.000988,11905860.178132,334517564.934537,2024-11-30,apu-s-club,272
1732924800000,3.438219,39295192.360081,332497416.712872,2024-11-30,mx-token,273
1732924800000,0.026870,66975152.610034,331165844.713420,2024-11-30,harmony,274
1732924800000,0.727471,56064.525808,330783868.240897,2024-11-30,tribe-2,275
1732924800000,0.142271,65600612.485332,328628052.449059,2024-11-30,altlayer,276
1732924800000,0.018931,92670580.094970,327138510.559209,2024-11-30,degen-base,277
1732924800000,0.591309,26395005.732284,325168447.262650,2024-11-30,ponke,278
1732924800000,0.030336,7288022.056715,321730043.911669,2024-11-30,radix,279
1732924800000,0.062967,136068749.938752,319045460.200282,2024-11-30,constitutiondao,280
1732924800000,252.571817,708483.042504,319037660.294823,2024-11-30,solayer-staked-sol,281
1732924800000,3605.536488,4110538.431886,312499769.017970,2024-11-30,bridged-wrapped-ether-starkgate,282
1732924800000,0.241085,38573183.970470,300378199.801400,2024-11-30,loopring,283
1732924800000,0.304604,4070757.202621,299576057.794594,2024-11-30,swissborg,284
1732924800000,30.331249,38996289.086432,298695396.396521,2024-11-30,gmx,285
1732924800000,0.000044,54960107.560745,298295223.967512,2024-11-30,simon-s-cat,286
1732924800000,0.792352,25465070.565589,297705698.565721,2024-11-30,zelcash,287
1732924800000,0.232856,54942376.134656,297358718.183235,2024-11-30,delysium,288
1732924800000,0.296927,17833553.678549,296775654.894243,2024-11-30,harrypotterobamasonic10in,289
1732924800000,13.990427,14123911.458936,292598791.632705,2024-11-30,rocket-pool,290
1732924800000,0.081774,3334941.855965,290639674.644502,2024-11-30,constellation-labs,291
1732924800000,0.001945,1768283.826406,288588774.066961,2024-11-30,big-dog-fink,292
1732924800000,17.916648,797519.107510,286794973.578021,2024-11-30,olympus,293
1732924800000,2.222682,168895.609886,284582042.644048,2024-11-30,project-galaxy,294
1732924800000,0.121523,3954249.642582,283391917.237107,2024-11-30,rollbit-coin,295
1732924800000,0.012375,56055043.609062,281213217.539662,2024-11-30,blast,296
1732924800000,0.305823,26370375.314136,281032570.639035,2024-11-30,moonbeam,297
1732924800000,3.357622,5182461.963446,280214862.232141,2024-11-30,nosana,298
1732924800000,0.359942,15242058.623344,273633992.817592,2024-11-30,metaplex,299
1732924800000,0.308382,3319168.199996,272959083.934237,2024-11-30,0x0-ai-ai-smart-contract,300
1732924800000,3.237614,30722468.994266,271560433.462403,2024-11-30,uma,301
1732924800000,16.419414,2454186.749381,270387827.272578,2024-11-30,decred,302
1732924800000,0.150256,47182163.119929,269607184.917939,2024-11-30,coti,303
1732924800000,3793.390367,10475716.810688,268981259.329178,2024-11-30,wrapped-beacon-eth,304
1732924800000,0.037123,35702471.453346,268704762.353857,2024-11-30,g-token,305
1732924800000,0.066068,46326224.059219,267994576.806102,2024-11-30,aethir,306
1732924800000,0.356769,68042937.349571,263558410.719808,2024-11-30,xai-blockchain,307
1732924800000,3.094622,24173082.491293,262900714.053548,2024-11-30,frax-share,308
1732924800000,0.678331,141946969.139330,261672348.101890,2024-11-30,yield-guild-games,309
1732924800000,76.594497,0.000000,261366006.632657,2024-11-30,nxm,310
1732924800000,0.004031,62487449.401776,259818973.034331,2024-11-30,hamster-kombat,311
1732924800000,0.284992,23559208.561685,258686855.326641,2024-11-30,ontology,312
1732924800000,0.740323,316231.345390,258568443.323394,2024-11-30,singularitynet,313
1732924800000,0.417961,34356111.859059,257998009.993883,2024-11-30,swipe,314
1732924800000,7662.490706,34826973.253457,257125944.846382,2024-11-30,yearn-finance,315
1732924800000,1.773174,33122400.047027,256797424.019185,2024-11-30,band-protocol,316
1732924800000,0.003080,8617247.235519,256308422.825789,2024-11-30,vethor-token,317
1732924800000,6.486955,11631441.432892,255762205.964378,2024-11-30,instadapp,318
1732924800000,0.091843,221557.699824,254120414.676920,2024-11-30,coinex-token,319
1732924800000,3.098123,26627705.588023,254088655.291815,2024-11-30,convex-finance,320
1732924800000,0.133768,2786002.547735,249854124.052297,2024-11-30,avail,321
1732924800000,0.621753,12349377.368466,248769270.486132,2024-11-30,solo-coin,322
1732924800000,3605.209644,13369818.009986,248042731.316979,2024-11-30,wrapped-ether-mantle-bridge,323
1732924800000,2.101206,17075984.679724,246150637.999910,2024-11-30,api3,324
1732924800000,0.570337,44298811.734968,245665214.033177,2024-11-30,space-id,325
1732924800000,0.321317,3684478.296415,243825291.274879,2024-11-30,mythos,326
1732924800000,0.234613,11651211.391124,242578768.327097,2024-11-30,icon,327
1732924800000,0.000005,901968.472498,240903669.802300,2024-11-30,vvs-finance,328
1732924800000,2.248329,59374145.399683,239950769.484276,2024-11-30,saga-2,329
1732924800000,1.002534,6464841.074224,236229193.716716,2024-11-30,mantle-bridged-usdt-mantle,330
1732924800000,15.013585,61101920.066351,236153405.437516,2024-11-30,zencash,331
1732924800000,67.789273,26923681.750833,234857947.775611,2024-11-30,banana-gun,332
1732924800000,0.300210,12814790.217583,234286939.916086,2024-11-30,lcx,333
1732924800000,0.018458,37536222.161294,233625571.419190,2024-11-30,casper-network,334
1732924800000,0.181714,21220557.628112,232264244.494736,2024-11-30,audius,335
1732924800000,0.263046,38222382.831468,231383672.431061,2024-11-30,paal-ai,336
1732924800000,0.000232,4393467.424728,231383432.829866,2024-11-30,andy-the-wisguy,337
1732924800000,1.195441,94915771.952253,230389676.184360,2024-11-30,sushi,338
1732924800000,2.554143,956144.350636,226715162.657571,2024-11-30,bitkub-coin,339
1732924800000,0.371366,63602009.819934,225450336.322263,2024-11-30,cetus-protocol,340
