timestamp,price,volume,market_cap,date,coin_id,rank
1731628800000,219.694043,12632044.806279,835083909.169236,2024-11-15,jupiter-staked-sol,110
1731628800000,0.546939,177485734.763097,826408802.787707,2024-11-15,eos,111
1731628800000,0.890228,89778120.484633,815653447.710178,2024-11-15,coredaoorg,112
1731628800000,38.054961,588047082.964198,800124181.255564,2024-11-15,ordinals,113
1731628800000,1.135198,71954172.056620,793376675.294180,2024-11-15,dydx-chain,114
1731628800000,11.069427,96359098.038423,778749992.619583,2024-11-15,neo,115
1731628800000,0.007560,652053328.196617,772692613.462139,2024-11-15,notcoin,116
1731628800000,27.990573,53392606.189850,771195448.902744,2024-11-15,elrond-erd-2,117
1731628800000,4.992768,114239757.969423,764820805.105017,2024-11-15,axie-infinity,118
1731628800000,0.669195,30490158.832194,755709870.717094,2024-11-15,aioz-network,119
1731628800000,1.051878,343657981.232645,755618081.466196,2024-11-15,apecoin,120
1731628800000,1.001913,3379859.239137,754465916.793677,2024-11-15,usdd,121
1731628800000,1.163797,16144984.446601,750763498.442401,2024-11-15,nexo,122
1731628800000,0.014226,8529777.244650,745157578.339692,2024-11-15,flare-networks,123
1731628800000,2.989572,18446120.693846,737193918.915201,2024-11-15,akash-network,124
1731628800000,0.355626,15505999.948062,733703389.477668,2024-11-15,binance-peg-dogecoin,125
1731628800000,0.124454,34513366.840112,727079703.601958,2024-11-15,kaia,126
1731628800000,0.762235,1877659314.817988,722733895.921048,2024-11-15,act-i-the-ai-prophecy,127
1731628800000,0.705672,49102304.658539,713175428.369290,2024-11-15,tezos,128
1731628800000,0.604040,88127673.783076,712221171.947813,2024-11-15,mina-protocol,129
1731628800000,3151.098432,23544137.952878,695606232.620945,2024-11-15,kelp-dao-restaked-eth,130
1731628800000,0.009789,1442653634.360610,673987174.222124,2024-11-15,book-of-meme,131
1731628800000,3060.092490,1173811386.338019,672750351.419292,2024-11-15,l2-standard-bridged-weth-base,132
1731628800000,0.142861,86277079.795143,658160331.429138,2024-11-15,conflux-token,133
1731628800000,0.274345,128771862.908263,656461103.027628,2024-11-15,the-sandbox,134
1731628800000,0.993643,10194174.107187,645166523.510138,2024-11-15,frax,135
1731628800000,2.628895,244169536.928619,636777667.453640,2024-11-15,grass,136
1731628800000,245.666862,11717420.734204,636580195.769146,2024-11-15,gnosis,137
1731628800000,2571.097862,6418686.349501,633138024.015584,2024-11-15,tether-gold,138
1731628800000,0.229074,127932185.028646,623896936.730326,2024-11-15,wormhole,139
1731628800000,0.661355,64249324.842986,614717833.618920,2024-11-15,spx6900,140
1731628800000,3049.510148,930463027.078616,611365438.565220,2024-11-15,arbitrum-bridged-weth-arbitrum-one,141
1731628800000,0.324445,102606194.740197,604277414.404163,2024-11-15,decentraland,142
1731628800000,0.008785,689011467.615814,604108992.338030,2024-11-15,turbo,143
1731628800000,0.599251,66254406.926438,582511185.662212,2024-11-15,fwog,144
1731628800000,1.954430,229067711.111892,579293428.385265,2024-11-15,arkham,145
1731628800000,0.062781,137355974.963904,570679057.737339,2024-11-15,chiliz,146
1731628800000,1.241240,42715153.410078,559060593.792396,2024-11-15,superfarm,147
1731628800000,0.665075,28136935.240518,558862196.381006,2024-11-15,axelar,148
1731628800000,36.861507,66688614.489902,557051548.781645,2024-11-15,zcash,149
1731628800000,0.012331,95025974.274661,554275508.165399,2024-11-15,nervos-network,150
1731628800000,3314.270261,33699113.533088,552688395.766698,2024-11-15,coinbase-wrapped-staked-eth,151
1731628800000,210.187546,9846893.991894,544458922.140378,2024-11-15,binance-staked-sol,152
1731628800000,0.080979,10374782.546469,541165825.628971,2024-11-15,beldex,153
1731628800000,16.306187,206054166.977379,539971457.182731,2024-11-15,ethereum-name-service,154
1731628800000,0.000097,62443385.626042,530302678.858210,2024-11-15,terra-luna,155
1731628800000,0.000000,77443186.481322,527953049.504225,2024-11-15,sats-ordinals,156
1731628800000,0.075667,51171224.410355,508117211.236362,2024-11-15,oasis-network,157
1731628800000,2557.379411,28673997.234472,505808687.812968,2024-11-15,pax-gold,158
1731628800000,1.007816,28255873.825543,504270470.497003,2024-11-15,safe,159
1731628800000,1.001020,43087033.019496,500567680.385403,2024-11-15,paypal-usd,160
1731628800000,87153.375009,38968327.467109,499715461.800621,2024-11-15,bitcoin-avalanche-bridged-btc-b,161
1731628800000,3058.885797,1369838.426900,499357646.807635,2024-11-15,super-oeth,162
1731628800000,0.135923,164770528.513558,498164935.042121,2024-11-15,zksync,163
1731628800000,1.777652,129589731.467384,497795448.214552,2024-11-15,pancakeswap-token,164
1731628800000,0.999382,69764863.448054,493807812.926558,2024-11-15,true-usd,165
1731628800000,8.597048,2278846.920148,489977489.653191,2024-11-15,dexe,166
1731628800000,1.491123,56770257.564383,487184662.341691,2024-11-15,havven,167
1731628800000,1.355636,30479654.363193,487162711.569146,2024-11-15,ronin,168
1731628800000,0.138636,26013590.603599,486771201.084699,2024-11-15,iota,169
1731628800000,3044.891546,3091838.105671,475134719.507362,2024-11-15,frax-ether,170
1731628800000,0.001384,772092.600934,472054689.295409,2024-11-15,corgiai,171
1731628800000,0.226071,128074324.212552,452054010.651941,2024-11-15,blur,172
1731628800000,3.735840,8747489.604547,451643312.403914,2024-11-15,pepecoin-2,173
1731628800000,0.046802,20824109.186713,448472041.570385,2024-11-15,gigachad-2,174
1731628800000,0.030060,15341409.780638,448129167.977082,2024-11-15,xdce-crowd-sale,175
1731628800000,2.395316,125714372.243845,445508497.903259,2024-11-15,eigenlayer,176
1731628800000,0.026088,304010592.927024,445500630.930589,2024-11-15,degen-base,177
1731628800000,0.000000,62476470.287336,442704281.026593,2024-11-15,apenft,178
1731628800000,0.446115,306693245.177837,440714940.480124,2024-11-15,moo-deng,179
1731628800000,3053.741992,62996188.342587,440413630.389356,2024-11-15,polygon-pos-bridged-weth-polygon-pos,180
1731628800000,1.064782,271572.383921,439387381.056941,2024-11-15,ondo-us-dollar-yield,181
1731628800000,0.004382,35728997.155038,439041015.787583,2024-11-15,dog-go-to-the-moon-rune,182
1731628800000,3060.622994,5288728.954683,436534581.822413,2024-11-15,l2-standard-bridged-weth-blast,183
1731628800000,1.000686,84152012.630699,430827979.103382,2024-11-15,bridged-usdc-polygon-pos-bridge,184
1731628800000,0.232899,63246240.311772,428939062.584973,2024-11-15,woo-network,185
1731628800000,86707.131457,732141.260780,427666895.569906,2024-11-15,ether-fi-staked-btc,186
1731628800000,0.141060,113898912.377137,418868623.285404,2024-11-15,stepn,187
1731628800000,0.056135,47180399.145046,415285299.309407,2024-11-15,astar,188
1731628800000,8.258334,25076575.553791,408697956.349920,2024-11-15,echelon-prime,189
1731628800000,0.379088,47216286.385833,408627362.349523,2024-11-15,kava,190
1731628800000,45.670030,57537132.319880,403772658.168168,2024-11-15,compound-governance-token,191
1731628800000,0.998389,25543073.286971,403623332.217895,2024-11-15,usdb,192
1731628800000,1.074150,716969.863635,403072095.715424,2024-11-15,hashnote-usyc,193
1731628800000,0.013163,540170974.695386,400716408.048540,2024-11-15,memecoin-2,194
1731628800000,0.000000,67799637.771525,399612359.798221,2024-11-15,baby-doge-coin,195
1731628800000,0.398292,23190615.723188,396488319.668387,2024-11-15,virtual-protocol,196
1731628800000,95.597877,4931590.370966,396194191.309438,2024-11-15,quantixai,197
1731628800000,3267.731418,2090719.214292,395996152.779676,2024-11-15,sweth,198
1731628800000,87530.885481,34222855.947282,395891381.104761,2024-11-15,tbtc,199
1731628800000,0.947066,31993910.997151,393507685.769331,2024-11-15,trust-wallet-token,200
1731628800000,3156.632399,207609.178696,378018736.172152,2024-11-15,stader-ethx,201
1731628800000,3.400679,150941741.292173,376788762.115259,2024-11-15,layerzero,202
1731628800000,0.055956,14046866.794489,376320871.647651,2024-11-15,theta-fuel,203
1731628800000,0.996977,14200287.890026,366551252.670830,2024-11-15,binance-peg-busd,204
1731628800000,10.075998,57983092.396444,360276101.288359,2024-11-15,livepeer,205
1731628800000,0.038201,27886170.266546,359383809.289326,2024-11-15,iotex,206
1731628800000,0.001103,19295330.518884,358989352.769304,2024-11-15,apu-s-club,207
1731628800000,3376.525248,809950.752256,355912617.408277,2024-11-15,staked-frax-ether,208
1731628800000,0.289117,232099926.384296,354866187.464643,2024-11-15,curve-dao-token,209
1731628800000,2.752790,159415357.724618,353927534.453879,2024-11-15,jito-governance-token,210
1731628800000,1.001774,34834114.569128,351883112.824954,2024-11-15,usual-usd,211
1731628800000,1750.060424,0.000000,351795355.001291,2024-11-15,compound-wrapped-btc,212
1731628800000,0.006642,34064323.783602,349774160.431785,2024-11-15,reserve-rights-token,213
1731628800000,0.273796,58450561.875786,348605655.428495,2024-11-15,1inch,214
1731628800000,0.000051,546479052.337453,343928259.873751,2024-11-15,simon-s-cat,215
1731628800000,3.184760,50689683.788514,342425553.001478,2024-11-15,ethereum-pow-iou,216
1731628800000,0.652759,84255093.683231,337213114.483334,2024-11-15,zetachain,217
1731628800000,87117.440758,24748354.826033,335816287.210163,2024-11-15,polygon-bridged-wbtc-polygon-pos,218
1731628800000,0.001896,27139880.694277,335300851.636900,2024-11-15,holotoken,219
1731628800000,0.606119,93031762.395362,334858604.824928,2024-11-15,celo,220
1731628800000,3245.093872,19200.569273,334414431.005463,2024-11-15,liquid-staked-ethereum,221
1731628800000,0.004083,24047221.313178,329547085.909992,2024-11-15,amp-token,222
1731628800000,0.791123,8587988.616834,326894639.162710,2024-11-15,wemix-token,223
1731628800000,0.063993,1196602049.512795,324515680.667276,2024-11-15,constitutiondao,224
1731628800000,1.515517,31924877.107814,324312868.808379,2024-11-15,dymension,225
1731628800000,0.032763,256963418.555182,323658500.541818,2024-11-15,just,226
1731628800000,0.000629,438042925.980927,323546157.711458,2024-11-15,dogs-2,227
1731628800000,0.321561,28575898.685291,320420836.265891,2024-11-15,golem,228
1731628800000,86761.723585,6854.957947,317014208.430382,2024-11-15,pumpbtc,229
1731628800000,0.039292,10697593.899580,314494302.926058,2024-11-15,non-playable-coin,230
1731628800000,0.016403,36756698.847633,314295690.144890,2024-11-15,zilliqa,231
1731628800000,0.443817,12240165.421750,307865827.560717,2024-11-15,osmosis,232
1731628800000,0.632197,9829161.263740,307417081.650390,2024-11-15,safepal,233
1731628800000,0.558516,102904281.491536,306227439.309343,2024-11-15,ponke,234
1731628800000,36.112694,7062340.648358,305917172.420654,2024-11-15,benqi-liquid-staked-avax,235
1731628800000,0.753989,4290372.217400,305587994.932504,2024-11-15,origintrail,236
1731628800000,3.916529,49338.266055,303941540.305289,2024-11-15,verus-coin,237
1731628800000,0.401701,5514868.005804,303605757.181703,2024-11-15,metaplex,238
1731628800000,25.035212,62046499.748500,300163235.844570,2024-11-15,dash,239
1731628800000,1.452278,224430850.439578,300112760.447960,2024-11-15,ether-fi,240
1731628800000,0.659832,51886.828337,299532337.354173,2024-11-15,tribe-2,241
1731628800000,0.330958,121484796.726387,293211666.529215,2024-11-15,aevo-exchange,242
1731628800000,0.343345,56974109.186784,289676278.777944,2024-11-15,0x,243
1731628800000,1.129591,139961632.191906,288351593.101078,2024-11-15,drift-protocol,244
1731628800000,1.170205,8735695.307678,286807965.371612,2024-11-15,aleo,245
1731628800000,18.278356,25925598.000222,286392518.445416,2024-11-15,kusama,246
1731628800000,0.028524,33755405.810428,284530868.268954,2024-11-15,ankr,247
1731628800000,2.696084,117000464.092879,284237047.944505,2024-11-15,qtum,248
1731628800000,17.818974,722873.326711,282970190.943596,2024-11-15,olympus,249
1731628800000,0.739617,56978773.563104,282904747.187858,2024-11-15,manta-network,250
1731628800000,2.837506,174697863.361810,282843747.717048,2024-11-15,mask-network,251
1731628800000,0.019390,20533546.277884,280664654.777870,2024-11-15,ravencoin,252
1731628800000,4.304846,75826186.185569,279783286.797185,2024-11-15,gas,253
1731628800000,0.004837,43553772.830118,279637498.241710,2024-11-15,siacoin,254
1731628800000,10.992569,1013241.339401,276611312.124322,2024-11-15,amnis-aptos,255
1731628800000,0.275148,1327232.448850,274497637.215396,2024-11-15,chex-token,256
1731628800000,0.181547,43159008.741753,271498043.868536,2024-11-15,basic-attention-token,257
1731628800000,0.153298,28801189.913864,270467106.849374,2024-11-15,enjincoin,258
1731628800000,2.798399,57023000.962813,270175607.662913,2024-11-15,mx-token,259
1731628800000,0.365732,13490101.620821,267312020.250604,2024-11-15,aelf,260
1731628800000,37.810150,40664476.232731,266876922.819801,2024-11-15,illuvium,261
1731628800000,2.218704,252062797.007067,265412573.973165,2024-11-15,io,262
1731628800000,26.935009,29827298.624087,264644046.421529,2024-11-15,gmx,263
1731628800000,3.218122,4568606.263700,264237655.806656,2024-11-15,nosana,264
1731628800000,3199.516302,15776460.935491,260755714.925344,2024-11-15,mantle-restaked-eth,265
1731628800000,0.236200,36012037.703225,260669810.508119,2024-11-15,polymesh,266
1731628800000,215.089898,1268164.823234,259566078.863669,2024-11-15,solayer-staked-sol,267
1731628800000,42.355768,32239689.032416,258417682.042875,2024-11-15,metis-token,268
1731628800000,0.092464,508539.860193,255410709.488316,2024-11-15,coinex-token,269
1731628800000,3062.127081,13690595.294230,253546143.112879,2024-11-15,bridged-wrapped-ether-starkgate,270
1731628800000,0.000253,12829218.935836,253468087.350361,2024-11-15,andy-the-wisguy,271
1731628800000,0.279315,75884439.628685,253131446.164539,2024-11-15,biconomy,272
1731628800000,0.361052,59012905.104315,247380298.894965,2024-11-15,terra-luna-2,273
1731628800000,0.104863,302335862.437918,241518817.939494,2024-11-15,altlayer,274
1731628800000,68.582051,0.000000,239470453.699847,2024-11-15,nxm,275
1731628800000,0.003708,234423588.100867,237081271.841963,2024-11-15,hamster-kombat,276
1731628800000,1.003092,11787178.432990,235976713.317253,2024-11-15,mantle-bridged-usdt-mantle,277
1731628800000,0.236312,11754432.865411,234619256.780223,2024-11-15,harrypotterobamasonic10in,278
1731628800000,0.023570,32266601.977463,234343650.176032,2024-11-15,threshold-network-token,279
1731628800000,0.000000,548335.140632,233462305.289567,2024-11-15,osaka-protocol,280
1731628800000,0.057381,55395685.732123,232091925.939174,2024-11-15,aethir,281
1731628800000,3223.633059,20962968.145545,228820947.715810,2024-11-15,wrapped-beacon-eth,282
1731628800000,0.379056,158917837.910350,228215262.204876,2024-11-15,cetus-protocol,283
1731628800000,1.715277,115445.546745,218787319.540817,2024-11-15,project-galaxy,284
1731628800000,0.172930,39498667.351331,216801277.296389,2024-11-15,delysium,285
1731628800000,0.548055,123193822.196316,212171864.310828,2024-11-15,creditcoin-2,286
1731628800000,0.214119,129977412.567032,211909243.134447,2024-11-15,sundog,287
1731628800000,0.072968,1582851.894030,211660639.770211,2024-11-15,hivemapper,288
1731628800000,2.379670,5589174.569866,210781407.078121,2024-11-15,bitkub-coin,289
1731628800000,0.189550,32824888.137097,208505456.236090,2024-11-15,ai16z,290
1731628800000,0.028817,71337137.027767,207411655.419586,2024-11-15,g-token,291
1731628800000,3056.752816,22949203.942891,207405113.648289,2024-11-15,wrapped-ether-mantle-bridge,292
1731628800000,12.549432,1631835.836810,205962477.550862,2024-11-15,decred,293
1731628800000,6082.696212,38935647.770425,203543518.952854,2024-11-15,yearn-finance,294
1731628800000,0.085952,1817839.476688,202175055.900299,2024-11-15,rollbit-coin,295
1731628800000,9.737675,13023781.612079,202006131.546793,2024-11-15,rocket-pool,296
1731628800000,108.827965,0.000000,201162990.070694,2024-11-15,ousg,297
1731628800000,0.000002,4451615.514469,201058823.741569,2024-11-15,qubic-network,298
1731628800000,0.537521,19626612.379231,200804713.743390,2024-11-15,zelcash,299
1731628800000,0.020493,138999249.200063,199369151.238436,2024-11-15,sun-token,300
1731628800000,0.323539,44934835.696535,198441006.050404,2024-11-15,swipe,301
1731628800000,2.370177,27983442.852703,198318537.439649,2024-11-15,uma,302
1731628800000,1.692842,148743339.925156,197906261.934965,2024-11-15,api3,303
1731628800000,0.038254,45937062.731766,197715098.782032,2024-11-15,skale,304
1731628800000,0.541249,459575.077859,196938855.732391,2024-11-15,singularitynet,305
1731628800000,0.000004,1727434.252238,194291514.304692,2024-11-15,vvs-finance,306
1731628800000,1.838706,72486060.148007,194196763.473674,2024-11-15,saga-2,307
1731628800000,14.015451,15360643.611637,193535803.928727,2024-11-15,chia,308
1731628800000,0.105195,5041299.690838,193502827.426054,2024-11-15,avail,309
1731628800000,0.195352,2426673.888510,191432132.639770,2024-11-15,swissborg,310
1731628800000,0.134982,20724704.885167,190697225.730254,2024-11-15,zignaly,311
1731628800000,0.189214,72942291.659041,188658670.510144,2024-11-15,fartcoin,312
1731628800000,3628.506644,4592.716036,187932553.713164,2024-11-15,treehouse-eth,313
1731628800000,0.008432,27882690.011091,187120866.503972,2024-11-15,blast,314
1731628800000,0.138335,20914128.777999,186350742.122751,2024-11-15,kamino,315
1731628800000,0.482680,108689331.910976,185290332.546635,2024-11-15,yield-guild-games,316
1731628800000,52.778209,62251633.431869,182762798.850126,2024-11-15,banana-gun,317
1731628800000,84125.024927,4785192.121780,182229849.819414,2024-11-15,abtc,318
1731628800000,0.990212,8615933.515754,181745188.845487,2024-11-15,gho,319
1731628800000,2.130647,27969834.217408,179992094.952660,2024-11-15,frax-share,320
1731628800000,0.999200,17717.206196,179879031.980411,2024-11-15,usdx-money-usdx,321
1731628800000,0.148522,74928330.915254,179292674.451670,2024-11-15,big-time,322
1731628800000,0.195752,26198183.007207,177297303.536087,2024-11-15,ontology,323
1731628800000,0.412920,74752216.803010,177212644.427440,2024-11-15,space-id,324
1731628800000,61.353332,64.992899,177184818.612927,2024-11-15,compound-ether,325
1731628800000,0.059484,15267372.762988,176128244.038458,2024-11-15,moonwell-artemis,326
1731628800000,0.999091,95820549.194218,176017421.157548,2024-11-15,usd-coin-ethereum-bridged,327
1731628800000,3.324866,5771008.356737,175472969.978321,2024-11-15,orca,328
1731628800000,66.674541,133984670.774422,174584122.617457,2024-11-15,tellor,329
1731628800000,0.589010,28295163.467725,174113014.843938,2024-11-15,kadena,330
1731628800000,0.138513,24288954.558076,172417730.083389,2024-11-15,loopring,331
1731628800000,1.192402,9907228.738836,172229477.002982,2024-11-15,band-protocol,332
1731628800000,0.002216,1702051.912721,171694424.489960,2024-11-15,telcoin,333
1731628800000,3622.087437,426427.859331,170124108.379593,2024-11-15,renzo-restaked-lst,334
1731628800000,0.015882,1209952.580088,168310518.562667,2024-11-15,radix,335
1731628800000,0.236279,2954433.259544,167063899.792894,2024-11-15,clearpool,336
1731628800000,0.092877,30941068.913339,165875526.367821,2024-11-15,coti,337
1731628800000,0.393027,12748372.465450,163168915.277822,2024-11-15,gmt-token,338
1731628800000,0.128046,18239171.640087,163051484.415385,2024-11-15,audius,339
1731628800000,0.013034,14444108.649731,160387385.759993,2024-11-15,harmony,340
1731628800000,0.160635,133718919.903149,160089142.118432,2024-11-15,comedian,341
