timestamp,price,volume,market_cap,date,coin_id,rank
1731974400000,0.032492,161479060.641161,2632553295.710088,2024-11-19,vechain,51
1731974400000,1.002097,7652043306.970289,2623106000.096981,2024-11-19,first-digital-usd,52
1731974400000,170.783289,377233999.021937,2559496296.36264,2024-11-19,aave,53
1731974400000,6.472809,448211371.702253,2528499161.198875,2024-11-19,cosmos,54
1731974400000,0.742353,129123287.73258,2498237219.333366,2024-11-19,mantle,55
1731974400000,25.595007,281423987.157066,2492075815.15327,2024-11-19,injective-protocol,56
1731974400000,0.000249,887682090.222394,2410388859.221363,2024-11-19,floki,57
1731974400000,5.537001,357693827.519048,2333623837.360681,2024-11-19,celestia,58
1731974400000,1.388858,124074773.171074,2315654059.086211,2024-11-19,immutable-x,59
1731974400000,1.827066,657820502.296083,2294636990.159429,2024-11-19,optimism,60
1731974400000,0.514513,341483764.009329,2186008118.196525,2024-11-19,sei-network,61
1731974400000,0.219178,178695067.387757,2094919302.569223,2024-11-19,the-graph,62
1731974400000,3210.154688,95871741.152372,1948279454.450665,2024-11-19,binance-peg-weth,63
1731974400000,1.367633,63872560.000638,1913355802.214908,2024-11-19,bitget-token,64
1731974400000,5.40527,418447857.247873,1822890216.289181,2024-11-19,thorchain,65
1731974400000,0.21633,656173869.031111,1791841956.524728,2024-11-19,algorand,66
1731974400000,1.722586,204798318.637248,1725891792.374927,2024-11-19,theta-token,67
1731974400000,1.750259,149318796.7598,1712282568.956827,2024-11-19,popcat,68
1731974400000,3574.526638,57939630.844578,1669637401.877771,2024-11-19,rocket-pool-eth,69
1731974400000,0.580968,527257367.110075,1657475092.229068,2024-11-19,ethena,70
1731974400000,5.638632,193424623.306865,1639155887.84648,2024-11-19,raydium,71
1731974400000,0.165509,125341757.842237,1638359494.530967,2024-11-19,based-brett,72
1731974400000,1.600055,1736009174.463554,1599075644.103544,2024-11-19,peanut-the-squirrel,73
1731974400000,1.172581,336475548.73175,1583123368.562944,2024-11-19,jupiter-exchange-solana,74
1731974400000,2.395453,680586115.758046,1570600209.072308,2024-11-19,worldcoin-wld,75
1731974400000,3367.582733,31909073.7738,1538975337.921694,2024-11-19,mantle-staked-ether,76
1731974400000,0.418982,159574333.882957,1517887835.776634,2024-11-19,pyth-network,77
1731974400000,90384.621703,9149584.120434,1501581640.115813,2024-11-19,solv-btc,78
1731974400000,1.02053,288478875.495038,1460632842.427959,2024-11-19,ondo-finance,79
1731974400000,3258.945439,8894665.03067,1455068037.978976,2024-11-19,renzo-restaked-eth,80
1731974400000,90806.124816,447517611.982475,1377028742.982904,2024-11-19,coinbase-wrapped-btc,81
1731974400000,68.596314,39246039.450332,1357740276.718968,2024-11-19,bitcoin-cash-sv,82
1731974400000,10.81988,433240.35233,1301110401.689353,2024-11-19,kucoin-shares,83
1731974400000,296.189016,40263572.314351,1273052124.175452,2024-11-19,msol,84
1731974400000,87.264428,97345825.659588,1269649347.362654,2024-11-19,quant-network,85
1731974400000,0.024195,117078362.964881,1259545921.34162,2024-11-19,beam-2,86
1731974400000,19.176131,219871270.95256,1252937891.681453,2024-11-19,arweave,87
1731974400000,0.031455,378996799.608594,1239857758.804309,2024-11-19,gala,88
1731974400000,9.671674,5803824.956855,1238953868.829415,2024-11-19,gatechain-token,89
1731974400000,1.178716,815048740.715554,1197250909.693927,2024-11-19,tezos,90
1731974400000,1.260247,263924475.138789,1129992841.530342,2024-11-19,lido-dao,91
1731974400000,0.722845,140557500.127145,1114918165.141911,2024-11-19,flow,92
1731974400000,1e-06,53651628.769519,1111754975.525642,2024-11-19,bittorrent,93
1731974400000,0.020592,37044827.133077,1082749902.892688,2024-11-19,flare-networks,94
1731974400000,0.506656,272888591.521944,1068924438.446674,2024-11-19,starknet,95
1731974400000,0.453754,23833314.765817,1061336110.337792,2024-11-19,matic-network,96
1731974400000,0.021909,160924351.805819,1060956286.29744,2024-11-19,jasmycoin,97
1731974400000,1.039283,398165078.2639,1039564381.692669,2024-11-19,goatseus-maximus,98
1731974400000,0.681186,204001977.120932,1033409908.744083,2024-11-19,eos,99
1731974400000,0.011591,221558028.650041,1030161731.766524,2024-11-19,cat-in-a-dogs-world,100
1731974400000,3.091025,270857380.35425,1029032303.317411,2024-11-19,fasttoken,101
1731974400000,5.797844,14760192.155803,998661702.125131,2024-11-19,helium,102
1731974400000,91419.522243,6463722.674844,995974931.927157,2024-11-19,lombard-staked-btc,103
1731974400000,253.139563,20312109.157078,976994366.006082,2024-11-19,jupiter-staked-sol,104
1731974400000,3150.009253,130627.120938,962290318.62318,2024-11-19,ether-fi-staked-eth,105
1731974400000,11.993838,4421312.461741,959061397.252258,2024-11-19,tokenize-xchange,106
1731974400000,0.834754,36672723.497551,947287181.933024,2024-11-19,aioz-network,107
1731974400000,1.021001,93578357.705318,940903301.597511,2024-11-19,coredaoorg,108
1731974400000,3.822698,170997257.141067,939501011.339777,2024-11-19,akash-network,109
1731974400000,2e-06,36616189.869924,930476176.430055,2024-11-19,mog-coin,110
1731974400000,1.316415,87337476.502041,921852374.979803,2024-11-19,dydx-chain,111
1731974400000,12.992146,56203971.630744,917847619.838475,2024-11-19,neo,112
1731974400000,5.954371,185741910.408976,913074845.095762,2024-11-19,axie-infinity,113
1731974400000,4.6e-05,32187067.581551,912310833.499662,2024-11-19,ecash,114
1731974400000,1.324466,64937913.867379,911556526.551155,2024-11-19,aerodrome-finance,115
1731974400000,90375.111998,2051108.48938,910695886.834385,2024-11-19,solv-protocol-solvbtc-bbn,116
1731974400000,5.431523,117157614.236709,889495658.94606,2024-11-19,pendle,117
1731974400000,90929.753367,235230091.020054,889288571.643887,2024-11-19,arbitrum-bridged-wbtc-arbitrum-one,118
1731974400000,0.002101,433806537.085625,883452008.600571,2024-11-19,neiro-3,119
1731974400000,31.284417,68116280.568838,863837099.257375,2024-11-19,elrond-erd-2,120
1731974400000,0.359994,172453635.705657,863103718.99167,2024-11-19,the-sandbox,121
1731974400000,1.149757,268605481.471854,827939517.023138,2024-11-19,apecoin,122
1731974400000,0.699733,98308060.665587,826747952.467721,2024-11-19,mina-protocol,123
1731974400000,1.255672,14197656.9895,810423762.703199,2024-11-19,nexo,124
1731974400000,38.598054,410682575.604514,808670947.842202,2024-11-19,ordinals,125
1731974400000,0.136722,21051451.984274,800406247.072369,2024-11-19,kaia,126
1731974400000,0.007763,272038106.135546,795008104.422794,2024-11-19,notcoin,127
1731974400000,0.415358,127677622.305933,775600275.560913,2024-11-19,decentraland,128
1731974400000,0.372082,10605979.797799,763891544.564599,2024-11-19,binance-peg-dogecoin,129
1731974400000,0.99907,2798890.691883,760419728.093847,2024-11-19,usdd,130
1731974400000,0.159379,72556566.777297,737498616.464241,2024-11-19,conflux-token,131
1731974400000,0.079401,450829814.911831,724160073.912148,2024-11-19,chiliz,132
1731974400000,0.010511,739054711.78177,722602588.129172,2024-11-19,book-of-meme,133
1731974400000,3221.54116,1019581155.904753,713778327.919905,2024-11-19,l2-standard-bridged-weth-base,134
1731974400000,242.504229,9826064.200542,712619836.224352,2024-11-19,binance-staked-sol,135
1731974400000,3243.49905,4163642.987943,711748973.255387,2024-11-19,kelp-dao-restaked-eth,136
1731974400000,0.007069,63175457.484492,707789624.098773,2024-11-19,dog-go-to-the-moon-rune,137
1731974400000,0.256094,115819595.43324,700210538.100361,2024-11-19,wormhole,138
1731974400000,267.311885,13485903.128082,692039190.090143,2024-11-19,gnosis,139
1731974400000,0.801673,41342932.660332,679200563.47928,2024-11-19,axelar,140
1731974400000,44.824258,75683344.761633,677739033.114731,2024-11-19,zcash,141
1731974400000,2.155156,142180271.730919,676994700.33495,2024-11-19,arkham,142
1731974400000,0.189685,154135046.416951,667039062.706816,2024-11-19,iota,143
1731974400000,3221.891713,978403047.325783,657568419.920853,2024-11-19,arbitrum-bridged-weth-arbitrum-one,144
1731974400000,0.043836,24861781.604002,652856043.51641,2024-11-19,xdce-crowd-sale,145
1731974400000,0.99608,17738553.427542,646700766.449401,2024-11-19,frax,146
1731974400000,2616.531426,4500132.462421,645097020.751842,2024-11-19,tether-gold,147
1731974400000,18.995662,204436649.441213,628493425.83528,2024-11-19,ethereum-name-service,148
1731974400000,0.000112,63246820.22344,617803677.646137,2024-11-19,terra-luna,149
1731974400000,0.013653,91121406.016907,613186859.159468,2024-11-19,nervos-network,150
1731974400000,0.008675,234369831.999184,598048848.92583,2024-11-19,turbo,151
1731974400000,1.32211,37375338.376366,595839203.356909,2024-11-19,superfarm,152
1731974400000,1.803147,137055640.341734,590772935.042615,2024-11-19,havven,153
1731974400000,3484.777455,16482707.090192,580796838.85401,2024-11-19,coinbase-wrapped-staked-eth,154
1731974400000,2.377344,165972418.877012,579723983.05945,2024-11-19,grass,155
1731974400000,0.085225,75149715.296082,573277142.849499,2024-11-19,oasis-network,156
1731974400000,0.154286,134129750.79708,565510150.497536,2024-11-19,zksync,157
1731974400000,1.988661,119523996.495734,559328599.199308,2024-11-19,pancakeswap-token,158
1731974400000,1.086879,14055824.368594,545240473.827523,2024-11-19,safe,159
1731974400000,9.470458,2126927.315998,540405113.751898,2024-11-19,dexe,160
1731974400000,0.0,60542058.847939,538963144.452882,2024-11-19,sats-ordinals,161
1731974400000,0.543509,221604799.92761,538539561.210348,2024-11-19,moo-deng,162
1731974400000,0.080571,11785708.941206,538239566.233914,2024-11-19,beldex,163
1731974400000,1.478512,46263134.367596,533608714.667265,2024-11-19,ronin,164
1731974400000,3220.33685,1173168.010276,530125107.50441,2024-11-19,super-oeth,165
1731974400000,0.260423,111265863.925623,523583282.01173,2024-11-19,blur,166
1731974400000,0.560656,41422623.570037,522466433.570252,2024-11-19,spx6900,167
1731974400000,0.475181,79658266.460645,521910359.909711,2024-11-19,ai16z,168
1731974400000,0.999653,75765435.031684,518952526.53905,2024-11-19,paypal-usd,169
1731974400000,2621.87739,24158186.854026,517219590.292447,2024-11-19,pax-gold,170
1731974400000,0.474706,66383440.380722,513070357.973299,2024-11-19,kava,171
1731974400000,90441.279566,50913554.274668,510334076.815379,2024-11-19,bitcoin-avalanche-bridged-btc-b,172
1731974400000,0.068623,84778050.114605,508864417.654202,2024-11-19,astar,173
1731974400000,2.698525,212681598.36626,503484907.532488,2024-11-19,eigenlayer,174
1731974400000,56.1517,74042665.418729,496244516.48051,2024-11-19,compound-governance-token,175
1731974400000,0.166485,108425615.653173,496051156.29765,2024-11-19,stepn,176
1731974400000,0.073335,48357893.568504,495651453.495048,2024-11-19,theta-fuel,177
1731974400000,0.998987,43469328.405864,495192115.857153,2024-11-19,true-usd,178
1731974400000,0.0,39579226.542497,492725384.724913,2024-11-19,apenft,179
1731974400000,3163.762024,4295919.242728,489122406.532608,2024-11-19,frax-ether,180
1731974400000,92328.300995,405086.031734,484119666.626413,2024-11-19,ether-fi-staked-btc,181
1731974400000,3211.117222,79150607.633458,466855164.791571,2024-11-19,polygon-pos-bridged-weth-polygon-pos,182
1731974400000,0.057287,26902003.879033,461030167.166066,2024-11-19,non-playable-coin,183
1731974400000,0.460841,35559763.851049,460618783.890059,2024-11-19,virtual-protocol,184
1731974400000,0.373321,355715401.895721,459492596.194073,2024-11-19,curve-dao-token,185
1731974400000,0.248501,59474838.468891,458083511.742766,2024-11-19,woo-network,186
1731974400000,90975.358336,24203128.371479,457510852.738402,2024-11-19,tbtc,187
1731974400000,9.091979,23977344.199083,450775433.171967,2024-11-19,echelon-prime,188
1731974400000,1.065871,568223.551693,441480487.273428,2024-11-19,ondo-us-dollar-yield,189
1731974400000,0.014319,220407091.919978,439217775.11328,2024-11-19,memecoin-2,190
1731974400000,0.008207,70283875.036096,432446174.388103,2024-11-19,reserve-rights-token,191
1731974400000,1.000177,65150069.385469,426719875.699646,2024-11-19,bridged-usdc-polygon-pos-bridge,192
1731974400000,0.333372,84134854.786697,426231269.916167,2024-11-19,1inch,193
1731974400000,3.820883,130021346.915317,423740139.135567,2024-11-19,layerzero,194
1731974400000,3235.032982,19209937.55552,421732923.706481,2024-11-19,l2-standard-bridged-weth-blast,195
1731974400000,3452.856625,2391296.206623,416488646.770142,2024-11-19,sweth,196
1731974400000,0.04388,41661816.525192,414287496.595846,2024-11-19,iotex,197
1731974400000,99.063163,5471518.436276,411018301.236109,2024-11-19,quantixai,198
1731974400000,0.992775,8545152.053898,410408415.073894,2024-11-19,wemix-token,199
1731974400000,0.001258,15560817.216768,409258248.480557,2024-11-19,apu-s-club,200
1731974400000,0.999954,20233065.657726,407765487.496691,2024-11-19,usdb,201
1731974400000,0.042422,12517911.264213,407302890.370337,2024-11-19,gigachad-2,202
1731974400000,0.964324,28508514.096903,401942138.252651,2024-11-19,trust-wallet-token,203
1731974400000,1.557266,445549157.287024,401704559.581805,2024-11-19,drift-protocol,204
1731974400000,0.473488,381441205.296745,401672126.206628,2024-11-19,0x,205
1731974400000,1.067131,12568.989835,400735068.52238,2024-11-19,hashnote-usyc,206
1731974400000,0.023271,138066547.141278,399559525.300927,2024-11-19,degen-base,207
1731974400000,0.020807,76058645.170373,398776044.988848,2024-11-19,zilliqa,208
1731974400000,3316.009278,351897.384634,397493550.526358,2024-11-19,stader-ethx,209
1731974400000,0.712264,105960731.138195,394320869.128123,2024-11-19,celo,210
1731974400000,10.973467,54124038.137162,393463007.317187,2024-11-19,livepeer,211
1731974400000,0.716126,92528141.666678,393240904.162162,2024-11-19,ponke,212
1731974400000,0.004835,43909718.893578,390710759.71211,2024-11-19,amp-token,213
1731974400000,0.002174,33331448.704722,386114102.653078,2024-11-19,holotoken,214
1731974400000,2.948979,186381724.277627,385533774.477808,2024-11-19,jito-governance-token,215
1731974400000,0.552028,28157416.117584,383335968.974092,2024-11-19,osmosis,216
1731974400000,3.537646,19240676.774385,381586603.59051,2024-11-19,ethereum-pow-iou,217
1731974400000,0.735244,64043940.380461,380651695.313366,2024-11-19,zetachain,218
1731974400000,0.0,18563029.367303,375642279.723497,2024-11-19,baby-doge-coin,219
1731974400000,0.999891,21070274.864068,374629629.216315,2024-11-19,usual-usd,220
1731974400000,0.210037,149424658.478267,372528214.059471,2024-11-19,enjincoin,221
1731974400000,0.371459,31972903.102391,371459307.315287,2024-11-19,golem,222
1731974400000,3508.474314,2659991.591299,370007850.924677,2024-11-19,staked-frax-ether,223
1731974400000,1.003882,11905343.725794,368563074.295203,2024-11-19,binance-peg-busd,224
1731974400000,0.000713,381088373.612912,368194499.887591,2024-11-19,dogs-2,225
1731974400000,1.701357,37050887.11041,365506855.171537,2024-11-19,dymension,226
1731974400000,1817.691517,0.0,364132200.605915,2024-11-19,compound-wrapped-btc,227
1731974400000,0.327004,206947059.413147,362853293.134713,2024-11-19,polymesh,228
1731974400000,0.878995,6478659.729666,356199950.187578,2024-11-19,origintrail,229
1731974400000,29.541845,84991382.85852,355107673.288173,2024-11-19,dash,230
1731974400000,1.68845,213596122.513586,352025276.473544,2024-11-19,ether-fi,231
1731974400000,3406.856674,109071.811535,351446354.898598,2024-11-19,liquid-staked-ethereum,232
1731974400000,41.119924,5586067.953968,347403510.890355,2024-11-19,benqi-liquid-staked-avax,233
1731974400000,0.034932,38677155.184717,345813826.476909,2024-11-19,just,234
1731974400000,90553.394928,21290215.586107,345597610.419334,2024-11-19,polygon-bridged-wbtc-polygon-pos,235
1731974400000,21.979793,36163542.464511,345439095.560642,2024-11-19,kusama,236
1731974400000,0.389032,123278152.654101,345287449.150715,2024-11-19,aevo-exchange,237
1731974400000,0.034553,50815155.360239,344870327.797572,2024-11-19,ankr,238
1731974400000,3.235821,39624174.869602,341735027.257781,2024-11-19,qtum,239
1731974400000,5e-05,153206097.659922,337369307.980067,2024-11-19,simon-s-cat,240
1731974400000,0.226215,61280586.835005,337344583.611405,2024-11-19,basic-attention-token,241
1731974400000,0.445581,4682075.550176,337197684.056233,2024-11-19,metaplex,242
1731974400000,0.005814,37169829.13964,336479746.904522,2024-11-19,siacoin,243
1731974400000,0.02323,34461895.469553,336272529.064508,2024-11-19,ravencoin,244
1731974400000,47.174565,64922248.165534,334675099.495798,2024-11-19,illuvium,245
1731974400000,0.684338,9313690.313555,333625613.563756,2024-11-19,safepal,246
1731974400000,5.102317,32451642.159005,332130811.049483,2024-11-19,gas,247
1731974400000,89808.062216,12348.607008,328912331.186938,2024-11-19,pumpbtc,248
1731974400000,0.064367,233168177.496016,326018175.092989,2024-11-19,constitutiondao,249
1731974400000,0.322558,70951358.181775,322716541.596697,2024-11-19,fartcoin,250
1731974400000,0.837293,51280728.39691,319607914.96767,2024-11-19,manta-network,251
1731974400000,19.820831,5946115.494572,318210100.737985,2024-11-19,olympus,252
1731974400000,0.696296,58473.902716,316278894.166298,2024-11-19,tribe-2,253
1731974400000,4.057758,24731.296533,315564741.051414,2024-11-19,verus-coin,254
1731974400000,1.251105,8852683.26257,313035362.471977,2024-11-19,aleo,255
1731974400000,0.443972,75951079.332566,305182131.98128,2024-11-19,terra-luna-2,256
1731974400000,247.972433,1653436.253608,302086247.177921,2024-11-19,solayer-staked-sol,257
1731974400000,0.30039,782119.317821,299920775.055473,2024-11-19,chex-token,258
1731974400000,0.406336,15904712.35157,295810640.541284,2024-11-19,aelf,259
1731974400000,11.811113,1540098.86806,295763408.351619,2024-11-19,amnis-aptos,260
1731974400000,2.961315,104129575.627989,295270252.50479,2024-11-19,mask-network,261
1731974400000,3.45078,5020313.530757,286642038.430581,2024-11-19,nosana,262
1731974400000,2.382838,231729338.819279,286547349.907459,2024-11-19,io,263
1731974400000,29.148592,30298702.206076,286439259.77738,2024-11-19,gmx,264
1731974400000,46.884673,26671808.325265,284700203.754002,2024-11-19,metis-token,265
1731974400000,0.28391,460507900.767374,284067827.598364,2024-11-19,comedian,266
1731974400000,3365.470914,7491788.296036,278062496.652302,2024-11-19,mantle-restaked-eth,267
1731974400000,2.850196,52378095.358386,275670288.85888,2024-11-19,mx-token,268
1731974400000,0.004278,255369071.751905,275413778.920878,2024-11-19,hamster-kombat,269
1731974400000,0.099331,1509060.910153,274883897.096717,2024-11-19,coinex-token,270
1731974400000,3209.921235,21337525.753529,269221916.892781,2024-11-19,bridged-wrapped-ether-starkgate,271
1731974400000,0.296789,33088805.777961,269093832.96518,2024-11-19,biconomy,272
1731974400000,0.116103,46542630.166218,268209598.039222,2024-11-19,altlayer,273
1731974400000,0.026698,27062309.022842,266773661.672297,2024-11-19,threshold-network-token,274
1731974400000,0.667846,94284631.160355,265096775.94918,2024-11-19,creditcoin-2,275
1731974400000,0.064881,60726248.295839,263467866.960212,2024-11-19,aethir,276
1731974400000,0.000257,4516232.353675,256078774.449897,2024-11-19,andy-the-wisguy,277
1731974400000,0.048008,76716388.59844,248144575.989868,2024-11-19,skale,278
1731974400000,71.356981,0.0,246605282.327139,2024-11-19,nxm,279
1731974400000,1.902985,112703.947316,242996050.383114,2024-11-19,project-galaxy,280
1731974400000,3379.310547,12044857.380917,238265361.898703,2024-11-19,wrapped-beacon-eth,281
1731974400000,1.002476,8893905.06933,236609043.907604,2024-11-19,mantle-bridged-usdt-mantle,282
1731974400000,0.187899,142096527.812187,234324917.899642,2024-11-19,loopring,283
1731974400000,0.18215,10680623.072414,230623453.573323,2024-11-19,delysium,284
1731974400000,0.031822,26757652.154638,230085540.460769,2024-11-19,g-token,285
1731974400000,0.002997,6666405.475134,229824355.629382,2024-11-19,snek,286
1731974400000,0.372129,53093637.665441,229581334.788401,2024-11-19,swipe,287
1731974400000,13.916417,2642864.840436,228949767.737363,2024-11-19,decred,288
1731974400000,2.56632,2351416.850383,228556900.311765,2024-11-19,bitkub-coin,289
1731974400000,16.307117,15004309.677693,226645914.937038,2024-11-19,chia,290
1731974400000,0.600772,25150937.032121,225379791.551369,2024-11-19,zelcash,291
1731974400000,0.224241,9439532.544874,224283318.804485,2024-11-19,harrypotterobamasonic10in,292
1731974400000,5e-06,1948136.58129,222807667.35271,2024-11-19,vvs-finance,293
1731974400000,0.017836,205547362.998112,221675347.136941,2024-11-19,casper-network,294
1731974400000,0.022558,64464811.984262,220628924.599441,2024-11-19,sun-token,295
1731974400000,0.118767,3048652.829583,220221599.414452,2024-11-19,avail,296
1731974400000,0.0,575789.192611,219328942.165371,2024-11-19,osaka-protocol,297
1731974400000,3217.199282,19616784.828665,218658441.989865,2024-11-19,wrapped-ether-mantle-bridge,298
1731974400000,2.600562,45804831.739966,217503816.478521,2024-11-19,uma,299
1731974400000,2.029113,59181317.854194,215278920.374167,2024-11-19,saga-2,300
1731974400000,1.83988,27580715.816323,214948558.191533,2024-11-19,api3,301
1731974400000,0.724396,46757058.920938,214944227.531811,2024-11-19,kadena,302
1731974400000,2.537906,38444439.030672,214589813.613501,2024-11-19,frax-share,303
1731974400000,6417.20575,37810364.572644,214488473.62516,2024-11-19,yearn-finance,304
1731974400000,0.5934,494360.378239,214402924.417478,2024-11-19,singularitynet,305
1731974400000,10.275085,16894393.852677,213645796.355332,2024-11-19,rocket-pool,306
1731974400000,0.150577,12588061.926003,212945568.005438,2024-11-19,zignaly,307
1731974400000,61.206493,54324953.480346,211312993.634188,2024-11-19,banana-gun,308
1731974400000,0.547541,87233704.628856,211154960.424446,2024-11-19,yield-guild-games,309
1731974400000,0.009435,19782883.772022,210767007.334751,2024-11-19,blast,310
1731974400000,0.210621,66865594.779395,210625843.17884,2024-11-19,sundog,311
1731974400000,0.071427,972480.620317,209712992.371649,2024-11-19,hivemapper,312
1731974400000,0.211716,2057459.497543,208971448.300572,2024-11-19,swissborg,313
1731974400000,0.229958,17103452.533021,208970310.288431,2024-11-19,ontology,314
1731974400000,0.224344,51326021.47927,206198002.198668,2024-11-19,moonbeam,315
1731974400000,0.469366,52386012.712098,202059766.564814,2024-11-19,space-id,316
1731974400000,108.880709,0.0,201312209.605341,2024-11-19,ousg,317
1731974400000,0.331465,94933594.130867,200793870.492547,2024-11-19,cetus-protocol,318
1731974400000,0.283293,6488259.069985,199916935.06777,2024-11-19,clearpool,319
1731974400000,0.016117,37972900.756802,198263193.572789,2024-11-19,harmony,320
1731974400000,1.3677,13548927.263425,197998776.155679,2024-11-19,band-protocol,321
1731974400000,87206.374103,2821.831702,197133042.105624,2024-11-19,lorenzo-stbtc,322
1731974400000,3731.513221,24870.332261,194113997.295035,2024-11-19,treehouse-eth,323
1731974400000,0.107943,31521456.878685,193288289.491554,2024-11-19,coti,324
1731974400000,2e-06,4595282.940416,192542002.005533,2024-11-19,qubic-network,325
1731974400000,0.155837,25999478.157232,191268272.820811,2024-11-19,big-time,326
1731974400000,87414.501989,4985250.263002,189394336.303512,2024-11-19,abtc,327
1731974400000,0.139579,20782187.836774,188471877.881195,2024-11-19,kamino,328
1731974400000,64.628475,7189.649825,187037184.503799,2024-11-19,compound-ether,329
1731974400000,0.14672,40594876.991055,187015174.661285,2024-11-19,audius,330
1731974400000,0.062446,8199160.045344,185788804.362389,2024-11-19,moonwell-artemis,331
1731974400000,0.078862,916334.358026,185289494.786524,2024-11-19,rollbit-coin,332
1731974400000,70.095764,71312801.588474,183855356.494324,2024-11-19,tellor,333
1731974400000,0.247578,52793985.477234,182454711.853999,2024-11-19,xai-blockchain,334
1731974400000,3.452769,5531014.521193,182280804.076023,2024-11-19,orca,335
1731974400000,0.017196,1510138.630739,182189140.170294,2024-11-19,radix,336
1731974400000,0.992715,7033764.934466,181674803.084591,2024-11-19,gho,337
1731974400000,0.002322,1518769.470415,180931610.123577,2024-11-19,telcoin,338
1731974400000,1.000206,19723.207384,179584732.00931,2024-11-19,usdx-money-usdx,339
1731974400000,0.215342,23871924.028027,178285204.603362,2024-11-19,chromaway,340
1731974400000,0.171174,16245330.358833,176689796.481116,2024-11-19,icon,341
