timestamp,price,volume,market_cap,date,coin_id,rank
1731110400000,76533.783617,270384595.626788,1051713925.406486,2024-11-09,coinbase-wrapped-btc,84
1731110400000,52.760598,40920941.030988,1043961129.253962,2024-11-09,bitcoin-cash-sv,85
1731110400000,0.723836,160637864.598625,1040734646.624348,2024-11-09,ondo-finance,86
1731110400000,0.391566,30166745.015927,1017025508.943680,2024-11-09,matic-network,87
1731110400000,0.019526,48498687.298275,1016797256.897162,2024-11-09,beam-2,88
1731110400000,0.020343,119273183.010036,984252730.028932,2024-11-09,jasmycoin,89
1731110400000,2.903136,169278710.867387,964386562.038071,2024-11-09,fasttoken,90
1731110400000,0.002264,951802944.120051,953690838.174768,2024-11-09,neiro-3,91
1731110400000,1.395003,83180157.487523,952025267.716795,2024-11-09,aerodrome-finance,92
1731110400000,2958.746689,236134.978150,911075438.718575,2024-11-09,ether-fi-staked-eth,93
1731110400000,0.091022,61972643.843412,901067362.798322,2024-11-09,based-brett,94
1731110400000,61.511464,24371197.860673,894270831.597107,2024-11-09,quant-network,95
1731110400000,10.889027,9526234.113844,869937215.537511,2024-11-09,tokenize-xchange,96
1731110400000,0.021966,126194680.111184,868944474.462129,2024-11-09,gala,97
1731110400000,5.257042,191049369.458028,858780889.495304,2024-11-09,pendle,98
1731110400000,0.406678,86420565.612857,853829775.927680,2024-11-09,starknet,99
1731110400000,0.000001,30226628.972107,849417774.653486,2024-11-09,bittorrent,100
1731110400000,0.544830,59211616.121223,840806982.907858,2024-11-09,flow,101
1731110400000,76316.136380,1690101.189551,831241142.493538,2024-11-09,lombard-staked-btc,102
1731110400000,0.009341,172020540.092718,830522731.229518,2024-11-09,cat-in-a-dogs-world,103
1731110400000,0.887592,37350334.728381,816115602.495854,2024-11-09,coredaoorg,104
1731110400000,5.168643,74082414.058899,790816546.826429,2024-11-09,axie-infinity,105
1731110400000,0.000002,52605174.645981,786667804.971729,2024-11-09,mog-coin,106
1731110400000,28.363917,52581632.258262,782893485.815237,2024-11-09,elrond-erd-2,107
1731110400000,3.159122,720854021.533077,774474087.534788,2024-11-09,grass,108
1731110400000,210.237214,18369092.215992,760897350.296941,2024-11-09,jupiter-staked-sol,109
1731110400000,0.999415,2215457.836771,756605827.770207,2024-11-09,usdd,110
1731110400000,1.048040,252029124.814778,754880026.444538,2024-11-09,apecoin,111
1731110400000,0.807578,19009957.873728,751864200.996630,2024-11-09,spx6900,112
1731110400000,0.749096,203104637.999337,750127026.492087,2024-11-09,goatseus-maximus,113
1731110400000,76275.451220,3713612.091465,748210105.366986,2024-11-09,solv-protocol-solvbtc-bbn,114
1731110400000,35.441786,285294455.432571,744274635.369938,2024-11-09,ordinals,115
1731110400000,10.347716,22066460.430088,729947686.176666,2024-11-09,neo,116
1731110400000,76563.165679,129395749.004919,725203806.310827,2024-11-09,arbitrum-bridged-wbtc-arbitrum-one,117
1731110400000,0.474916,89886046.178497,720415784.041899,2024-11-09,eos,118
1731110400000,1.095922,51925645.377527,718314346.144560,2024-11-09,dydx-chain,119
1731110400000,1.105583,9771860.616378,714190641.564254,2024-11-09,nexo,120
1731110400000,0.121851,20975412.407974,713519839.742302,2024-11-09,kaia,121
1731110400000,0.000036,30546491.700020,710265422.937056,2024-11-09,ecash,122
1731110400000,0.013515,14289653.604949,707914484.616403,2024-11-09,flare-networks,123
1731110400000,46.045566,127312912.254012,697166875.339790,2024-11-09,zcash,124
1731110400000,0.153426,113769703.260016,696076291.650625,2024-11-09,conflux-token,125
1731110400000,3027.243275,2647637.933107,687429772.600057,2024-11-09,kelp-dao-restaked-eth,126
1731110400000,0.671096,33326136.875398,678822455.011875,2024-11-09,tezos,127
1731110400000,256.596735,10375533.369801,664341130.290471,2024-11-09,gnosis,128
1731110400000,2687.526334,5076892.584090,662433920.861271,2024-11-09,tether-gold,129
1731110400000,2.201711,230844975.509596,654777225.315540,2024-11-09,arkham,130
1731110400000,0.996054,21058402.867877,646903712.436766,2024-11-09,frax,131
1731110400000,0.237683,95995104.123348,646440164.848224,2024-11-09,wormhole,132
1731110400000,2960.255775,852080352.408706,644167752.491053,2024-11-09,l2-standard-bridged-weth-base,133
1731110400000,0.006243,201872963.556033,639091972.616484,2024-11-09,notcoin,134
1731110400000,0.264788,73085780.584822,632573828.910369,2024-11-09,the-sandbox,135
1731110400000,0.535699,54310876.461905,631570067.888219,2024-11-09,mina-protocol,136
1731110400000,0.999922,92154257.688289,607747880.450480,2024-11-09,bridged-usdc-polygon-pos-bridge,137
1731110400000,18.248588,181590774.969822,605225095.954504,2024-11-09,ethereum-name-service,138
1731110400000,0.063146,11759419.654143,603207154.306199,2024-11-09,gigachad-2,139
1731110400000,0.716668,22216088.635251,599434146.957716,2024-11-09,axelar,140
1731110400000,2.423474,8460661.410368,598958047.667326,2024-11-09,akash-network,141
1731110400000,1.317109,29050132.374026,594929823.707081,2024-11-09,superfarm,142
1731110400000,0.008563,234987900.821347,590935046.269165,2024-11-09,turbo,143
1731110400000,1.175386,53790111.085831,589215739.769363,2024-11-09,safe,144
1731110400000,0.013058,67553298.251282,586426757.626868,2024-11-09,nervos-network,145
1731110400000,0.312230,49308732.175951,583261255.154502,2024-11-09,decentraland,146
1731110400000,3205.145082,10854459.538945,581018521.758055,2024-11-09,coinbase-wrapped-staked-eth,147
1731110400000,0.512681,22077506.530456,580979552.121765,2024-11-09,aioz-network,148
1731110400000,0.008264,518945683.442039,570387176.376893,2024-11-09,book-of-meme,149
1731110400000,3.029307,188728904.162923,565375504.751700,2024-11-09,eigenlayer,150
1731110400000,0.061909,104795007.482745,564810423.271890,2024-11-09,chiliz,151
1731110400000,4.675592,21686199.466839,564192497.995659,2024-11-09,pepecoin-2,152
1731110400000,2959.609980,608564656.385384,556816489.727780,2024-11-09,arbitrum-bridged-weth-arbitrum-one,153
1731110400000,1.000124,36522965.317703,547339000.107734,2024-11-09,paypal-usd,154
1731110400000,0.080280,10912096.503405,536723473.685445,2024-11-09,beldex,155
1731110400000,2674.544183,19113885.134328,529463534.473966,2024-11-09,pax-gold,156
1731110400000,1.832650,85178139.963626,519283364.310037,2024-11-09,pancakeswap-token,157
1731110400000,1.569267,53372040.870606,514391214.874896,2024-11-09,havven,158
1731110400000,0.076391,69455318.452792,514133466.651168,2024-11-09,oasis-network,159
1731110400000,1.424810,21935602.254199,511776616.662242,2024-11-09,ronin,160
1731110400000,201.958068,8097471.782815,508601489.188944,2024-11-09,binance-staked-sol,161
1731110400000,0.000000,38982690.130704,505750150.713591,2024-11-09,sats-ordinals,162
1731110400000,0.137342,109235574.263401,504464960.966852,2024-11-09,zksync,163
1731110400000,0.000092,36563961.424443,502300717.381856,2024-11-09,terra-luna,164
1731110400000,0.999088,48790741.179187,495084111.553344,2024-11-09,true-usd,165
1731110400000,0.001411,2629948.598751,485575136.896154,2024-11-09,corgiai,166
1731110400000,8.475530,1914912.391433,483835710.083653,2024-11-09,dexe,167
1731110400000,2961.236660,461267.766176,479008953.243145,2024-11-09,super-oeth,168
1731110400000,2938.107427,9216625.507425,473360274.158419,2024-11-09,frax-ether,169
1731110400000,0.029159,10728846.974560,435351414.059442,2024-11-09,xdce-crowd-sale,170
1731110400000,0.217961,91757514.272455,434063258.284526,2024-11-09,blur,171
1731110400000,0.443010,41591651.819513,433751956.632543,2024-11-09,fwog,172
1731110400000,2957.553104,1447091.886144,433455849.553436,2024-11-09,l2-standard-bridged-weth-blast,173
1731110400000,76355.390662,29305819.555237,433237415.533219,2024-11-09,bitcoin-avalanche-bridged-btc-b,174
1731110400000,2958.280637,59069228.494036,427031837.632965,2024-11-09,polygon-pos-bridged-weth-polygon-pos,175
1731110400000,0.121405,12321685.409925,424602280.002932,2024-11-09,iota,176
1731110400000,1.018354,22536788.829930,424168721.854419,2024-11-09,trust-wallet-token,177
1731110400000,0.000000,27091239.839995,423237324.815688,2024-11-09,apenft,178
1731110400000,0.056123,25694440.707972,415205642.901681,2024-11-09,astar,179
1731110400000,46.649969,54160445.710846,412322811.610628,2024-11-09,compound-governance-token,180
1731110400000,97.506891,4811943.958453,404616657.398215,2024-11-09,quantixai,181
1731110400000,3.632392,107225797.078634,403082170.901016,2024-11-09,layerzero,182
1731110400000,0.992589,20479487.510024,402962583.635180,2024-11-09,usdb,183
1731110400000,1.063981,324914.625951,401116943.179446,2024-11-09,ondo-us-dollar-yield,184
1731110400000,1.065855,1238301.223422,400197751.187200,2024-11-09,hashnote-usyc,185
1731110400000,0.136094,56645802.048335,396851741.092205,2024-11-09,stepn,186
1731110400000,0.007502,42488136.390847,394247620.548321,2024-11-09,reserve-rights-token,187
1731110400000,0.213340,66985424.218598,392906637.782498,2024-11-09,woo-network,188
1731110400000,0.003890,15374165.303183,389422289.553111,2024-11-09,dog-go-to-the-moon-rune,189
1731110400000,3178.458047,2364923.149539,385522668.002499,2024-11-09,sweth,190
1731110400000,0.000000,35810964.592646,381013985.080540,2024-11-09,baby-doge-coin,191
1731110400000,10.619693,42586572.445149,378944712.417929,2024-11-09,livepeer,192
1731110400000,2.943600,423201083.543579,378762371.815430,2024-11-09,jito-governance-token,193
1731110400000,0.040111,17313512.915243,378626409.261822,2024-11-09,iotex,194
1731110400000,0.376134,10941100.087394,376531214.133741,2024-11-09,virtual-protocol,195
1731110400000,0.202407,6838173.124306,376234821.935284,2024-11-09,binance-peg-dogecoin,196
1731110400000,0.343839,18180664.771423,372142621.125766,2024-11-09,kava,197
1731110400000,0.055250,4991250.253047,372124476.470440,2024-11-09,theta-fuel,198
1731110400000,0.714662,101786195.106945,371328700.982758,2024-11-09,zetachain,199
1731110400000,3081.233156,162524.911518,369514865.697866,2024-11-09,stader-ethx,200
1731110400000,1.002509,8752329.145129,368751733.811459,2024-11-09,binance-peg-busd,201
1731110400000,7.283024,9368088.236875,361175788.999412,2024-11-09,echelon-prime,202
1731110400000,1.444479,1674189035.188720,356801970.290307,2024-11-09,drift-protocol,203
1731110400000,0.642479,52017560.356261,355731951.368018,2024-11-09,celo,204
1731110400000,0.001088,12982638.126040,355130001.886928,2024-11-09,apu-s-club,205
1731110400000,3.288449,24508104.802097,354245827.567686,2024-11-09,ethereum-pow-iou,206
1731110400000,3262.646639,4244560.983798,350385489.174352,2024-11-09,staked-frax-ether,207
1731110400000,0.999761,8228198.609164,344173665.355780,2024-11-09,usual-usd,208
1731110400000,0.702113,9952039.578920,342125119.984795,2024-11-09,safepal,209
1731110400000,0.266567,50827065.397841,340650857.603934,2024-11-09,1inch,210
1731110400000,0.011019,202988316.411366,333351379.332807,2024-11-09,memecoin-2,211
1731110400000,0.270246,118640022.263308,328816422.245913,2024-11-09,curve-dao-token,212
1731110400000,0.793754,2955667.504475,327901252.553098,2024-11-09,wemix-token,213
1731110400000,1.579154,216721299.806045,327755997.199919,2024-11-09,ether-fi,214
1731110400000,1.536612,22968726.777300,326217793.930827,2024-11-09,dymension,215
1731110400000,3132.341351,25550.649752,324680419.411164,2024-11-09,liquid-staked-ethereum,216
1731110400000,0.323457,209352998.162847,320890558.207107,2024-11-09,moo-deng,217
1731110400000,76601.568757,9166498.910011,320149914.512458,2024-11-09,tbtc,218
1731110400000,1.335016,12060022.857958,318327075.022252,2024-11-09,aleo,219
1731110400000,0.777838,3125655.770568,316461827.788003,2024-11-09,origintrail,220
1731110400000,0.001777,16238704.251894,315051763.471334,2024-11-09,holotoken,221
1731110400000,0.312232,16986998.515468,312177889.895764,2024-11-09,golem,222
1731110400000,0.311198,1209128.704526,310843602.404519,2024-11-09,chex-token,223
1731110400000,0.446489,9470123.941494,309078995.929134,2024-11-09,osmosis,224
1731110400000,1537.026520,0.000000,309002557.371642,2024-11-09,compound-wrapped-btc,225
1731110400000,76317.776256,679203.320132,308408561.221339,2024-11-09,ether-fi-staked-btc,226
1731110400000,0.003809,15148541.003981,307487980.648724,2024-11-09,amp-token,227
1731110400000,0.395399,4169591.344115,299154285.078289,2024-11-09,metaplex,228
1731110400000,76523.120784,14822767.082505,298047006.729085,2024-11-09,polygon-bridged-wbtc-polygon-pos,229
1731110400000,0.058384,457176669.275634,295900045.707708,2024-11-09,constitutiondao,230
1731110400000,0.000565,108739675.825651,291757129.045521,2024-11-09,dogs-2,231
1731110400000,3.725888,61144.803230,289671515.715135,2024-11-09,verus-coin,232
1731110400000,3.440774,3545684.956935,286963270.036533,2024-11-09,nosana,233
1731110400000,0.325074,87142876.673467,286790151.134707,2024-11-09,aevo-exchange,234
1731110400000,23.759818,40303315.580343,285446143.992218,2024-11-09,dash,235
1731110400000,0.028644,25957245.715120,283531143.492591,2024-11-09,just,236
1731110400000,46.427649,22319912.524049,283391387.090581,2024-11-09,metis-token,237
1731110400000,0.334002,41991480.009821,283363110.348955,2024-11-09,0x,238
1731110400000,0.014751,18408170.104160,282146687.374135,2024-11-09,zilliqa,239
1731110400000,17.780646,23733467.034969,279041987.243716,2024-11-09,kusama,240
1731110400000,0.321313,4890561.652668,278895772.115338,2024-11-09,paal-ai,241
1731110400000,75967.142261,586003.873639,278161469.851761,2024-11-09,pumpbtc,242
1731110400000,0.502978,57679870.706122,276608133.795186,2024-11-09,ponke,243
1731110400000,33.441996,1123978.907524,275881828.376362,2024-11-09,benqi-liquid-staked-avax,244
1731110400000,2.848650,42059701.315366,275301021.743690,2024-11-09,mx-token,245
1731110400000,0.712014,49569253.477844,272892689.063495,2024-11-09,manta-network,246
1731110400000,0.004698,26357381.568519,271282481.689247,2024-11-09,siacoin,247
1731110400000,0.151762,23167541.779925,268087685.881160,2024-11-09,enjincoin,248
1731110400000,2.664766,179821004.677596,266372434.755315,2024-11-09,mask-network,249
1731110400000,0.240886,19907746.513180,266156849.889526,2024-11-09,polymesh,250
1731110400000,206.331033,917688.435708,266058820.410178,2024-11-09,solayer-staked-sol,251
1731110400000,0.026159,18001711.373905,261474667.201015,2024-11-09,ankr,252
1731110400000,0.356362,6246893.094795,260291797.176562,2024-11-09,aelf,253
1731110400000,0.017909,9265635.789280,259280433.270115,2024-11-09,ravencoin,254
1731110400000,2.450487,15372782.474203,257525898.598284,2024-11-09,qtum,255
1731110400000,3.934957,10925284.880529,256075274.498461,2024-11-09,gas,256
1731110400000,0.170798,27966445.611708,255374196.603249,2024-11-09,basic-attention-token,257
1731110400000,15.977570,506186.531650,254786113.455080,2024-11-09,olympus,258
1731110400000,0.251828,7394507.242181,250837315.260792,2024-11-09,harrypotterobamasonic10in,259
1731110400000,3097.417102,2369431.913295,250832411.022245,2024-11-09,mantle-restaked-eth,260
1731110400000,0.090600,228822.735851,250773222.385166,2024-11-09,coinex-token,261
1731110400000,0.000036,140075740.417967,243694767.583210,2024-11-09,simon-s-cat,262
1731110400000,24.780541,20577180.003844,243037730.866987,2024-11-09,gmx,263
1731110400000,9.581553,677055.686309,241487800.134805,2024-11-09,amnis-aptos,264
1731110400000,2965.209849,8900898.173448,240166527.410024,2024-11-09,bridged-wrapped-ether-starkgate,265
1731110400000,0.103679,40862036.617526,239602232.981897,2024-11-09,altlayer,266
1731110400000,1.973478,158494899.143797,237347626.101576,2024-11-09,io,267
1731110400000,0.344591,25122428.876766,236934215.550879,2024-11-09,terra-luna-2,268
1731110400000,0.029322,5680541.637215,236045220.836000,2024-11-09,non-playable-coin,269
1731110400000,0.000000,550395.718331,232974343.832859,2024-11-09,osaka-protocol,270
1731110400000,0.125865,2116408.795312,231890426.517951,2024-11-09,avail,271
1731110400000,0.078308,10402705.111490,231563753.144686,2024-11-09,moonwell-artemis,272
1731110400000,1.001958,10186069.849269,231011337.100474,2024-11-09,mantle-bridged-usdt-mantle,273
1731110400000,0.252338,35178560.725334,228467644.122419,2024-11-09,biconomy,274
1731110400000,0.186796,43426286.246340,227812821.758375,2024-11-09,delysium,275
1731110400000,0.607415,167908.721918,226714523.385131,2024-11-09,singularitynet,276
1731110400000,1.741259,102676.073784,222438483.984313,2024-11-09,project-galaxy,277
1731110400000,10.656581,13684962.481802,221849449.061775,2024-11-09,rocket-pool,278
1731110400000,3119.390369,9127719.259219,221283314.000398,2024-11-09,wrapped-beacon-eth,279
1731110400000,0.021546,27285244.119097,215331100.189481,2024-11-09,threshold-network-token,280
1731110400000,2.027234,71491113.124920,213601309.529554,2024-11-09,saga-2,281
1731110400000,0.052666,31395358.052447,213215269.866941,2024-11-09,aethir,282
1731110400000,0.362374,251116016.601509,212907108.883034,2024-11-09,cetus-protocol,283
1731110400000,60.579500,0.000000,211608397.592449,2024-11-09,nxm,284
1731110400000,12.827853,1716367.850237,210691884.922044,2024-11-09,decred,285
1731110400000,34.741930,47167072.017338,210449788.214038,2024-11-09,illuvium,286
1731110400000,0.029051,28597838.154334,209711135.335975,2024-11-09,g-token,287
1731110400000,0.172913,83659313.647194,205996634.035940,2024-11-09,big-time,288
1731110400000,3.887929,15119096.188704,204987906.303126,2024-11-09,orca,289
1731110400000,0.545437,13418010.203288,204038659.749529,2024-11-09,zelcash,290
1731110400000,108.762629,0.000000,200713256.294548,2024-11-09,ousg,291
1731110400000,2.248882,1037912.148238,200174704.570988,2024-11-09,bitkub-coin,292
1731110400000,0.038531,33473419.277033,199584062.893534,2024-11-09,skale,293
1731110400000,0.436616,155144.128508,198666609.583192,2024-11-09,tribe-2,294
1731110400000,2968.142964,52603322.160431,197266998.718930,2024-11-09,wrapped-ether-mantle-bridge,295
1731110400000,2.347376,27175012.109420,196942349.631984,2024-11-09,uma,296
1731110400000,13.702096,11723644.195066,189974557.242989,2024-11-09,chia,297
1731110400000,0.191810,1944713.240887,189316565.709321,2024-11-09,swissborg,298
1731110400000,54.420128,34812860.711731,188539535.422926,2024-11-09,banana-gun,299
1731110400000,1.614036,15403738.273608,188454508.249760,2024-11-09,api3,300
1731110400000,0.305485,67206959.853712,188238898.546091,2024-11-09,swipe,301
1731110400000,59.513666,1243.686884,187491554.151013,2024-11-09,compound-ether,302
1731110400000,0.064009,3011485.513086,185450346.348588,2024-11-09,hivemapper,303
1731110400000,3512.786558,7157.972248,181525281.980752,2024-11-09,treehouse-eth,304
1731110400000,0.134600,41166613.100349,181460486.560364,2024-11-09,kamino,305
1731110400000,1.000625,27019.021851,180234939.438804,2024-11-09,usdx-money-usdx,306
1731110400000,2.118221,41812520.336910,179274547.188674,2024-11-09,frax-share,307
1731110400000,0.410174,3223525.270035,179268922.307009,2024-11-09,across-protocol,308
1731110400000,0.464297,64661840.803361,178885568.042190,2024-11-09,yield-guild-games,309
1731110400000,0.008089,16534872.891606,178032400.961161,2024-11-09,blast,310
1731110400000,0.414258,78577353.099004,177923143.961004,2024-11-09,space-id,311
1731110400000,0.018080,40608586.567356,176423157.391062,2024-11-09,sun-token,312
1731110400000,3496.868971,23530.695327,175826985.533481,2024-11-09,renzo-restaked-lst,313
1731110400000,5218.069749,28390881.389656,175121054.023288,2024-11-09,yearn-finance,314
1731110400000,0.140279,70199378.731167,174560336.808865,2024-11-09,loopring,315
1731110400000,0.998362,7441881.287840,174491757.089140,2024-11-09,gho,316
1731110400000,0.247966,3162792.718882,174399673.351904,2024-11-09,clearpool,317
1731110400000,0.096278,19741535.294273,172583895.754074,2024-11-09,coti,318
1731110400000,0.016237,1226525.311017,171939742.621696,2024-11-09,radix,319
1731110400000,0.413173,11305989.548242,171566432.489018,2024-11-09,gmt-token,320
1731110400000,0.999864,64713190.121402,170717740.178277,2024-11-09,usd-coin-ethereum-bridged,321
1731110400000,1.166520,6831532.863634,168960304.408295,2024-11-09,band-protocol,322
1731110400000,0.185478,8448928.536120,168360200.775141,2024-11-09,ontology,323
1731110400000,0.002609,39432224.846450,167881442.395416,2024-11-09,hamster-kombat,324
1731110400000,0.330564,1926658.788325,166582191.079566,2024-11-09,centrifuge,325
1731110400000,0.000166,3093992.735561,165748208.146034,2024-11-09,andy-the-wisguy,326
1731110400000,76366.324919,1028994.242697,165462477.646441,2024-11-09,abtc,327
1731110400000,0.129849,32924225.136837,165314040.944803,2024-11-09,audius,328
1731110400000,3014.822693,122116.808182,165206240.453594,2024-11-09,kelp-gain,329
1731110400000,0.179458,30743128.899106,164369742.989297,2024-11-09,moonbeam,330
1731110400000,0.599817,993149.838416,162258945.599568,2024-11-09,ocean-protocol,331
1731110400000,0.000001,3446593.311584,162188569.561705,2024-11-09,qubic-network,332
1731110400000,0.544770,20270065.794921,161463664.873685,2024-11-09,kadena,333
1731110400000,0.999014,4371143.425117,161038065.768758,2024-11-09,elixir-deusd,334
1731110400000,0.215488,34682625.191337,159056317.489204,2024-11-09,xai-blockchain,335
1731110400000,1.924034,32098811.189796,158283506.540336,2024-11-09,convex-finance,336
1731110400000,0.012815,10402316.228020,157698572.313578,2024-11-09,harmony,337
1731110400000,0.110919,6111017.787158,156982520.273800,2024-11-09,zignaly,338
1731110400000,0.407325,37124009.404061,155964302.458805,2024-11-09,creditcoin-2,339
1731110400000,0.071818,1382239.671485,155947306.084094,2024-11-09,acet-token,340
1731110400000,0.065666,1480950.419798,155533693.014053,2024-11-09,rollbit-coin,341
