timestamp,price,volume,market_cap,date,coin_id,rank
1689465600000,0.749877,300497556.465847,808611242.614672,2023-07-16,immutable-x,52
1689465600000,0.801405,13284991.450895,802061684.509778,2023-07-16,theta-token,53
1689465600000,5.522416,10026585.351551,794859391.144914,2023-07-16,whitebit,54
1689465600000,0.418422,37075029.127197,769001123.628091,2023-07-16,decentraland,55
1689465600000,2.064298,78827348.946351,761393763.370950,2023-07-16,apecoin,56
1689465600000,2.026450,22073348.428716,747461906.695414,2023-07-16,render-token,57
1689465600000,9.289072,51975136.423997,743094315.372129,2023-07-16,injective-protocol,58
1689465600000,0.999888,17023335.380546,740526170.520190,2023-07-16,usdd,59
1689465600000,6.313696,36041857.985263,730347941.441288,2023-07-16,axie-infinity,60
1689465600000,37.086732,41749889.310406,715436049.509961,2023-07-16,bitcoin-cash-sv,61
1689465600000,0.820808,27883138.072310,714108364.579541,2023-07-16,curve-dao-token,62
1689465600000,36.317793,4133937.300488,710681120.707206,2023-07-16,rocket-pool,63
1689465600000,0.000002,108095997.869270,691648212.106282,2023-07-16,pepe,64
1689465600000,0.473084,14341748.697797,661800774.613864,2023-07-16,bitget-token,65
1689465600000,9.313889,20426332.041945,656959141.855008,2023-07-16,neo,66
1689465600000,0.063708,3429481.548604,652966799.324185,2023-07-16,radix,67
1689465600000,0.608557,9386357.321946,630194531.657677,2023-07-16,flow,68
1689465600000,0.025718,246141525.284962,629753704.493742,2023-07-16,gala,69
1689465600000,4.351452,482305.882511,605129693.366256,2023-07-16,gatechain-token,70
1689465600000,6.146299,1124158.491901,594857845.205932,2023-07-16,kucoin-shares,71
1689465600000,0.932076,10820427.264195,588695846.214668,2023-07-16,kava,72
1689465600000,0.000030,6210399.908671,578044058.499079,2023-07-16,ecash,73
1689465600000,0.081750,21196536.877122,570122605.727658,2023-07-16,chiliz,74
1689465600000,1.002064,778767.505805,565349273.145527,2023-07-16,gemini-dollar,75
1689465600000,1.001219,1145926.930377,562241906.684558,2023-07-16,paxos-standard,76
1689465600000,0.028311,11197202.934367,556374346.824589,2023-07-16,kaspa,77
1689465600000,0.000093,79485685.511131,540871772.879429,2023-07-16,terra-luna,78
1689465600000,0.192184,10678271.336806,533874642.768261,2023-07-16,iota,79
1689465600000,76.189535,213197166.320570,521965365.694235,2023-07-16,compound-governance-token,80
1689465600000,38.741580,432.028161,520291850.912889,2023-07-16,compound-ether,81
1689465600000,56.977839,9849355.949863,505579853.175826,2023-07-16,gmx,82
1689465600000,6.096765,8583724.584561,487731656.801573,2023-07-16,tokenize-xchange,83
1689465600000,1922.266823,3150377.525203,484947619.317035,2023-07-16,pax-gold,84
1689465600000,1952.090922,4502830.426051,481312915.329681,2023-07-16,tether-gold,85
1689465600000,6.432855,17169996.233086,469064315.839318,2023-07-16,frax-share,86
1689465600000,1929.977442,1538249.047136,460308482.480103,2023-07-16,frax-ether,87
1689465600000,0.032595,2622461.140590,453179963.208325,2023-07-16,xdce-crowd-sale,88
1689465600000,0.000000,7919838.383005,451752829.309378,2023-07-16,bittorrent,89
1689465600000,0.480324,10302463.388620,448980326.541044,2023-07-16,mina-protocol,90
1689465600000,0.682342,54393033.473430,446687733.228575,2023-07-16,sui,91
1689465600000,0.037635,3071951.375707,420409743.481519,2023-07-16,casper-network,92
1689465600000,0.231445,11430149.844431,399965718.437197,2023-07-16,woo-network,93
1689465600000,0.190748,28117135.695093,399937328.320082,2023-07-16,conflux-token,94
1689465600000,5.974021,4566306.003352,390742172.081360,2023-07-16,arweave,95
1689465600000,33.981494,30454729.518834,386283185.934439,2023-07-16,dash,96
1689465600000,0.022329,44837251.241146,373423446.699797,2023-07-16,zilliqa,97
1689465600000,54.544584,13520.534637,368563235.153022,2023-07-16,nxm,98
1689465600000,0.369006,54027151.804986,352454257.217142,2023-07-16,1inch,99
1689465600000,0.843902,5493188.140386,351673676.874639,2023-07-16,trust-wallet-token,100
1689465600000,0.622688,1990326.795196,348664885.232417,2023-07-16,nexo,101
1689465600000,0.538594,16157954.398699,325551148.438025,2023-07-16,osmosis,102
1689465600000,1.542590,24124492.700907,321753211.855227,2023-07-16,pancakeswap-token,103
1689465600000,0.317313,12669231.601335,317734749.562455,2023-07-16,enjincoin,104
1689465600000,3.998867,2938131.703175,315497114.071653,2023-07-16,convex-finance,105
1689465600000,0.210212,14299226.409483,312691331.344000,2023-07-16,basic-attention-token,106
1689465600000,1.038005,25584014.301444,312150823.837293,2023-07-16,thorchain,107
1689465600000,0.251371,29828371.430252,308477344.751567,2023-07-16,singularitynet,108
1689465600000,118.099716,2195263.703449,305592360.450261,2023-07-16,gnosis,109
1689465600000,3.644998,98776635.481085,299429535.607686,2023-07-16,mask-network,110
1689465600000,2024.387110,1103841.992536,298541888.838612,2023-07-16,staked-frax-ether,111
1689465600000,0.238078,22370019.820827,296955131.403624,2023-07-16,loopring,112
1689465600000,2.789125,24515101.535887,291967997.528678,2023-07-16,qtum,113
1689465600000,1.270523,7788234.849794,291961411.082839,2023-07-16,bone-shibaswap,114
1689465600000,2.805285,223157.394014,280551205.829010,2023-07-16,mx-token,115
1689465600000,0.085731,3932609.953469,280208702.954420,2023-07-16,rollbit-coin,116
1689465600000,0.013959,7222599.454878,270702049.180243,2023-07-16,flare-networks,117
1689465600000,34.172365,3546651.089245,270103821.397286,2023-07-16,chia,118
1689465600000,0.349003,29198926.342098,267654463.417045,2023-07-16,blur,119
1689465600000,14.849392,571509.744209,265109747.586810,2023-07-16,oec-token,120
1689465600000,0.238506,46200292.954287,262984000.944114,2023-07-16,stepn,121
1689465600000,0.041793,2554184.709349,259747434.979760,2023-07-16,theta-fuel,122
1689465600000,31.237760,18265950.842289,259536142.210933,2023-07-16,zcash,123
1689465600000,0.051447,9389701.702076,258872430.171653,2023-07-16,oasis-network,124
1689465600000,0.000026,15329752.023979,257054892.877873,2023-07-16,floki,125
1689465600000,0.503989,4687547.296879,254512769.594205,2023-07-16,celo,126
1689465600000,9.836943,12697395.878953,253686615.395932,2023-07-16,ethereum-name-service,127
1689465600000,0.241662,39201816.201543,251824297.824764,2023-07-16,fetch-ai,128
1689465600000,0.001360,5520319.578630,241628037.546312,2023-07-16,holotoken,129
1689465600000,0.044609,3659229.300738,237596310.226052,2023-07-16,beldex,130
1689465600000,0.019981,7220382.499939,237325839.638061,2023-07-16,ravencoin,131
1689465600000,15.473304,424515.539201,237163133.930734,2023-07-16,decred,132
1689465600000,0.243113,6646094.529897,235298049.493876,2023-07-16,icon,133
1689465600000,7121.609788,16243029.991978,235267681.759624,2023-07-16,yearn-finance,134
1689465600000,41.702168,3630843.244021,233668353.819462,2023-07-16,illuvium,135
1689465600000,1.620470,952458.762812,233227795.669425,2023-07-16,helium,136
1689465600000,2.836672,334429.703156,228752259.230206,2023-07-16,escoin-token,137
1689465600000,24.669681,8962222.174246,221349918.951314,2023-07-16,kusama,138
1689465600000,0.024623,98845378.725805,219353416.024283,2023-07-16,just,139
1689465600000,0.026139,19283125.740010,214633678.831122,2023-07-16,ankr,140
1689465600000,0.377622,10939515.528778,214600208.377420,2023-07-16,swipe,141
1689465600000,0.212997,5389505.521225,213101039.946515,2023-07-16,golem,142
1689465600000,0.673855,1830404.737517,209438843.705183,2023-07-16,wemix-token,143
1689465600000,1.928507,3336670.744165,208088446.961601,2023-07-16,ethereum-pow-iou,144
1689465600000,0.000000,1203465.911590,206824901.002470,2023-07-16,baby-doge-coin,145
1689465600000,0.195032,6687785.803438,206403906.631345,2023-07-16,audius,146
1689465600000,0.641573,68759578.293931,206133489.141902,2023-07-16,terra-luna-2,147
1689465600000,4.801010,3284086.601304,202082165.164339,2023-07-16,balancer,148
1689465600000,0.004119,9872992.816003,199271341.684457,2023-07-16,jasmycoin,149
1689465600000,1.983931,60894717.640158,198372332.763009,2023-07-16,waves,150
1689465600000,10.676376,335413.359470,195190771.540322,2023-07-16,olympus,151
1689465600000,0.043693,2253858.429412,195109625.473683,2023-07-16,astar,152
1689465600000,0.020371,3003855.375461,192555318.126298,2023-07-16,iotex,153
1689465600000,0.222858,31313026.131626,188861342.900319,2023-07-16,0x,154
1689465600000,1.144963,11740.302041,185524432.546503,2023-07-16,btse-token,155
1689465600000,0.207294,7752129.687750,183332835.338468,2023-07-16,ontology,156
1689465600000,0.813134,20663785.585701,178844472.784183,2023-07-16,magic,157
1689465600000,0.053795,19911728.735293,178841404.780655,2023-07-16,wax,158
1689465600000,0.003446,3518829.000702,177220268.761369,2023-07-16,siacoin,159
1689465600000,30348.654005,10918000.455324,176154460.272059,2023-07-16,bitcoin-avalanche-bridged-btc-b,160
1689465600000,0.009333,8179679.608522,174982024.739785,2023-07-16,iostoken,161
1689465600000,0.464379,2126354.349478,171922920.132158,2023-07-16,safepal,162
1689465600000,30.646555,743596.147371,171896426.951016,2023-07-16,msol,163
1689465600000,0.000633,588981.152538,170760747.925362,2023-07-16,ecomi,164
1689465600000,0.383501,29853014.241437,166405918.285218,2023-07-16,ocean-protocol,165
1689465600000,0.243626,2997331.577421,165684990.757588,2023-07-16,moonbeam,166
1689465600000,0.705963,1024438.837249,165616445.989237,2023-07-16,ronin,167
1689465600000,0.013168,17364632.684929,161954966.365892,2023-07-16,harmony,168
1689465600000,1.245112,5215199.436087,158513364.831751,2023-07-16,band-protocol,169
1689465600000,0.653831,8191944.403800,156122760.132120,2023-07-16,kadena,170
1689465600000,7.391707,32818236.482251,155274894.057322,2023-07-16,ordinals,171
1689465600000,0.015851,57813823.215797,155190424.253326,2023-07-16,terrausd,172
1689465600000,0.154334,12760548.597169,153395234.066253,2023-07-16,bora,173
1689465600000,1.033855,25469043.675952,153009442.601039,2023-07-16,coredaoorg,174
1689465600000,4.701049,3985754.418169,142548678.223831,2023-07-16,gains-network,175
1689465600000,0.235364,2680155.435869,141899170.327718,2023-07-16,biconomy,176
1689465600000,0.380342,2408839.759019,141207531.829464,2023-07-16,hive,177
1689465600000,0.148113,284314.995752,141007273.658693,2023-07-16,swissborg,178
1689465600000,1.114479,579998.480719,138323205.949421,2023-07-16,stasis-eurs,179
1689465600000,1942.592416,105076.606717,137859206.934330,2023-07-16,wrapped-beacon-eth,180
1689465600000,0.029366,5702400.375084,136471990.358329,2023-07-16,skale,181
1689465600000,0.667852,13982184.821125,136431058.194760,2023-07-16,stargate-finance,182
1689465600000,0.008273,1888860.188260,135567838.783276,2023-07-16,digibyte,183
1689465600000,19.081717,8885174.515184,135169927.785586,2023-07-16,ssv-network,184
1689465600000,0.923116,27345351.432524,134097106.764374,2023-07-16,lisk,185
1689465600000,0.287528,4323489.158308,132564467.276316,2023-07-16,aelf,186
1689465600000,0.419810,5425046.100751,132211920.830293,2023-07-16,zelcash,187
1689465600000,0.289310,143055.915727,131663900.066364,2023-07-16,tribe-2,188
1689465600000,4.632554,6003861.824533,131539493.923826,2023-07-16,livepeer,189
1689465600000,0.677846,18536149.631107,130652705.671318,2023-07-16,sushi,190
1689465600000,0.373801,7331377.688485,128123519.393308,2023-07-16,joe,191
1689465600000,2.704462,695561.384261,127644441.374160,2023-07-16,energy-web-token,192
1689465600000,1.431449,96461.548050,127310376.076898,2023-07-16,bitkub-coin,193
1689465600000,0.342304,338832.195784,123257045.559691,2023-07-16,centrifuge,194
1689465600000,0.375864,2637626.957214,122784427.557025,2023-07-16,axelar,195
1689465600000,0.149205,4010273.524958,122499360.073636,2023-07-16,polymesh,196
1689465600000,0.002147,4617541.028207,120589058.691922,2023-07-16,amp-token,197
1689465600000,0.160720,6334432.105778,119313045.976498,2023-07-16,cartesi,198
1689465600000,1.642831,5216108.034040,119130635.495849,2023-07-16,uma,199
1689465600000,0.552832,972819.754042,118950453.102172,2023-07-16,akash-network,200
1689465600000,8.349651,3692021.391384,116142668.665728,2023-07-16,zencash,201
1689465600000,0.002286,5418172.292226,115670936.352720,2023-07-16,reserve-rights-token,202
1689465600000,0.633265,34855322.250268,114295481.101505,2023-07-16,kyber-network-crystal,203
1689465600000,0.036865,914959.962701,112268593.177333,2023-07-16,coinex-token,204
1689465600000,0.001599,551172.072062,112074582.531737,2023-07-16,telcoin,205
1689465600000,1.206808,95790561.377184,111861952.741873,2023-07-16,liquity,206
1689465600000,0.428142,11965462.350967,108864637.274561,2023-07-16,pundi-x-2,207
1689465600000,1.094276,6433234.900240,105493944.166019,2023-07-16,tomochain,208
1689465600000,0.026392,5661156.420218,104531843.859752,2023-07-16,status,209
1689465600000,16.207902,272987.144539,103801059.426739,2023-07-16,benqi-liquid-staked-avax,210
1689465600000,0.271117,1181426.581725,103649962.475921,2023-07-16,origintrail,211
1689465600000,0.350228,8217219.254428,103273474.255755,2023-07-16,milk-alliance,212
1689465600000,0.036017,611828.885567,102735635.380938,2023-07-16,constellation-labs,213
1689465600000,0.006117,32630382.976873,101066982.584165,2023-07-16,verge,214
1689465600000,0.000003,362430.126904,99888399.099832,2023-07-16,vvs-finance,215
1689465600000,0.020104,5401523.892926,99319363.970322,2023-07-16,alchemy-pay,216
1689465600000,0.031698,91414.046654,98499303.425233,2023-07-16,dkargo,217
1689465600000,0.734768,498440.245192,97881068.065247,2023-07-16,nano,218
1689465600000,0.002905,2795999.059909,96835515.201338,2023-07-16,nervos-network,219
1689465600000,1.115305,2830219.097640,96417560.358939,2023-07-16,api3,220
1689465600000,0.000000,7926689.966261,95117516.558348,2023-07-16,apenft,221
1689465600000,1.460820,16490233.504765,93483860.719865,2023-07-16,metal,222
1689465600000,1.267484,12211589.476915,91803913.698538,2023-07-16,iexec-rlc,223
1689465600000,0.046887,9849822.234205,90944011.304153,2023-07-16,stp-network,224
1689465600000,0.016011,4219966.808248,90360351.816213,2023-07-16,celer-network,225
1689465600000,0.028072,4251685.515882,90120226.224180,2023-07-16,orbs,226
1689465600000,0.092344,2599362.457750,89827822.738452,2023-07-16,rif-token,227
1689465600000,0.000000,823031.414447,88543009.898049,2023-07-16,dogelon-mars,228
1689465600000,1.216379,258063.140445,86968878.343284,2023-07-16,ergo,229
1689465600000,0.012762,5348135.769169,86654405.140991,2023-07-16,medibloc,230
1689465600000,0.879103,21148737.990002,85253857.057765,2023-07-16,pendle,231
1689465600000,0.336997,370546.219047,84636653.802732,2023-07-16,wilder-world,232
1689465600000,0.192633,2776011.656465,84494680.471440,2023-07-16,steem,233
1689465600000,13.356218,1617570.389824,83650845.157106,2023-07-16,numeraire,234
1689465600000,2.287378,1058284.194295,83475930.650762,2023-07-16,dexe,235
1689465600000,24.967875,23308.818663,83243687.059346,2023-07-16,kinesis-silver,236
1689465600000,0.392388,1100389.553751,82871189.734469,2023-07-16,secret,237
1689465600000,0.002726,907870.146019,82455610.125126,2023-07-16,access-protocol,238
1689465600000,0.154350,3924839.957109,81941393.329384,2023-07-16,coin98,239
1689465600000,0.003427,2233749.246927,79856645.947174,2023-07-16,mass-vehicle-ledger,240
1689465600000,0.078733,4101817.914684,79189231.289870,2023-07-16,ardor,241
1689465600000,62.977081,30659.169950,78923103.930161,2023-07-16,kinesis-gold,242
1689465600000,0.004915,4740222.783402,78644186.882010,2023-07-16,everipedia,243
1689465600000,0.519396,72702203.462150,78536596.092679,2023-07-16,stratis,244
1689465600000,0.000817,1812171.119155,78166375.909243,2023-07-16,dent,245
1689465600000,0.273287,17362963.293835,78146863.506710,2023-07-16,space-id,246
1689465600000,0.001204,819276.708031,77998581.361524,2023-07-16,vethor-token,247
1689465600000,17.865218,1100438.561041,77861721.921710,2023-07-16,metis-token,248
1689465600000,1.594941,3045890.261034,76555566.039137,2023-07-16,tokamak-network,249
1689465600000,0.377530,23439571.974539,75251741.056737,2023-07-16,hunt-token,250
1689465600000,0.006427,284027.325595,74608172.210709,2023-07-16,songbird,251
1689465600000,0.092080,9545184.130890,73779344.025497,2023-07-16,civic,252
1689465600000,1932.161582,40822.266426,73772031.814071,2023-07-16,origin-ether,253
1689465600000,1979.069659,696129.276589,73512386.591376,2023-07-16,sweth,254
1689465600000,3.975466,1712235.998192,72624636.500259,2023-07-16,prometeus,255
1689465600000,0.020222,187260.387288,72312020.820623,2023-07-16,alethea-artificial-liquid-intelligence-token,256
1689465600000,4.764808,3610812.836140,72268409.330030,2023-07-16,venus,257
1689465600000,0.014005,8851565.207172,70972154.747196,2023-07-16,constitutiondao,258
1689465600000,0.164554,8219443.586106,70691345.005571,2023-07-16,power-ledger,259
1689465600000,0.001686,5613624.216624,70489922.785823,2023-07-16,smooth-love-potion,260
1689465600000,0.121837,4873098.605354,69631171.666161,2023-07-16,chromaway,261
1689465600000,0.008497,1144571.647890,68692279.102574,2023-07-16,marlin,262
1689465600000,0.000071,4461420.477607,68608807.802474,2023-07-16,wink,263
1689465600000,0.009669,5017038.995199,66682058.162754,2023-07-16,quark-chain,264
1689465600000,0.054130,3040155.351175,65627289.069874,2023-07-16,coti,265
1689465600000,0.008497,458210.160844,64402558.283600,2023-07-16,concordium,266
1689465600000,0.366802,4635063.511434,64285407.703978,2023-07-16,hashflow,267
1689465600000,0.830842,39877193.553075,63917890.900402,2023-07-16,adventure-gold,268
1689465600000,0.082530,572830.749069,63448727.677133,2023-07-16,request-network,269
1689465600000,0.158536,653829.727010,63425896.832846,2023-07-16,solo-coin,270
1689465600000,0.045355,428791.979718,62955013.011823,2023-07-16,bifrost,271
1689465600000,0.105877,2970166.124080,61900426.808384,2023-07-16,pha,272
1689465600000,0.013729,196393.521859,61842883.834455,2023-07-16,humans-ai,273
1689465600000,0.351347,382406871.664514,60927607.186448,2023-07-16,ark,274
1689465600000,0.140700,1193831.745519,60271084.699908,2023-07-16,world-mobile-token,275
1689465600000,0.000503,3799388.985158,59368488.730021,2023-07-16,spell-token,276
1689465600000,1.265076,5447293.899039,58955272.458456,2023-07-16,project-galaxy,277
1689465600000,0.391158,430186.046826,58521398.319385,2023-07-16,bancor,278
1689465600000,0.133544,538400.012781,58303140.050644,2023-07-16,gmt-token,279
1689465600000,0.006071,16576410.607546,57803572.857939,2023-07-16,sun-token,280
1689465600000,0.062250,647690.621602,55518561.557664,2023-07-16,0x0-ai-ai-smart-contract,281
1689465600000,1.123361,3148535.663461,53512816.172512,2023-07-16,euro-coin,282
1689465600000,0.119995,1699213.072175,52204839.703407,2023-07-16,aergo,283
1689465600000,0.005048,4298609.581221,51967818.598685,2023-07-16,verasity,284
1689465600000,0.004782,716005.016105,50692333.345862,2023-07-16,funfair,285
1689465600000,0.206130,15522545.353166,47886234.721867,2023-07-16,creditcoin-2,286
1689465600000,1.012340,71329.180659,47549181.488199,2023-07-16,temple,287
1689465600000,0.623679,2640037.833872,47279008.539542,2023-07-16,cobak-token,288
1689465600000,0.003723,347917.330089,47007346.326538,2023-07-16,xyo-network,289
1689465600000,0.060316,975545.249142,46534743.547078,2023-07-16,lcx,290
1689465600000,0.998051,2587374.186223,45693949.139243,2023-07-16,dola-usd,291
1689465600000,0.209106,2577134.702538,45564654.546825,2023-07-16,raydium,292
1689465600000,0.111073,1840508.536668,45138543.642540,2023-07-16,superfarm,293
1689465600000,2.403769,699449.692586,44353553.651706,2023-07-16,euler,294
1689465600000,0.028345,330535.416256,43931073.787762,2023-07-16,pocket-network,295
1689465600000,0.004526,371205.860405,42062844.654209,2023-07-16,zignaly,296
1689465600000,0.018363,383675.335873,41636199.159878,2023-07-16,qanplatform,297
1689465600000,2.775790,7071469.556994,38687587.372490,2023-07-16,gas,298
1689465600000,1.833651,483547.910614,38549741.981120,2023-07-16,echelon-prime,299
1689465600000,5.244051,1653613.408622,38159858.751692,2023-07-16,moonriver,300
1689465600000,0.047049,31042.600127,37865751.164520,2023-07-16,strikecoin,301
1689465600000,5.078829,7903656.363239,32797810.389455,2023-07-16,auction,302
1689465600000,0.001171,2327966.154345,28399944.977936,2023-07-16,chain-2,303
1689465600000,0.267818,2922437.087914,28223118.936696,2023-07-16,dia-data,304
1689465600000,0.404055,1964.628088,28012574.622397,2023-07-16,verus-coin,305
1689465600000,10.927807,1121957.251390,26946384.435111,2023-07-16,tellor,306
1689465600000,0.145325,5233546.305976,26859972.321645,2023-07-16,yield-guild-games,307
1689465600000,0.659707,8413.967166,26583870.915459,2023-07-16,spacen,308
1689465600000,33649.044335,96.785416,26575624.291611,2023-07-16,tbtc,309
1689465600000,1.382290,207376.812645,24797835.400477,2023-07-16,instadapp,310
1689465600000,0.414894,109085.494364,23840848.597106,2023-07-16,railgun,311
1689465600000,0.435497,66061.691624,23302800.872724,2023-07-16,goldfinch,312
1689465600000,0.002915,3089743.978621,21543621.735486,2023-07-16,velo,313
1689465600000,0.362647,477824.391124,21076186.394270,2023-07-16,propy,314
1689465600000,0.882056,164565.514038,20917474.186948,2023-07-16,orca,315
1689465600000,0.111847,2428473.899716,19698817.316626,2023-07-16,bitmart-token,316
1689465600000,0.240834,21116.369251,19096804.038083,2023-07-16,tokpie,317
1689465600000,0.006906,1248.934347,17777954.200088,2023-07-16,hydradx,318
1689465600000,0.025249,1232676.237746,17698499.234157,2023-07-16,mantra-dao,319
1689465600000,0.000000,109930.521128,17647653.800649,2023-07-16,osaka-protocol,320
1689465600000,0.000935,732189.254711,17455095.792595,2023-07-16,proton,321
1689465600000,0.000000,1600282.358890,16144302.993080,2023-07-16,bonk,322
1689465600000,0.104763,2296305.398385,15700936.929688,2023-07-16,velodrome-finance,323
1689465600000,2.767237,645775.207007,15550067.969846,2023-07-16,oraichain-token,324
1689465600000,0.194038,15.244079,15523008.124009,2023-07-16,btu-protocol,325
1689465600000,0.246327,4961452.605073,14867161.241492,2023-07-16,bonfida,326
1689465600000,0.014497,121197.818103,13967435.708885,2023-07-16,aioz-network,327
1689465600000,0.068681,356215.564293,13851988.672184,2023-07-16,marinade,328
1689465600000,0.055109,627067.307586,12204165.326680,2023-07-16,delysium,329
1689465600000,0.001275,1859961.423336,11418517.009376,2023-07-16,swftcoin,330
1689465600000,0.855567,933991.156350,11180172.651190,2023-07-16,usdx,331
1689465600000,0.072185,2234.529000,10877552.344076,2023-07-16,cow-protocol,332
1689465600000,0.049550,438345.484393,10615924.843431,2023-07-16,across-protocol,333
1689465600000,0.415597,179359.387518,10535535.106661,2023-07-16,tokenlon,334
1689465600000,0.753204,8326.356705,10409012.454752,2023-07-16,zano,335
1689465600000,0.024707,250041.593214,9937440.407571,2023-07-16,clearpool,336
1689465600000,0.096840,120468.444826,9318377.436056,2023-07-16,diamond-launch,337
1689465600000,0.093377,141411.900523,9191780.085538,2023-07-16,arcblock,338
1689465600000,0.000128,1626333.775132,8802057.612391,2023-07-16,turbo,339
1689465600000,608.323728,0.000000,8021359.812381,2023-07-16,compound-wrapped-btc,340
1689465600000,0.098358,16192.678832,7496950.913267,2023-07-16,quantum-resistant-ledger,341
1689465600000,0.002192,2269.644109,7234840.283707,2023-07-16,blockv,342
1689465600000,0.070419,1650032.003662,6029631.343912,2023-07-16,chaingpt,343
1689465600000,0.011388,18391.672697,2862026.256462,2023-07-16,acet-token,344
1689465600000,0.000500,55549.421601,2688049.920768,2023-07-16,stronghold-token,345
1689465600000,0.032340,618940.526844,2586314.741394,2023-07-16,cetus-protocol,346
1689465600000,0.003357,645397.779227,2523939.231978,2023-07-16,moonwell-artemis,347
