timestamp,price,volume,market_cap,date,coin_id,rank
1690243200000,0.785671,17418736.012082,784995568.684966,2023-07-25,theta-token,53
1690243200000,0.707932,17652887.268874,764973213.221820,2023-07-25,immutable-x,54
1690243200000,0.809936,27788244.347868,759129359.623123,2023-07-25,tezos,55
1690243200000,0.054521,15346414.026328,753476927.406943,2023-07-25,xdce-crowd-sale,56
1690243200000,2.034831,124816731.467310,749830848.648876,2023-07-25,apecoin,57
1690243200000,0.037281,22204105.388691,737606832.491439,2023-07-25,kaspa,58
1690243200000,0.999874,11693489.522290,725946987.825230,2023-07-25,usdd,59
1690243200000,0.387297,50665383.447814,713056496.529759,2023-07-25,decentraland,60
1690243200000,6.150023,45620366.532400,711791120.443747,2023-07-25,axie-infinity,61
1690243200000,35.992240,27836786.233853,692865858.121133,2023-07-25,bitcoin-cash-sv,62
1690243200000,8.175108,44412834.926693,653699937.866146,2023-07-25,injective-protocol,63
1690243200000,1.748718,27642739.842318,646350759.261093,2023-07-25,render-token,64
1690243200000,0.728363,36574696.645485,635228647.974076,2023-07-25,curve-dao-token,65
1690243200000,0.452989,12944817.190238,632697755.797658,2023-07-25,bitget-token,66
1690243200000,8.685390,29315418.830645,612739268.526255,2023-07-25,neo,67
1690243200000,0.588950,21112970.452162,610251446.407629,2023-07-25,flow,68
1690243200000,0.024616,256443971.277408,610008846.613245,2023-07-25,gala,69
1690243200000,29.691303,5392901.180608,580714305.625986,2023-07-25,rocket-pool,70
1690243200000,4.169678,484147.318105,579811249.865800,2023-07-25,gatechain-token,71
1690243200000,0.000030,4082541.144201,573543184.550119,2023-07-25,ecash,72
1690243200000,0.055797,1328961.951741,569769165.301570,2023-07-25,radix,73
1690243200000,0.000001,104212174.279535,566547362.828891,2023-07-25,pepe,74
1690243200000,0.859655,14124468.880869,558773623.220465,2023-07-25,kava,75
1690243200000,5.763589,1583269.579717,558294343.354473,2023-07-25,kucoin-shares,76
1690243200000,1.000170,3981725.377037,549541082.894981,2023-07-25,paxos-standard,77
1690243200000,0.076873,37774598.678670,535826198.761292,2023-07-25,chiliz,78
1690243200000,0.177977,7751796.025240,495754526.384224,2023-07-25,iota,79
1690243200000,1935.485017,9784853.596329,483707966.550325,2023-07-25,pax-gold,80
1690243200000,1957.207782,4964072.152194,482535339.911844,2023-07-25,tether-gold,81
1690243200000,5.982155,8148431.076908,478580392.582061,2023-07-25,tokenize-xchange,82
1690243200000,0.000082,30873853.095175,476226676.605224,2023-07-25,terra-luna,83
1690243200000,52.915825,18922738.968472,470556313.364169,2023-07-25,gmx,84
1690243200000,37.109744,460.739954,468003185.454425,2023-07-25,compound-ether,85
1690243200000,0.000000,12766119.213629,449695368.518206,2023-07-25,bittorrent,86
1690243200000,1850.053427,11973611.962734,447306475.168923,2023-07-25,frax-ether,87
1690243200000,0.039794,5948424.112510,445510378.667741,2023-07-25,casper-network,88
1690243200000,63.534637,99405059.296898,435611469.224863,2023-07-25,compound-governance-token,89
1690243200000,5.947473,16598235.279292,435339839.077152,2023-07-25,frax-share,90
1690243200000,0.637059,60200069.547400,416810252.733594,2023-07-25,sui,91
1690243200000,0.441354,8688103.239375,414622796.063415,2023-07-25,mina-protocol,92
1690243200000,1.000405,1483466.822461,412751255.246951,2023-07-25,gemini-dollar,93
1690243200000,0.941816,64367972.515370,392433095.431364,2023-07-25,trust-wallet-token,94
1690243200000,5.675017,14287532.274407,371442562.861517,2023-07-25,arweave,95
1690243200000,0.173780,41263332.357551,364243470.693074,2023-07-25,conflux-token,96
1690243200000,32.019941,37656356.826605,363646661.623521,2023-07-25,dash,97
1690243200000,52.396692,13520.534637,354437468.875745,2023-07-25,nxm,98
1690243200000,0.625646,1845123.300119,350475107.013585,2023-07-25,nexo,99
1690243200000,0.020772,20854813.213823,348396540.758518,2023-07-25,zilliqa,100
1690243200000,0.199966,7333192.344970,344324705.545811,2023-07-25,woo-network,101
1690243200000,1.494682,25904957.670822,314167420.669201,2023-07-25,pancakeswap-token,102
1690243200000,0.304723,61544124.073693,310201005.429444,2023-07-25,1inch,103
1690243200000,0.302721,17767438.757342,302846376.663453,2023-07-25,enjincoin,104
1690243200000,0.492900,8562155.133334,299348606.437408,2023-07-25,osmosis,105
1690243200000,0.197741,20255494.521804,294523009.637253,2023-07-25,basic-attention-token,106
1690243200000,113.366648,2219502.100370,293497365.595232,2023-07-25,gnosis,107
1690243200000,1.279132,7705430.283517,293397420.430077,2023-07-25,bone-shibaswap,108
1690243200000,0.014092,4953561.934962,291940424.463129,2023-07-25,flare-networks,109
1690243200000,0.961871,31721000.944782,289841269.683255,2023-07-25,thorchain,110
1690243200000,1942.969290,2224233.487894,289533479.832364,2023-07-25,staked-frax-ether,111
1690243200000,3.521030,113748695.532395,288911213.194936,2023-07-25,mask-network,112
1690243200000,2.594908,26695569.542250,271737401.362675,2023-07-25,qtum,113
1690243200000,0.217797,24357480.857664,271335660.670281,2023-07-25,loopring,114
1690243200000,0.221060,38987455.048084,271079934.448449,2023-07-25,singularitynet,115
1690243200000,3.388586,4888640.837465,268385703.438429,2023-07-25,convex-finance,116
1690243200000,2.680466,216515.054689,268118463.317854,2023-07-25,mx-token,117
1690243200000,14.720979,951017.310269,262706385.513034,2023-07-25,oec-token,118
1690243200000,32.074569,3885465.996453,256009695.608093,2023-07-25,chia,119
1690243200000,0.041046,7868245.785199,255027934.026993,2023-07-25,theta-fuel,120
1690243200000,0.050566,19764832.201274,254000082.412344,2023-07-25,oasis-network,121
1690243200000,29.951604,23811957.108424,247479769.084406,2023-07-25,zcash,122
1690243200000,0.307203,26142728.986118,242586840.400318,2023-07-25,blur,123
1690243200000,0.073187,10724675.382661,242557424.321051,2023-07-25,rollbit-coin,124
1690243200000,0.474934,6693547.410995,239508475.284341,2023-07-25,celo,125
1690243200000,9.136648,15530003.335158,235549890.783845,2023-07-25,ethereum-name-service,126
1690243200000,0.212456,27548334.361207,234833187.607001,2023-07-25,stepn,127
1690243200000,0.041460,2944723.923109,231246038.191508,2023-07-25,beldex,128
1690243200000,2.851235,291845.249983,228752259.230206,2023-07-25,escoin-token,129
1690243200000,2.186258,470269510.694864,228624084.432898,2023-07-25,worldcoin-wld,130
1690243200000,39.728557,2646236.661762,223085972.993794,2023-07-25,illuvium,131
1690243200000,0.212080,30669909.735866,221186479.905907,2023-07-25,fetch-ai,132
1690243200000,0.018574,7778572.456799,220786983.118967,2023-07-25,ravencoin,133
1690243200000,0.000022,11320757.473396,219995486.515424,2023-07-25,floki,134
1690243200000,0.001238,8606283.719895,219918818.264412,2023-07-25,holotoken,135
1690243200000,6508.432319,15940658.365220,214869946.072668,2023-07-25,yearn-finance,136
1690243200000,13.816888,807017.747816,212156114.851826,2023-07-25,decred,137
1690243200000,0.219158,2418196.049293,210947852.181573,2023-07-25,icon,138
1690243200000,1.460223,906926.326906,210266879.441347,2023-07-25,helium,139
1690243200000,0.618973,52772113.225616,204133009.714406,2023-07-25,terra-luna-2,140
1690243200000,0.024850,14105730.551114,203796860.648835,2023-07-25,ankr,141
1690243200000,22.665839,11836759.749692,203622267.341858,2023-07-25,kusama,142
1690243200000,0.022734,10317851.070441,202386587.025657,2023-07-25,just,143
1690243200000,0.644448,2327786.941233,200627974.957538,2023-07-25,wemix-token,144
1690243200000,0.196914,2959834.257323,196989007.703247,2023-07-25,golem,145
1690243200000,0.344083,6222151.535081,196732754.916197,2023-07-25,swipe,146
1690243200000,0.058699,12349467.074455,195332053.141514,2023-07-25,wax,147
1690243200000,0.180466,5579611.079498,191235925.143741,2023-07-25,audius,148
1690243200000,1.910603,82875345.724545,191106133.577966,2023-07-25,waves,149
1690243200000,10.636380,123734.646852,190289216.434811,2023-07-25,olympus,150
1690243200000,4.499700,11696440.381808,189990762.016746,2023-07-25,balancer,151
1690243200000,0.000000,1198006.435781,189279778.415777,2023-07-25,baby-doge-coin,152
1690243200000,0.041997,4307355.760826,187990444.776999,2023-07-25,astar,153
1690243200000,1.718281,4706947.881147,184714220.499656,2023-07-25,ethereum-pow-iou,154
1690243200000,0.003737,13106821.936821,180793347.871555,2023-07-25,jasmycoin,155
1690243200000,0.019148,4002254.169634,180678855.570273,2023-07-25,iotex,156
1690243200000,1.101136,7881.836345,178426266.228452,2023-07-25,btse-token,157
1690243200000,0.206701,13807809.508097,175211593.944784,2023-07-25,0x,158
1690243200000,0.194374,9331636.774524,172234020.101601,2023-07-25,ontology,159
1690243200000,0.003273,3066856.889277,170104288.118425,2023-07-25,siacoin,160
1690243200000,0.707897,2391011.330043,166608515.662019,2023-07-25,ronin,161
1690243200000,0.000596,654122.368579,161891093.479457,2023-07-25,ecomi,162
1690243200000,0.731718,18659603.158043,161197209.697021,2023-07-25,magic,163
1690243200000,0.008594,5816744.950778,160539653.525444,2023-07-25,iostoken,164
1690243200000,0.230966,2722792.597764,158924950.449322,2023-07-25,moonbeam,165
1690243200000,0.016131,9275765.110939,158044884.840827,2023-07-25,terrausd,166
1690243200000,0.418246,3385581.991971,154479154.787665,2023-07-25,safepal,167
1690243200000,0.352581,25916954.395863,152919316.506748,2023-07-25,ocean-protocol,168
1690243200000,1.193380,14011680.539834,152349956.656623,2023-07-25,band-protocol,169
1690243200000,0.151402,6731685.719816,150373265.374184,2023-07-25,bora,170
1690243200000,26.323994,2590931.831968,149291046.368607,2023-07-25,msol,171
1690243200000,0.011628,10277580.085550,144040546.945912,2023-07-25,harmony,172
1690243200000,1.104592,5366201.620467,137154616.246939,2023-07-25,stasis-eurs,173
1690243200000,29201.426503,15523577.909885,136483174.613344,2023-07-25,bitcoin-avalanche-bridged-btc-b,174
1690243200000,0.563093,2651955.837688,134596893.248732,2023-07-25,kadena,175
1690243200000,6.417632,28079650.583306,134544280.506817,2023-07-25,ordinals,176
1690243200000,0.293279,70932962.065586,133894123.097049,2023-07-25,aelf,177
1690243200000,0.396504,18721622.767235,133605499.662738,2023-07-25,axelar,178
1690243200000,0.356693,2988774.308052,132711617.930094,2023-07-25,hive,179
1690243200000,1867.913774,272010.513208,132428670.236434,2023-07-25,wrapped-beacon-eth,180
1690243200000,0.218419,2957495.532522,131677559.856777,2023-07-25,biconomy,181
1690243200000,4.286442,3813744.813804,130010767.448806,2023-07-25,gains-network,182
1690243200000,1.330922,18967897.166022,128492944.587268,2023-07-25,tomochain,183
1690243200000,0.002272,33013400.695020,127928149.024459,2023-07-25,amp-token,184
1690243200000,0.662992,29535089.577213,127748698.694586,2023-07-25,sushi,185
1690243200000,0.133481,3386526.885345,127035768.214686,2023-07-25,swissborg,186
1690243200000,2.692522,747285.565841,126881841.234005,2023-07-25,energy-web-token,187
1690243200000,0.274714,96953.449361,126159781.990140,2023-07-25,tribe-2,188
1690243200000,0.007689,3546760.468241,125891449.020645,2023-07-25,digibyte,189
1690243200000,0.582147,1511934.164221,125789889.317227,2023-07-25,akash-network,190
1690243200000,0.397734,5279820.521128,125390647.943916,2023-07-25,zelcash,191
1690243200000,0.026457,9291995.557618,122946211.610060,2023-07-25,skale,192
1690243200000,0.819259,13717858.419058,122564232.235332,2023-07-25,coredaoorg,193
1690243200000,1.375914,238944.707361,122514008.538247,2023-07-25,bitkub-coin,194
1690243200000,0.590332,18131533.680258,120503300.579394,2023-07-25,stargate-finance,195
1690243200000,0.829649,1016479.758981,120145305.411797,2023-07-25,lisk,196
1690243200000,8.609295,17392856.835874,119717075.577213,2023-07-25,zencash,197
1690243200000,16.878490,11193581.663081,119566384.180919,2023-07-25,ssv-network,198
1690243200000,0.644156,17664495.108917,116449479.894582,2023-07-25,kyber-network-crystal,199
1690243200000,4.008482,9220169.328440,113833151.028254,2023-07-25,livepeer,200
1690243200000,1.564151,5062829.983152,113356298.370685,2023-07-25,uma,201
1690243200000,0.326302,7700754.869837,111786581.518193,2023-07-25,joe,202
1690243200000,0.133940,4054116.308214,111369774.484468,2023-07-25,polymesh,203
1690243200000,0.036474,995677.658548,108912537.005030,2023-07-25,coinex-token,204
1690243200000,0.144181,5573228.880089,106919992.936014,2023-07-25,cartesi,205
1690243200000,0.037024,346942.440085,106375412.559726,2023-07-25,constellation-labs,206
1690243200000,0.264526,1249733.014562,101232388.409536,2023-07-25,origintrail,207
1690243200000,0.391032,2649565.976294,100996550.809312,2023-07-25,pundi-x-2,208
1690243200000,0.001436,544225.733252,100683951.325133,2023-07-25,telcoin,209
1690243200000,0.333573,6626340.042019,99301088.304797,2023-07-25,milk-alliance,210
1690243200000,0.001963,12672471.130192,99287452.319208,2023-07-25,reserve-rights-token,211
1690243200000,0.024690,1359769.213156,97685257.312436,2023-07-25,status,212
1690243200000,0.269805,153493.680058,97061689.427275,2023-07-25,centrifuge,213
1690243200000,0.000000,10719313.379394,96483122.979313,2023-07-25,apenft,214
1690243200000,1.035475,22714205.149121,96337218.897256,2023-07-25,liquity,215
1690243200000,0.000003,374096.465938,95651653.864723,2023-07-25,vvs-finance,216
1690243200000,0.031393,6064767.333113,94576518.619819,2023-07-25,dkargo,217
1690243200000,14.318701,1161846.533100,92079367.496534,2023-07-25,benqi-liquid-staked-avax,218
1690243200000,0.002742,3327084.327297,91448895.703964,2023-07-25,nervos-network,219
1690243200000,0.046552,7436756.430426,90238055.539175,2023-07-25,stp-network,220
1690243200000,0.671575,907616.094730,89398305.088170,2023-07-25,nano,221
1690243200000,0.017457,7535676.943808,86329368.307090,2023-07-25,alchemy-pay,222
1690243200000,0.007364,351510.554427,85479617.174361,2023-07-25,songbird,223
1690243200000,0.981939,3099046.921665,84864829.672116,2023-07-25,api3,224
1690243200000,1.171028,289940.454840,84057795.455016,2023-07-25,ergo,225
1690243200000,0.000000,1115011.470455,83917589.323883,2023-07-25,dogelon-mars,226
1690243200000,1.156279,8729022.214292,83675157.834467,2023-07-25,iexec-rlc,227
1690243200000,1.293991,6475985.819351,83651081.586651,2023-07-25,metal,228
1690243200000,0.025842,4781775.157436,83524805.389055,2023-07-25,orbs,229
1690243200000,24.457382,271812.326088,82507432.863850,2023-07-25,kinesis-silver,230
1690243200000,0.012100,4600789.720494,82141304.839500,2023-07-25,medibloc,231
1690243200000,1848.813895,610416.932212,82110579.771913,2023-07-25,origin-ether,232
1690243200000,0.004950,10229927.619607,81768045.975447,2023-07-25,verge,233
1690243200000,0.014374,4601128.444839,81149931.764111,2023-07-25,celer-network,234
1690243200000,12.805882,20604157.487478,80434966.629318,2023-07-25,numeraire,235
1690243200000,62.966838,158226.972433,80432803.692451,2023-07-25,kinesis-gold,236
1690243200000,0.181922,2270250.074291,79941275.151809,2023-07-25,steem,237
1690243200000,0.004924,9415603.476440,79127582.124811,2023-07-25,everipedia,238
1690243200000,2.167801,1177310.033872,79107564.511783,2023-07-25,dexe,239
1690243200000,0.530439,25450875.500985,78541343.214302,2023-07-25,arkham,240
1690243200000,0.003353,3756923.855986,77960696.274929,2023-07-25,mass-vehicle-ledger,241
1690243200000,0.078610,1036731.591678,76523395.730828,2023-07-25,rif-token,242
1690243200000,0.135837,6115505.497843,76497955.061819,2023-07-25,coin98,243
1690243200000,1896.506158,228655.833091,76212508.011110,2023-07-25,sweth,244
1690243200000,0.302189,343798.459326,76048035.343375,2023-07-25,wilder-world,245
1690243200000,0.001119,905533.042377,72775259.077535,2023-07-25,vethor-token,246
1690243200000,0.072456,398399.669880,72335120.789001,2023-07-25,ardor,247
1690243200000,1.479409,1998713.495458,71374302.092562,2023-07-25,tokamak-network,248
1690243200000,0.468189,429152.805884,70920464.180363,2023-07-25,stratis,249
1690243200000,0.002337,1408349.400651,70700769.512734,2023-07-25,access-protocol,250
1690243200000,0.246321,37387659.648652,70346410.072309,2023-07-25,space-id,251
1690243200000,0.331226,1510011.147945,69891976.717970,2023-07-25,secret,252
1690243200000,3.804408,1273969.516112,69510693.931946,2023-07-25,prometeus,253
1690243200000,0.085621,3341382.323394,68618978.061513,2023-07-25,civic,254
1690243200000,0.000712,5819168.990311,67951814.746134,2023-07-25,dent,255
1690243200000,15.613990,914035.385611,67924533.018989,2023-07-25,metis-token,256
1690243200000,0.339867,3126830.580810,67605400.701514,2023-07-25,hunt-token,257
1690243200000,0.018768,1011360.797600,67305809.295052,2023-07-25,alethea-artificial-liquid-intelligence-token,258
1690243200000,0.689622,11626369.172969,66804801.988984,2023-07-25,pendle,259
1690243200000,0.008120,1463704.531932,65658582.737555,2023-07-25,marlin,260
1690243200000,4.311646,2522926.263885,65516533.414300,2023-07-25,venus,261
1690243200000,0.001571,5307013.708249,65411749.270030,2023-07-25,smooth-love-potion,262
1690243200000,0.151929,1981764.843470,65283726.586843,2023-07-25,power-ledger,263
1690243200000,0.000068,4234458.435232,65091255.564980,2023-07-25,wink,264
1690243200000,0.012696,9104570.413161,64248373.571717,2023-07-25,constitutiondao,265
1690243200000,0.159530,714109.100749,63710659.825124,2023-07-25,solo-coin,266
1690243200000,0.008364,566954.070166,63569925.374284,2023-07-25,concordium,267
1690243200000,0.109908,8362428.428246,62792429.043029,2023-07-25,chromaway,268
1690243200000,0.009118,1206850.260345,62709955.825234,2023-07-25,quark-chain,269
1690243200000,0.048976,3213668.084615,59740243.023014,2023-07-25,coti,270
1690243200000,0.042519,660534.080887,58905499.340235,2023-07-25,bifrost,271
1690243200000,0.132538,1217636.687484,57896001.160867,2023-07-25,gmt-token,272
1690243200000,0.331442,11231668.568249,57895565.646679,2023-07-25,hashflow,273
1690243200000,1.236530,6801175.748621,57575451.280515,2023-07-25,project-galaxy,274
1690243200000,0.073930,646661.085493,56911192.836566,2023-07-25,request-network,275
1690243200000,0.095840,3677784.284478,56243784.693027,2023-07-25,pha,276
1690243200000,0.373700,719107.089353,55930037.203931,2023-07-25,bancor,277
1690243200000,0.005828,4833006.849967,55461873.388344,2023-07-25,sun-token,278
1690243200000,0.012221,233165.784851,55049613.667074,2023-07-25,humans-ai,279
1690243200000,0.000460,3999761.468922,54373705.035695,2023-07-25,spell-token,280
1690243200000,0.123105,616747.515611,53039400.658704,2023-07-25,world-mobile-token,281
1690243200000,1.110561,2551303.445273,53007362.500113,2023-07-25,euro-coin,282
1690243200000,0.998845,1534940.358802,48798204.774788,2023-07-25,dola-usd,283
1690243200000,1.047099,21504.665797,48729093.151025,2023-07-25,temple,284
1690243200000,2.639905,673381.627984,48652749.964919,2023-07-25,euler,285
1690243200000,0.272340,8010973.691932,47299840.694840,2023-07-25,ark,286
1690243200000,0.107728,753916.071675,46885424.448826,2023-07-25,aergo,287
1690243200000,0.602692,23081815.795561,45871923.987969,2023-07-25,cobak-token,288
1690243200000,0.191323,29773033.642383,45741078.043538,2023-07-25,creditcoin-2,289
1690243200000,0.204159,3358345.760088,44772129.292515,2023-07-25,raydium,290
1690243200000,0.004335,5794242.137978,44666669.957658,2023-07-25,verasity,291
1690243200000,0.004140,399027.527677,43865977.416134,2023-07-25,funfair,292
1690243200000,0.568145,27310824.650047,43840976.934039,2023-07-25,adventure-gold,293
1690243200000,0.019136,420503.459774,43407520.771846,2023-07-25,qanplatform,294
1690243200000,0.055462,549798.421322,42869689.634010,2023-07-25,lcx,295
1690243200000,0.003372,394343.923217,42435957.087453,2023-07-25,xyo-network,296
1690243200000,0.027302,372119.577821,42312342.022884,2023-07-25,pocket-network,297
1690243200000,0.005402,364058.189380,42062844.654209,2023-07-25,zignaly,298
1690243200000,0.099265,4151111.397102,40392743.527330,2023-07-25,superfarm,299
1690243200000,1.831219,587866.238603,39747557.885192,2023-07-25,echelon-prime,300
1690243200000,0.046875,18614.076474,37869530.618292,2023-07-25,strikecoin,301
1690243200000,2.651827,5336750.429581,36930714.381560,2023-07-25,gas,302
1690243200000,4.780059,2815196.027065,34712692.138577,2023-07-25,moonriver,303
1690243200000,5.150373,2307420.423310,33437517.194851,2023-07-25,auction,304
1690243200000,0.161403,22162969.191566,29856005.952478,2023-07-25,yield-guild-games,305
1690243200000,0.032822,691537.887927,29249719.304388,2023-07-25,0x0-ai-ai-smart-contract,306
1690243200000,11.446243,2059204.297698,28263753.417970,2023-07-25,tellor,307
1690243200000,0.394742,10176.770623,27373707.787705,2023-07-25,verus-coin,308
1690243200000,0.671186,13075.263874,26986491.066454,2023-07-25,spacen,309
1690243200000,0.243107,2577343.467045,26895752.786760,2023-07-25,dia-data,310
1690243200000,0.001065,3895644.694559,25945167.117051,2023-07-25,chain-2,311
1690243200000,1.299577,15185.224983,23307700.510401,2023-07-25,instadapp,312
1690243200000,27566.625927,17741.980359,23084188.502473,2023-07-25,tbtc,313
1690243200000,0.403559,190485.193754,21646840.074901,2023-07-25,goldfinch,314
1690243200000,0.367610,454820.565869,21157470.822069,2023-07-25,propy,315
1690243200000,0.002711,3580278.530597,20089967.903397,2023-07-25,velo,316
1690243200000,0.107781,2381751.367492,18983110.740380,2023-07-25,bitmart-token,317
1690243200000,0.236357,54934.665162,18737244.238431,2023-07-25,tokpie,318
1690243200000,0.787093,232270.090156,18663383.094552,2023-07-25,orca,319
1690243200000,0.230260,35.824237,18414010.734039,2023-07-25,btu-protocol,320
1690243200000,0.007077,11775.431462,18294473.268092,2023-07-25,hydradx,321
1690243200000,0.310390,18023.392415,17854321.487773,2023-07-25,railgun,322
1690243200000,0.000927,646300.333353,17530737.596273,2023-07-25,proton,323
1690243200000,0.000000,10366.021416,16094951.516341,2023-07-25,osaka-protocol,324
1690243200000,0.022512,1406556.200779,15738740.958235,2023-07-25,mantra-dao,325
1690243200000,0.000000,2625482.464745,14430985.702553,2023-07-25,bonk,326
1690243200000,0.014459,163985.524987,13972704.044221,2023-07-25,aioz-network,327
1690243200000,0.220732,2826387.204482,13315738.083378,2023-07-25,bonfida,328
1690243200000,0.098676,1471188.341170,13215043.539474,2023-07-25,velodrome-finance,329
1690243200000,2.340813,623084.625992,13136405.015027,2023-07-25,oraichain-token,330
1690243200000,0.060142,257036.387267,12233824.633650,2023-07-25,marinade,331
1690243200000,0.432781,28827.065230,11514457.104780,2023-07-25,tokenlon,332
1690243200000,0.001253,691988.930308,11218634.760618,2023-07-25,swftcoin,333
1690243200000,0.894697,895623.384049,11180172.651190,2023-07-25,usdx,334
1690243200000,0.047718,460459.263779,10917244.599981,2023-07-25,across-protocol,335
1690243200000,0.071146,40209.118669,10810818.272243,2023-07-25,cow-protocol,336
1690243200000,0.695770,5925.295979,9617373.207432,2023-07-25,zano,337
1690243200000,0.041843,478695.053629,9593639.572708,2023-07-25,delysium,338
1690243200000,0.022939,235815.441774,9268736.047654,2023-07-25,clearpool,339
1690243200000,0.087611,241758.324063,8624521.238247,2023-07-25,arcblock,340
1690243200000,0.087448,139294.965477,8417326.837900,2023-07-25,diamond-launch,341
1690243200000,0.108252,19883.936332,8373008.533099,2023-07-25,quantum-resistant-ledger,342
1690243200000,585.440968,0.000000,8021359.812381,2023-07-25,compound-wrapped-btc,343
1690243200000,0.981491,518442.061105,7749634.271624,2023-07-25,gho,344
1690243200000,0.000108,1557494.963061,7476408.281807,2023-07-25,turbo,345
1690243200000,0.002179,706.018679,7189892.118617,2023-07-25,blockv,346
1690243200000,0.057640,1837556.668578,5858087.558198,2023-07-25,chaingpt,347
1690243200000,0.004242,696398.575346,3180526.218901,2023-07-25,moonwell-artemis,348
1690243200000,0.000533,108625.074104,2864042.714966,2023-07-25,stronghold-token,349
1690243200000,0.010536,16172.592179,2646880.948921,2023-07-25,acet-token,350
1690243200000,0.028850,745993.275442,2304003.860553,2023-07-25,cetus-protocol,351
