timestamp,price,volume,market_cap,date,coin_id,rank
1689033600000,0.000083,32667994.501239,483842273.527076,2023-07-11,terra-luna,81
1689033600000,1907.610109,5350008.668959,482716258.785854,2023-07-11,pax-gold,82
1689033600000,1923.681131,7175424.712217,474134830.179147,2023-07-11,tether-gold,83
1689033600000,0.024008,10428486.039744,469844097.591289,2023-07-11,kaspa,84
1689033600000,5.861532,8196023.834563,468349565.023610,2023-07-11,tokenize-xchange,85
1689033600000,6.270775,25150014.142103,456804442.169076,2023-07-11,frax-share,86
1689033600000,0.000000,11014187.208389,452456802.184518,2023-07-11,bittorrent,87
1689033600000,1878.056452,1933518.505834,443107728.447474,2023-07-11,frax-ether,88
1689033600000,2.718710,10088470.025702,441119415.395247,2023-07-11,huobi-token,89
1689033600000,0.031555,2484952.361290,435993144.424052,2023-07-11,xdce-crowd-sale,90
1689033600000,0.466322,18493946.054599,433637948.512269,2023-07-11,mina-protocol,91
1689033600000,0.654975,40556398.415651,428236356.261800,2023-07-11,sui,92
1689033600000,0.037005,3026503.544074,411668058.114034,2023-07-11,casper-network,93
1689033600000,59.299893,120085454.244156,405626457.966949,2023-07-11,compound-governance-token,94
1689033600000,5.952779,6817708.079232,389464909.265200,2023-07-11,arweave,95
1689033600000,0.022924,5.940873,385395887.281487,2023-07-11,compound-usd-coin,96
1689033600000,0.223401,11414968.281720,383041919.326299,2023-07-11,woo-network,97
1689033600000,33.554963,36468454.857957,380754500.454090,2023-07-11,dash,98
1689033600000,0.180063,38075720.575088,377334864.951773,2023-07-11,conflux-token,99
1689033600000,53.107950,13520.534637,358698489.618099,2023-07-11,nxm,100
1689033600000,0.844706,8374143.886169,350820371.142567,2023-07-11,trust-wallet-token,101
1689033600000,0.614802,2512882.144542,344274600.185180,2023-07-11,nexo,102
1689033600000,0.020258,16508316.929371,337786331.133599,2023-07-11,zilliqa,103
1689033600000,4.058796,2392128.048159,319729841.213697,2023-07-11,convex-finance,104
1689033600000,1.510286,43103111.687995,314784030.150652,2023-07-11,pancakeswap-token,105
1689033600000,1.014584,38890360.787892,304966633.959953,2023-07-11,thorchain,106
1689033600000,0.493069,7576921.907900,298606364.667392,2023-07-11,osmosis,107
1689033600000,114.789646,805725.190656,297120215.249065,2023-07-11,gnosis,108
1689033600000,0.998233,9737615.629894,293675692.680541,2023-07-11,liquity-usd,109
1689033600000,2.791457,25956336.655267,292126120.628441,2023-07-11,qtum,110
1689033600000,0.290033,13691103.241142,289445580.723096,2023-07-11,enjincoin,111
1689033600000,0.305045,11994864.653737,288607567.648271,2023-07-11,1inch,112
1689033600000,1.254029,10706479.918914,287549141.154526,2023-07-11,bone-shibaswap,113
1689033600000,1967.569697,1729727.103979,285594985.598779,2023-07-11,staked-frax-ether,114
1689033600000,0.226799,27085960.387490,282120121.433877,2023-07-11,loopring,115
1689033600000,0.189239,11577446.264322,281838507.105517,2023-07-11,basic-attention-token,116
1689033600000,0.227218,22162138.555685,277919864.474995,2023-07-11,singularitynet,117
1689033600000,3.373659,29362276.727682,276763610.772203,2023-07-11,mask-network,118
1689033600000,2.751669,316157.776129,275124761.953923,2023-07-11,mx-token,119
1689033600000,15.069816,604971.525012,268982227.465413,2023-07-11,oec-token,120
1689033600000,34.097980,2482564.468981,267547569.607556,2023-07-11,chia,121
1689033600000,0.496893,5612857.147605,250608724.660941,2023-07-11,celo,122
1689033600000,0.000025,11491727.291569,249069283.162682,2023-07-11,floki,123
1689033600000,0.046570,2521568.550528,248350040.453711,2023-07-11,beldex,124
1689033600000,0.013583,8800372.382797,244993865.621996,2023-07-11,flare-networks,125
1689033600000,0.321476,13053018.054803,242374117.997263,2023-07-11,blur,126
1689033600000,28.922548,22236626.450044,242199434.010961,2023-07-11,zcash,127
1689033600000,0.048023,9958322.914055,241352350.482049,2023-07-11,oasis-network,128
1689033600000,9.244648,14935159.310179,238125602.786122,2023-07-11,ethereum-name-service,129
1689033600000,15.500010,757171.146832,237515524.511195,2023-07-11,decred,130
1689033600000,0.213827,18931427.287211,234959465.365599,2023-07-11,stepn,131
1689033600000,0.001313,6509400.529508,233109384.458652,2023-07-11,holotoken,132
1689033600000,7033.584614,14978989.193723,232119644.358383,2023-07-11,yearn-finance,133
1689033600000,0.036871,2027762.905391,228818955.455233,2023-07-11,theta-fuel,134
1689033600000,2.851980,401976.865271,228752259.230206,2023-07-11,escoin-token,135
1689033600000,40.682723,4574265.242938,227219264.107107,2023-07-11,illuvium,136
1689033600000,0.018925,7905161.365347,225277079.535354,2023-07-11,ravencoin,137
1689033600000,0.214928,28078744.544926,223931318.099439,2023-07-11,fetch-ai,138
1689033600000,2.189298,665131154.929358,218957207.534575,2023-07-11,waves,139
1689033600000,23.750799,6737661.765226,213126578.968920,2023-07-11,kusama,140
1689033600000,0.373487,8778738.983754,212889197.134758,2023-07-11,swipe,141
1689033600000,0.000000,937691.480862,210089259.822083,2023-07-11,baby-doge-coin,142
1689033600000,0.663578,2693361.963029,207299857.855514,2023-07-11,wemix-token,143
1689033600000,0.214866,2001102.168628,206002641.705878,2023-07-11,icon,144
1689033600000,1.909944,3503882.416970,205982144.852165,2023-07-11,ethereum-pow-iou,145
1689033600000,0.022133,7245380.906423,196891442.270244,2023-07-11,just,146
1689033600000,10.711215,499675.575498,196087965.402713,2023-07-11,olympus,147
1689033600000,0.004033,12875615.687770,195005054.575251,2023-07-11,jasmycoin,148
1689033600000,1.202000,5337.023844,194797924.202000,2023-07-11,btse-token,149
1689033600000,0.023828,24882423.818521,194213448.446367,2023-07-11,ankr,150
1689033600000,4.609817,3461670.002151,193770384.351391,2023-07-11,balancer,151
1689033600000,1.321524,702136.137990,190045484.228359,2023-07-11,helium,152
1689033600000,0.179457,4701204.656755,189826955.824125,2023-07-11,audius,153
1689033600000,0.042308,2937203.777339,188941274.045438,2023-07-11,astar,154
1689033600000,0.588871,38273562.177137,187099994.122936,2023-07-11,terra-luna-2,155
1689033600000,0.185233,2327190.017697,185078175.298669,2023-07-11,golem,156
1689033600000,0.019436,3618912.619236,183400766.385249,2023-07-11,iotex,157
1689033600000,0.055040,3836902.879055,179565146.283797,2023-07-11,rollbit-coin,158
1689033600000,30336.210807,13578209.010748,179203647.777979,2023-07-11,bitcoin-avalanche-bridged-btc-b,159
1689033600000,0.794429,17059897.616357,174593979.420666,2023-07-11,magic,160
1689033600000,0.203143,10316984.287979,171830292.191322,2023-07-11,0x,161
1689033600000,0.000635,745621.009396,171821800.815583,2023-07-11,ecomi,162
1689033600000,0.193723,17958340.680645,171331003.461888,2023-07-11,ontology,163
1689033600000,0.051470,8072531.364936,171065230.624846,2023-07-11,wax,164
1689033600000,0.003301,3830068.768644,170295441.664131,2023-07-11,siacoin,165
1689033600000,0.444571,6967502.449306,164354440.535700,2023-07-11,safepal,166
1689033600000,0.241676,2893449.117845,160724612.828530,2023-07-11,moonbeam,167
1689033600000,0.365430,37573363.686082,158765272.605730,2023-07-11,ocean-protocol,168
1689033600000,0.008307,4211309.828267,155351251.843587,2023-07-11,iostoken,169
1689033600000,1.218435,5155284.182679,155133343.385570,2023-07-11,band-protocol,170
1689033600000,0.652655,3282789.535279,149770900.495662,2023-07-11,ronin,171
1689033600000,0.012011,16402462.229591,147886681.991612,2023-07-11,harmony,172
1689033600000,6.945686,12510179.865475,145747600.637837,2023-07-11,ordinals,173
1689033600000,0.594637,1891712.702174,141791547.364775,2023-07-11,kadena,174
1689033600000,4.591020,12144076.487321,139452054.944813,2023-07-11,gains-network,175
1689033600000,0.821684,857569.686766,139293305.345992,2023-07-11,dao-maker,176
1689033600000,0.139214,2585993.076658,138451737.171997,2023-07-11,bora,177
1689033600000,0.227643,1346792.866322,137332347.843315,2023-07-11,biconomy,178
1689033600000,1.096458,601876.422854,136152470.417690,2023-07-11,stasis-eurs,179
1689033600000,0.142111,279146.827269,135020303.659127,2023-07-11,swissborg,180
1689033600000,1897.570722,154036.207479,134640837.278222,2023-07-11,wrapped-beacon-eth,181
1689033600000,0.918026,10313826.560638,134495790.459296,2023-07-11,coredaoorg,182
1689033600000,23.893074,2553012.650042,134197124.245848,2023-07-11,msol,183
1689033600000,0.290970,429078.893015,132368362.897496,2023-07-11,tribe-2,184
1689033600000,0.178008,67325214.061475,131455170.371219,2023-07-11,cartesi,185
1689033600000,0.643988,53583497.412236,131421119.434618,2023-07-11,stargate-finance,186
1689033600000,2.765501,1098046.599521,130377059.474397,2023-07-11,energy-web-token,187
1689033600000,0.692657,13484299.186041,129793466.192120,2023-07-11,edu-coin,188
1689033600000,0.410596,9834352.041668,129279131.497861,2023-07-11,zelcash,189
1689033600000,0.007864,2868232.384121,128460205.479904,2023-07-11,digibyte,190
1689033600000,0.027610,8198930.091964,128370361.635379,2023-07-11,skale,191
1689033600000,1.440992,261755.649200,127935412.669293,2023-07-11,bitkub-coin,192
1689033600000,18.031478,4050527.642808,127675272.289867,2023-07-11,ssv-network,193
1689033600000,0.275516,3974522.572883,127103900.073265,2023-07-11,aelf,194
1689033600000,0.007676,50681361.447337,126754296.418783,2023-07-11,verge,195
1689033600000,0.586855,1384729.935865,126305415.968758,2023-07-11,akash-network,196
1689033600000,0.331938,1056882.157155,123249858.044848,2023-07-11,hive,197
1689033600000,4.339846,4904487.917295,122921676.653626,2023-07-11,livepeer,198
1689033600000,0.012530,18316867.731525,122857888.551451,2023-07-11,terrausd,199
1689033600000,0.357772,7796316.572608,122612425.619260,2023-07-11,joe,200
1689033600000,0.632799,17644855.212512,121762950.491294,2023-07-11,sushi,201
1689033600000,0.819372,3205109.001941,118655050.848638,2023-07-11,lisk,202
1689033600000,0.355092,2592182.670207,114122540.260993,2023-07-11,axelar,203
1689033600000,0.002023,2316810.076402,113525555.849418,2023-07-11,amp-token,204
1689033600000,8.137314,7910852.479085,112973638.753672,2023-07-11,zencash,205
1689033600000,1.561743,3708301.622789,112950599.170386,2023-07-11,uma,206
1689033600000,1.162299,19323252.088415,112198431.717730,2023-07-11,tomochain,207
1689033600000,0.035868,981857.664016,108325944.716462,2023-07-11,coinex-token,208
1689033600000,9.939822,3814865.780546,104462706.822286,2023-07-11,deso,209
1689033600000,0.002064,11847155.650892,104325205.382153,2023-07-11,reserve-rights-token,210
1689033600000,0.285988,133776.634308,103067654.195045,2023-07-11,wrapped-centrifuge,211
1689033600000,0.285720,359874.598199,103042377.027550,2023-07-11,centrifuge,212
1689033600000,0.126585,1906294.617939,102768407.015121,2023-07-11,polymesh,213
1689033600000,0.555447,7228822.178568,100926903.808762,2023-07-11,kyber-network-crystal,214
1689033600000,0.262979,1928422.666694,100625889.691270,2023-07-11,origintrail,215
1689033600000,0.340816,6955321.116627,100426350.412892,2023-07-11,milk-alliance,216
1689033600000,1.522519,32564704.609193,98354005.164199,2023-07-11,metal,217
1689033600000,0.001392,670219.591448,97617499.853507,2023-07-11,telcoin,218
1689033600000,0.724032,966154.646108,96446273.221314,2023-07-11,nano,219
1689033600000,0.373562,1789968.455570,96300325.787948,2023-07-11,pundi-x-2,220
1689033600000,0.002855,2983798.142514,95133692.568510,2023-07-11,nervos-network,221
1689033600000,0.000003,251694.344417,94763867.222177,2023-07-11,vvs-finance,222
1689033600000,0.018992,7032102.298609,93962366.087653,2023-07-11,alchemy-pay,223
1689033600000,14.604747,179101.769166,93442092.424107,2023-07-11,benqi-liquid-staked-avax,224
1689033600000,0.023314,1166062.574757,92352185.239833,2023-07-11,status,225
1689033600000,0.368889,28055051.827910,92182686.066340,2023-07-11,maverick-protocol,226
1689033600000,0.000000,7979745.056204,90716532.254863,2023-07-11,apenft,227
1689033600000,0.031205,291862.702683,90153702.786674,2023-07-11,constellation-labs,228
1689033600000,0.189957,800966.006584,89888366.721849,2023-07-11,nym,229
1689033600000,0.002941,837126.048746,89339531.174679,2023-07-11,access-protocol,230
1689033600000,1.029291,4049115.021636,88895011.828337,2023-07-11,api3,231
1689033600000,1.221643,6209210.805338,88263142.343572,2023-07-11,iexec-rlc,232
1689033600000,0.015609,5277799.934156,87875208.820280,2023-07-11,celer-network,233
1689033600000,0.000000,815405.067386,86349339.809145,2023-07-11,dogelon-mars,234
1689033600000,1.209179,281983.925367,86150956.312040,2023-07-11,ergo,235
1689033600000,0.742780,183103.637975,85855908.714716,2023-07-11,kujira,236
1689033600000,0.995115,3513561.140297,85645857.463835,2023-07-11,magic-internet-money,237
1689033600000,0.027605,20335.459581,85544365.278069,2023-07-11,dkargo,238
1689033600000,0.087405,1092507.527042,85131378.597531,2023-07-11,rif-token,239
1689033600000,2101.068700,185413.245240,84973080.805463,2023-07-11,ankreth,240
1689033600000,0.336489,398733.975349,84554853.433212,2023-07-11,wilder-world,241
1689033600000,2.288536,959012.625388,83490674.043109,2023-07-11,dexe,242
1689033600000,0.898083,6318083.766335,83149113.310084,2023-07-11,liquity,243
1689033600000,0.113271,953933.633038,81316073.302622,2023-07-11,syscoin,244
1689033600000,12.820727,3549553.980210,80365350.850171,2023-07-11,numeraire,245
1689033600000,0.286268,20709443.969432,80281757.471429,2023-07-11,radiant-capital,246
1689033600000,0.150412,5028913.678061,79793101.709449,2023-07-11,coin98,247
1689033600000,0.814701,13968472.031687,79077203.785677,2023-07-11,pendle,248
1689033600000,0.180609,796336.003822,79046623.929606,2023-07-11,steem,249
1689033600000,1.563780,3609963.203108,77880356.293179,2023-07-11,radicle,250
1689033600000,23.290476,107954.095084,77832494.631687,2023-07-11,kinesis-silver,251
1689033600000,0.001205,748355.024150,77810017.022423,2023-07-11,vethor-token,252
1689033600000,61.903362,382682.964996,77588478.054819,2023-07-11,kinesis-gold,253
1689033600000,0.023929,483836.157289,76977221.747198,2023-07-11,orbs,254
1689033600000,0.364373,988846.657294,76907803.830945,2023-07-11,secret,255
1689033600000,0.011229,1305745.518126,76816697.032807,2023-07-11,medibloc,256
1689033600000,0.039344,544921.393563,76434890.738877,2023-07-11,stp-network,257
1689033600000,17.507403,2075571.784875,76199189.659314,2023-07-11,metis-token,258
1689033600000,1.014165,10688744.134385,75860206.790878,2023-07-11,my-neighbor-alice,259
1689033600000,0.262017,16597288.340466,75042588.291859,2023-07-11,space-id,260
1689033600000,0.004615,369359.378379,73940078.288052,2023-07-11,everipedia,261
1689033600000,0.000772,2129763.291593,73784307.698822,2023-07-11,dent,262
1689033600000,0.020291,289093.829112,72932487.199164,2023-07-11,alethea-artificial-liquid-intelligence-token,263
1689033600000,0.006286,209185.846258,72653654.058007,2023-07-11,songbird,264
1689033600000,0.008952,13778043.991202,72517106.614089,2023-07-11,marlin,265
1689033600000,3.942112,1590679.472312,71743759.171407,2023-07-11,prometeus,266
1689033600000,0.475132,2181190.509798,71037450.199863,2023-07-11,stratis,267
1689033600000,0.003109,78565.464977,70821985.064828,2023-07-11,mass-vehicle-ledger,268
1689033600000,29.171410,607073.933771,69219660.052445,2023-07-11,wrapped-nxm,269
1689033600000,1925.659665,2969192.630100,68662820.311840,2023-07-11,sweth,270
1689033600000,0.069106,3193278.423619,68326622.769305,2023-07-11,ardor,271
1689033600000,1.442235,2256076.632315,68152199.819329,2023-07-11,tokamak-network,272
1689033600000,0.001610,6439053.601222,67169597.659536,2023-07-11,smooth-love-potion,273
1689033600000,0.000070,4193154.263805,67051943.332169,2023-07-11,wink,274
1689033600000,0.081750,929896.694933,65590477.743392,2023-07-11,civic,275
1689033600000,0.012873,7410005.014739,65204249.580060,2023-07-11,constitutiondao,276
1689033600000,4.300223,3000912.647985,65169925.025646,2023-07-11,venus,277
1689033600000,1.112175,973953.581280,64523838.138591,2023-07-11,marblex,278
1689033600000,0.112671,8836867.414715,64340787.285803,2023-07-11,chromaway,279
1689033600000,0.322449,5545042.492711,64068614.879569,2023-07-11,hunt-token,280
1689033600000,0.046120,467576.242321,63994660.934673,2023-07-11,bifrost,281
1689033600000,0.008282,498737.620891,62636901.623419,2023-07-11,concordium,282
1689033600000,0.080713,1802209.245028,62137419.121614,2023-07-11,request-network,283
1689033600000,0.143843,692466.930514,61821288.380704,2023-07-11,power-ledger,284
1689033600000,0.350865,6762562.250408,61462164.475168,2023-07-11,hashflow,285
1689033600000,0.013980,191424.928361,60394082.531101,2023-07-11,humans-ai,286
1689033600000,0.049681,2882520.608563,60338280.013325,2023-07-11,coti,287
1689033600000,0.293298,3355471.487530,59937072.328573,2023-07-11,mobox,288
1689033600000,1879.667933,16572.183827,59661765.223009,2023-07-11,origin-ether,289
1689033600000,0.102397,3040145.029540,59532995.278680,2023-07-11,pha,290
1689033600000,0.108270,215733.444007,59482598.908130,2023-07-11,keep-network,291
1689033600000,0.393888,207085.170848,58789718.895804,2023-07-11,bancor,292
1689033600000,0.786755,340937.126006,58331443.553181,2023-07-11,stader-maticx,293
1689033600000,0.131471,4011.691057,57885112.947554,2023-07-11,shardus,294
1689033600000,0.008366,1886170.211561,57429988.354930,2023-07-11,quark-chain,295
1689033600000,1.104577,7059873.029505,55146886.254487,2023-07-11,hooked-protocol,296
1689033600000,0.000466,4694614.473998,54868637.716406,2023-07-11,spell-token,297
1689033600000,1.177714,7951869.490888,54748631.455767,2023-07-11,project-galaxy,298
1689033600000,0.125004,413956.626417,54695113.822922,2023-07-11,gmt-token,299
1689033600000,0.005125,2530149.989973,54348575.233555,2023-07-11,funfair,300
1689033600000,0.006072,186366.617562,53798384.751197,2023-07-11,dacxi,301
1689033600000,0.059742,615916.790724,53244672.093532,2023-07-11,0x0-ai-ai-smart-contract,302
1689033600000,1.098924,4778880.225623,52597067.364977,2023-07-11,euro-coin,303
1689033600000,0.567278,2461816.310236,52484291.491258,2023-07-11,certik,304
1689033600000,0.005442,5338173.899998,51789495.696364,2023-07-11,sun-token,305
1689033600000,0.663902,15102169.266325,51268898.995714,2023-07-11,adventure-gold,306
1689033600000,0.068968,4838227.743922,50655495.215839,2023-07-11,acala,307
1689033600000,0.065177,1032692.302161,50504359.242301,2023-07-11,lcx,308
1689033600000,0.004831,5752681.491807,49736770.605673,2023-07-11,verasity,309
1689033600000,0.116910,2255047.763665,49168112.929355,2023-07-11,dusk-network,310
1689033600000,0.211173,11902023.445497,49100767.284925,2023-07-11,creditcoin-2,311
1689033600000,0.341438,45784330.440350,49078792.480722,2023-07-11,storj,312
1689033600000,1.016638,609.982514,48074424.683739,2023-07-11,temple,313
1689033600000,0.119178,297986.434285,47530315.452394,2023-07-11,solo-coin,314
1689033600000,0.059556,90599.853917,47467735.101926,2023-07-11,strikecoin,315
1689033600000,0.076629,3451342.137785,47284847.512444,2023-07-11,superrare,316
1689033600000,0.007148,1177927.177268,47176466.445661,2023-07-11,smardex,317
1689033600000,0.993921,419650.565322,46748028.219924,2023-07-11,dola-usd,318
1689033600000,0.104844,1491499.590308,46451287.984142,2023-07-11,rss3,319
1689033600000,0.135090,1800685.747036,45833763.242594,2023-07-11,boba-network,320
1689033600000,0.002801,1172438.376216,45774266.909364,2023-07-11,moviebloc,321
1689033600000,0.106579,433364.179479,45627908.709328,2023-07-11,world-mobile-token,322
1689033600000,0.003576,261669.382035,45123284.738605,2023-07-11,xyo-network,323
1689033600000,0.103833,728837.589289,45001273.564834,2023-07-11,aergo,324
1689033600000,0.109591,1568182.580381,44531916.045277,2023-07-11,superfarm,325
1689033600000,11.658396,9338915.406653,44330137.458221,2023-07-11,strike,326
1689033600000,0.253958,86822.822092,44250647.511767,2023-07-11,ark,327
1689033600000,1.000520,1182510.677805,43999750.516219,2023-07-11,nusd,328
1689033600000,0.999078,187603.945358,43019270.714559,2023-07-11,celo-dollar,329
1689033600000,0.196943,5956221.491043,42653052.026941,2023-07-11,raydium,330
1689033600000,0.027445,428874.553210,42566685.904725,2023-07-11,pocket-network,331
1689033600000,0.561553,14074293.652105,42418338.828069,2023-07-11,cobak-token,332
1689033600000,0.004984,362522.368742,42062844.654209,2023-07-11,zignaly,333
1689033600000,0.004088,2207420.175707,42044004.305239,2023-07-11,thunder-token,334
1689033600000,0.038728,1636617.264843,40961758.155747,2023-07-11,truefi,335
1689033600000,0.081513,5024291.181369,40924401.743942,2023-07-11,origin-protocol,336
1689033600000,0.024083,677211.330257,40675893.278212,2023-07-11,metadium,337
1689033600000,0.011050,3253561.860198,39962553.047295,2023-07-11,alien-worlds,338
1689033600000,0.092476,5448199.885824,38626075.591419,2023-07-11,dodo,339
1689033600000,0.999977,640179.473924,38610448.899782,2023-07-11,helio-protocol-hay,340
1689033600000,3.827022,1732764.051545,38258363.554365,2023-07-11,uquid-coin,341
1689033600000,236.524317,101.982916,37759110.764843,2023-07-11,snowbank,342
1689033600000,0.765473,858015.088551,37647598.725897,2023-07-11,seedify-fund,343
1689033600000,2.040129,498150.108743,37245704.367001,2023-07-11,euler,344
1689033600000,5.159281,1737676.572799,37089742.511695,2023-07-11,moonriver,345
1689033600000,0.370837,51471.137444,37011487.315612,2023-07-11,bitmex-token,346
1689033600000,0.008002,461710.556563,36743802.207061,2023-07-11,bit2me,347
1689033600000,1.744034,584772.287051,36335798.931027,2023-07-11,echelon-prime,348
1689033600000,2.601958,3043588.855844,36286618.724374,2023-07-11,gas,349
1689033600000,0.090694,1011132.397845,36200031.365114,2023-07-11,automata,350
1689033600000,0.015853,339478.013984,35954714.891025,2023-07-11,qanplatform,351
1689033600000,0.999602,6526909.197236,35800956.775331,2023-07-11,usd,352
1689033600000,0.049541,6052356.902662,35077712.821250,2023-07-11,firmachain,353
1689033600000,1877.185271,10540.770472,34961463.229464,2023-07-11,seth,354
