timestamp,price,volume,market_cap,date,coin_id,rank
1689897600000,1.260958,219569750.567876,1608027345.998866,2023-07-21,arbitrum,35
1689897600000,7.415755,46227568.626865,1607365695.938719,2023-07-21,aptos,36
1689897600000,0.059347,5939803.281400,1553078338.667356,2023-07-21,crypto-com-chain,37
1689897600000,103.081172,14402377.410285,1499138666.361434,2023-07-21,quant-network,38
1689897600000,1.524327,108000064.912064,1432151399.165244,2023-07-21,near,39
1689897600000,0.019086,38168730.527448,1387631460.929804,2023-07-21,vechain,40
1689897600000,0.116950,38282698.944476,1065639690.306438,2023-07-21,the-graph,41
1689897600000,72.380914,72122656.673779,1049451062.722871,2023-07-21,aave,42
1689897600000,1.529546,146602034.060770,1039672132.735258,2023-07-21,optimism,43
1689897600000,0.998336,22213588.315469,1003172367.224450,2023-07-21,frax,44
1689897600000,2038.095888,3827099.515615,975345455.499891,2023-07-21,rocket-pool-eth,45
1689897600000,2.894012,143633474.916057,929567840.447044,2023-07-21,havven,46
1689897600000,0.115157,59002502.860167,896181659.532387,2023-07-21,algorand,47
1689897600000,33.998022,19868944.288849,874435475.707205,2023-07-21,elrond-erd-2,48
1689897600000,0.621728,12173812.567866,866552361.458946,2023-07-21,blockstack,49
1689897600000,0.765056,119671236.020205,852808946.224058,2023-07-21,eos,50
1689897600000,0.439780,60026692.425656,851893164.116082,2023-07-21,the-sandbox,51
1689897600000,0.868371,61226752.695582,814910458.008787,2023-07-21,tezos,52
1689897600000,0.737682,20163416.493772,798819878.196842,2023-07-21,immutable-x,53
1689897600000,5.502531,7452440.090080,793181175.836546,2023-07-21,whitebit,54
1689897600000,0.787864,16508411.591234,788660062.825080,2023-07-21,theta-token,55
1689897600000,2.122924,117641221.211801,783762746.432275,2023-07-21,apecoin,56
1689897600000,6.457873,46830254.754332,747721530.152670,2023-07-21,axie-infinity,57
1689897600000,9.283289,55810779.520078,743807100.466992,2023-07-21,injective-protocol,58
1689897600000,0.399731,48776462.398131,736955462.868443,2023-07-21,decentraland,59
1689897600000,37.997517,27419617.238740,731879200.221375,2023-07-21,bitcoin-cash-sv,60
1689897600000,0.999122,43950436.996864,731394388.361393,2023-07-21,usdd,61
1689897600000,1.870340,23028791.471809,691303979.107524,2023-07-21,render-token,62
1689897600000,0.785046,36316287.602077,684983812.002201,2023-07-21,curve-dao-token,63
1689897600000,0.034388,15294151.659038,679036704.902465,2023-07-21,kaspa,64
1689897600000,0.631505,18527615.836007,655137683.896224,2023-07-21,flow,65
1689897600000,0.466797,13803126.359559,653976175.439103,2023-07-21,bitget-token,66
1689897600000,0.026345,279692697.288247,650102951.601651,2023-07-21,gala,67
1689897600000,9.105506,29121081.240878,642604506.205557,2023-07-21,neo,68
1689897600000,0.000002,70395781.213430,634548595.933428,2023-07-21,pepe,69
1689897600000,0.000032,61635049.966115,618691348.721434,2023-07-21,ecash,70
1689897600000,0.059234,2698515.080266,605783280.221027,2023-07-21,radix,71
1689897600000,6.155360,1575273.925679,595648128.365849,2023-07-21,kucoin-shares,72
1689897600000,30.144882,8258978.410221,589771175.393825,2023-07-21,rocket-pool,73
1689897600000,4.215332,501780.490624,586903059.226525,2023-07-21,gatechain-token,74
1689897600000,0.896296,9355334.484281,575780634.846999,2023-07-21,kava,75
1689897600000,0.040527,13056706.533211,562019826.192776,2023-07-21,xdce-crowd-sale,76
1689897600000,0.079138,32268793.965491,551887887.322547,2023-07-21,chiliz,77
1689897600000,0.999543,13879028.735733,549452806.355893,2023-07-21,paxos-standard,78
1689897600000,0.183388,7229040.854029,510307012.524427,2023-07-21,iota,79
1689897600000,38.054825,822.044953,505283828.786825,2023-07-21,compound-ether,80
1689897600000,73.306512,107133410.600502,502191310.107775,2023-07-21,compound-governance-token,81
1689897600000,0.000086,26928874.031623,499016937.429284,2023-07-21,terra-luna,82
1689897600000,1971.473007,6901496.995704,486263681.540846,2023-07-21,tether-gold,83
1689897600000,1933.730828,13122800.806017,484873648.916850,2023-07-21,pax-gold,84
1689897600000,54.199864,11898641.091550,482113988.795708,2023-07-21,gmx,85
1689897600000,5.965250,7074717.801078,477586357.869608,2023-07-21,tokenize-xchange,86
1689897600000,0.996795,889677.789111,464341371.049244,2023-07-21,gemini-dollar,87
1689897600000,1892.027161,1449479.586072,455174600.390835,2023-07-21,frax-ether,88
1689897600000,0.000000,12852301.706618,454591489.408002,2023-07-21,bittorrent,89
1689897600000,0.689184,70361282.649887,451351401.863832,2023-07-21,sui,90
1689897600000,0.459345,11117748.201045,430648036.280719,2023-07-21,mina-protocol,91
1689897600000,2.628838,19287976.454733,427072572.103725,2023-07-21,huobi-token,92
1689897600000,5.805661,16513983.276388,424563024.529140,2023-07-21,frax-share,93
1689897600000,0.035638,4222783.009159,398721530.774403,2023-07-21,casper-network,94
1689897600000,5.936344,17347864.040442,388752846.356713,2023-07-21,arweave,95
1689897600000,0.184167,36057852.964313,386687139.765016,2023-07-21,conflux-token,96
1689897600000,32.577796,48578183.921471,370964386.344143,2023-07-21,dash,97
1689897600000,0.022932,154.167822,370065009.241175,2023-07-21,compound-usd-coin,98
1689897600000,0.213285,10267701.962284,367773944.431670,2023-07-21,woo-network,99
1689897600000,53.623527,13520.534637,362456840.475234,2023-07-21,nxm,100
1689897600000,0.021560,17932884.282587,361470912.001970,2023-07-21,zilliqa,101
1689897600000,0.626766,2037510.276840,351460548.743983,2023-07-21,nexo,102
1689897600000,0.840481,9453849.019211,350760678.621457,2023-07-21,trust-wallet-token,103
1689897600000,0.328660,99335683.907169,324320058.312626,2023-07-21,1inch,104
1689897600000,1.537736,33147165.915166,322009310.134616,2023-07-21,pancakeswap-token,105
1689897600000,0.517444,6174872.741706,313713361.325716,2023-07-21,osmosis,106
1689897600000,118.427151,2021793.221482,306975051.771611,2023-07-21,gnosis,107
1689897600000,3.735920,60337053.671479,306850057.709916,2023-07-21,mask-network,108
1689897600000,0.304514,15932630.964346,304891224.533050,2023-07-21,enjincoin,109
1689897600000,0.091920,16168186.784773,303495092.855822,2023-07-21,rollbit-coin,110
1689897600000,3.797702,3020651.913775,299961332.681389,2023-07-21,convex-finance,111
1689897600000,0.994745,26825773.631502,299342129.786954,2023-07-21,thorchain,112
1689897600000,1985.413943,847878.600418,297310744.235862,2023-07-21,staked-frax-ether,113
1689897600000,0.199286,20244115.154191,296877495.391941,2023-07-21,basic-attention-token,114
1689897600000,0.999270,2152524.668062,294669448.922806,2023-07-21,liquity-usd,115
1689897600000,0.014004,11710361.957789,291885014.555274,2023-07-21,flare-networks,116
1689897600000,1.266611,8396553.346641,291601230.972744,2023-07-21,bone-shibaswap,117
1689897600000,0.234368,33719312.980021,287837289.313611,2023-07-21,singularitynet,118
1689897600000,2.717849,27803185.699580,284788494.357224,2023-07-21,qtum,119
1689897600000,0.224953,16812039.914777,280382445.192680,2023-07-21,loopring,120
1689897600000,2.774311,512323.217101,278920807.233927,2023-07-21,mx-token,121
1689897600000,33.810296,3759248.444986,268796420.630529,2023-07-21,chia,122
1689897600000,0.338452,36152102.460531,264659268.109753,2023-07-21,blur,123
1689897600000,14.664801,894804.326211,261915719.277134,2023-07-21,oec-token,124
1689897600000,0.508811,11665971.455214,258670093.762935,2023-07-21,celo,125
1689897600000,31.149378,20892359.157603,258195273.882772,2023-07-21,zcash,126
1689897600000,9.983324,14863071.364233,257572279.399129,2023-07-21,ethereum-name-service,127
1689897600000,0.050603,14474717.021052,254659668.182088,2023-07-21,oasis-network,128
1689897600000,0.229965,31430789.343081,254128627.271623,2023-07-21,stepn,129
1689897600000,0.040801,5348353.126778,253652850.740644,2023-07-21,theta-fuel,130
1689897600000,0.000024,8372603.139688,238736629.046022,2023-07-21,floki,131
1689897600000,41.845286,4239940.999867,235616539.241375,2023-07-21,illuvium,132
1689897600000,0.001319,6721123.321748,234597346.794063,2023-07-21,holotoken,133
1689897600000,0.019662,6477024.527897,234182719.979042,2023-07-21,ravencoin,134
1689897600000,0.041631,4870158.983695,232485218.390470,2023-07-21,beldex,135
1689897600000,0.222370,28008250.153956,232165019.745580,2023-07-21,fetch-ai,136
1689897600000,2.893459,620296.584005,228752259.230206,2023-07-21,escoin-token,137
1689897600000,14.862264,298804.703780,228252673.698008,2023-07-21,decred,138
1689897600000,6871.931858,16051905.876302,227046693.938927,2023-07-21,yearn-finance,139
1689897600000,0.230057,1930175.190427,221471277.687262,2023-07-21,icon,140
1689897600000,1.496636,1055194.003384,215050456.430652,2023-07-21,helium,141
1689897600000,23.330256,11561843.902032,209559183.657758,2023-07-21,kusama,142
1689897600000,0.634762,47494250.481035,207687011.173058,2023-07-21,terra-luna-2,143
1689897600000,0.023303,10689798.547116,207635651.446053,2023-07-21,just,144
1689897600000,0.667199,2861435.024408,207191616.204554,2023-07-21,wemix-token,145
1689897600000,0.360687,6383041.321148,206359892.398964,2023-07-21,swipe,146
1689897600000,0.024900,9373807.502840,204202211.202228,2023-07-21,ankr,147
1689897600000,0.200592,2317718.462640,200198013.328491,2023-07-21,golem,148
1689897600000,0.000000,1266147.616910,200130114.399494,2023-07-21,baby-doge-coin,149
1689897600000,1.854398,4270911.340360,199356173.209577,2023-07-21,ethereum-pow-iou,150
1689897600000,0.185759,4827777.626752,196799617.289948,2023-07-21,audius,151
1689897600000,1.962213,15490085.374757,194686469.050254,2023-07-21,waves,152
1689897600000,0.020560,9495677.578724,194558941.004947,2023-07-21,iotex,153
1689897600000,4.609956,3977816.049039,194500683.038044,2023-07-21,balancer,154
1689897600000,0.043403,8441114.059850,194231653.953106,2023-07-21,astar,155
1689897600000,10.629544,419270.195179,190366245.185673,2023-07-21,olympus,156
1689897600000,0.003849,11257590.623054,186284651.649893,2023-07-21,jasmycoin,157
1689897600000,1.107469,20234.199774,179478156.849401,2023-07-21,btse-token,158
1689897600000,0.201112,9043042.790197,178475161.678145,2023-07-21,ontology,159
1689897600000,0.053028,1098025.993525,176404012.684267,2023-07-21,wax,160
1689897600000,0.206149,19704180.877548,174701967.818056,2023-07-21,0x,161
1689897600000,29751.537975,8532605.573571,173658299.696507,2023-07-21,bitcoin-avalanche-bridged-btc-b,162
1689897600000,0.782438,24682640.128993,172394495.294856,2023-07-21,magic,163
1689897600000,1.341739,54583045.549945,171541493.631421,2023-07-21,band-protocol,164
1689897600000,0.003290,1256305.718239,169517692.854345,2023-07-21,siacoin,165
1689897600000,0.008844,6868827.346573,165724033.342396,2023-07-21,iostoken,166
1689897600000,0.241188,2879012.386203,165271016.125347,2023-07-21,moonbeam,167
1689897600000,0.016667,21480185.607362,163357850.043017,2023-07-21,terrausd,168
1689897600000,0.374568,29340482.351606,162681670.976460,2023-07-21,ocean-protocol,169
1689897600000,0.689903,2146751.131996,162308476.160310,2023-07-21,ronin,170
1689897600000,28.551223,2582803.025226,162117230.602242,2023-07-21,msol,171
1689897600000,0.435547,1860875.372192,161125455.323905,2023-07-21,safepal,172
1689897600000,0.000584,757914.141328,157086060.131350,2023-07-21,ecomi,173
1689897600000,0.154725,4061793.453860,153734761.221414,2023-07-21,bora,174
1689897600000,0.012434,21899260.888524,153157296.730922,2023-07-21,harmony,175
1689897600000,7.147235,20029252.457360,150513492.165364,2023-07-21,ordinals,176
1689897600000,0.600424,2291039.379986,144089503.461340,2023-07-21,kadena,177
1689897600000,0.736358,38560287.622451,142084248.753293,2023-07-21,sushi,178
1689897600000,0.233195,3049830.012533,140690215.705402,2023-07-21,biconomy,179
1689897600000,1.112950,4746389.847361,138225709.563066,2023-07-21,stasis-eurs,180
1689897600000,0.820925,650616.600654,137633274.796679,2023-07-21,dao-maker,181
1689897600000,0.029146,11290437.920574,135535351.761164,2023-07-21,skale,182
1689897600000,1907.972550,560993.612736,135351459.618995,2023-07-21,wrapped-beacon-eth,183
1689897600000,0.892416,15756746.101425,132677089.714938,2023-07-21,coredaoorg,184
1689897600000,4.366907,6050809.313289,132634614.350170,2023-07-21,gains-network,185
1689897600000,0.008084,3008846.354519,132512398.498047,2023-07-21,digibyte,186
1689897600000,0.354326,762932.925902,131607247.297058,2023-07-21,hive,187
1689897600000,0.636724,13742728.449038,130303207.792420,2023-07-21,stargate-finance,188
1689897600000,2.757012,910108.807639,130204727.029183,2023-07-21,energy-web-token,189
1689897600000,0.281072,4303680.930680,129676334.394838,2023-07-21,aelf,190
1689897600000,0.407541,4654265.412580,128370622.613594,2023-07-21,zelcash,191
1689897600000,0.133554,532213.554612,127181896.116601,2023-07-21,swissborg,192
1689897600000,0.002274,14610795.641140,126973959.038210,2023-07-21,amp-token,193
1689897600000,17.773641,7726597.575355,126038837.687179,2023-07-21,ssv-network,194
1689897600000,1.416376,389906.010176,125774239.045091,2023-07-21,bitkub-coin,195
1689897600000,0.853009,1288254.078759,123621143.576393,2023-07-21,lisk,196
1689897600000,0.356217,9397615.394724,122219265.854047,2023-07-21,joe,197
1689897600000,0.363356,12394571.885735,120905341.825305,2023-07-21,axelar,198
1689897600000,0.266086,380165.530564,120347950.979324,2023-07-21,tribe-2,199
1689897600000,0.558392,1394120.942906,120346927.079619,2023-07-21,akash-network,200
1689897600000,0.636667,8739890.028013,119474793.591681,2023-07-21,edu-coin,201
1689897600000,1.636705,8857568.908659,118821443.685883,2023-07-21,uma,202
1689897600000,0.041242,524126.136485,118457776.049651,2023-07-21,constellation-labs,203
1689897600000,0.264935,2445.054280,116455152.741854,2023-07-21,shardus,204
1689897600000,8.367137,10528872.358192,116446300.416604,2023-07-21,zencash,205
1689897600000,0.138554,2887227.949825,115037435.466459,2023-07-21,polymesh,206
1689897600000,4.025166,8125073.918464,114811581.038309,2023-07-21,livepeer,207
1689897600000,1.180497,7337143.341794,114182389.542165,2023-07-21,tomochain,208
1689897600000,0.151920,5823283.278606,112951994.901963,2023-07-21,cartesi,209
1689897600000,0.431931,62320464.620723,111666570.799606,2023-07-21,pundi-x-2,210
1689897600000,0.011123,2469450.371657,111068149.736482,2023-07-21,smardex,211
1689897600000,0.306993,232862.041530,110416956.484242,2023-07-21,centrifuge,212
1689897600000,0.036696,95848.817723,109732990.849807,2023-07-21,coinex-token,213
1689897600000,0.605377,7470246.079051,109697303.799079,2023-07-21,kyber-network-crystal,214
1689897600000,0.304543,164282.930007,109667169.240145,2023-07-21,wrapped-centrifuge,215
1689897600000,0.001562,406137.837539,109533004.627886,2023-07-21,telcoin,216
1689897600000,0.002110,7174767.254514,106943361.648273,2023-07-21,reserve-rights-token,217
1689897600000,0.025967,5403126.878002,102855692.863124,2023-07-21,status,218
1689897600000,1.103432,24864209.981012,102450178.177783,2023-07-21,liquity,219
1689897600000,0.342217,4437552.721871,101576008.672679,2023-07-21,milk-alliance,220
1689897600000,1.300183,78036792.523235,101425157.177064,2023-07-21,adventure-gold,221
1689897600000,15.135673,478088.706057,97904114.263076,2023-07-21,benqi-liquid-staked-avax,222
1689897600000,0.000003,258429.923919,97518506.390046,2023-07-21,vvs-finance,223
1689897600000,0.005805,10215172.137102,95990920.386017,2023-07-21,verge,224
1689897600000,0.249163,949787.396232,95440729.274310,2023-07-21,origintrail,225
1689897600000,0.000000,9960567.299735,95398409.622156,2023-07-21,apenft,226
1689897600000,9.002922,3901155.379635,94958320.267579,2023-07-21,deso,227
1689897600000,1.086350,8700469.311520,93877965.664580,2023-07-21,api3,228
1689897600000,0.810637,139208.012787,93755556.994856,2023-07-21,kujira,229
1689897600000,0.002790,4397816.761973,93100253.283774,2023-07-21,nervos-network,230
1689897600000,0.031035,2043496.217184,93030764.030368,2023-07-21,dkargo,231
1689897600000,0.694235,777247.523336,92573493.240166,2023-07-21,nano,232
1689897600000,0.194262,889196.072449,92418440.918442,2023-07-21,nym,233
1689897600000,0.018392,9945542.566446,91060053.065154,2023-07-21,alchemy-pay,234
1689897600000,0.308871,78876195.644618,90071698.610360,2023-07-21,radiant-capital,235
1689897600000,1.381783,6291249.963014,89381347.725139,2023-07-21,metal,236
1689897600000,0.586083,37992418.306296,87832163.212899,2023-07-21,arkham,237
1689897600000,1.207644,11721805.613680,87499136.147775,2023-07-21,iexec-rlc,238
1689897600000,1.238237,437440.504341,86760057.383386,2023-07-21,ergo,239
1689897600000,0.015347,3661287.949771,86631630.656535,2023-07-21,celer-network,240
1689897600000,0.000000,982193.352753,86137073.824325,2023-07-21,dogelon-mars,241
1689897600000,0.007387,918735.589135,86114173.668286,2023-07-21,songbird,242
1689897600000,2128.433419,121929.808050,85250916.033142,2023-07-21,ankreth,243
1689897600000,0.026071,1103256.632479,83903348.357576,2023-07-21,orbs,244
1689897600000,2.295784,1180301.403465,83856080.213041,2023-07-21,dexe,245
1689897600000,24.893968,166385.237490,83850040.482501,2023-07-21,kinesis-silver,246
1689897600000,0.043062,1701502.587206,83643860.660846,2023-07-21,stp-network,247
1689897600000,0.085585,449418.861311,83316720.598451,2023-07-21,rif-token,248
1689897600000,0.331517,7387947.762543,82975807.781817,2023-07-21,maverick-protocol,249
1689897600000,0.985986,280109.795853,82768094.843612,2023-07-21,magic-internet-money,250
1689897600000,0.011964,1484815.610225,82268760.561896,2023-07-21,medibloc,251
1689897600000,1892.238936,120536.440606,82165427.475583,2023-07-21,origin-ether,252
1689897600000,0.186416,2972645.863732,81958770.919211,2023-07-21,steem,253
1689897600000,0.113506,1028223.499153,81495695.758121,2023-07-21,syscoin,254
1689897600000,12.922597,2603832.543956,81420865.042061,2023-07-21,numeraire,255
1689897600000,0.002678,1286187.066601,81118451.303585,2023-07-21,access-protocol,256
1689897600000,63.382972,147844.643873,80914418.662782,2023-07-21,kinesis-gold,257
1689897600000,0.320308,385939.634068,80593980.771045,2023-07-21,wilder-world,258
1689897600000,0.809211,9330537.278616,78477561.625423,2023-07-21,pendle,259
1689897600000,1.570956,3923076.955843,78358805.492872,2023-07-21,radicle,260
1689897600000,0.370574,1346287.491202,78238039.849029,2023-07-21,secret,261
1689897600000,0.146192,4884420.070352,77812519.651639,2023-07-21,coin98,262
1689897600000,0.004834,4946252.292696,77463643.416120,2023-07-21,everipedia,263
1689897600000,0.000168,7.683928,77462464.638010,2023-07-21,ecoin-2,264
1689897600000,1938.126817,1734667.192034,76723904.571019,2023-07-21,sweth,265
1689897600000,0.003292,1200635.609392,76695373.768450,2023-07-21,mass-vehicle-ledger,266
1689897600000,1.010491,8543537.398367,75633692.910547,2023-07-21,my-neighbor-alice,267
1689897600000,0.000786,1939658.178801,75278813.912226,2023-07-21,dent,268
1689897600000,0.260691,11940452.573997,74608384.827716,2023-07-21,space-id,269
1689897600000,0.001145,692099.969644,74373000.551573,2023-07-21,vethor-token,270
1689897600000,0.074247,7450874.851664,74355614.017603,2023-07-21,ardor,271
1689897600000,16.852837,833947.173325,73457692.677160,2023-07-21,metis-token,272
1689897600000,1.485674,740958.511694,71676668.059419,2023-07-21,tokamak-network,273
1689897600000,0.475657,1892920.767487,71248237.315457,2023-07-21,stratis,274
1689897600000,3.883815,1637018.781602,71041638.167090,2023-07-21,prometeus,275
1689897600000,29.814697,863729.894551,70947408.174641,2023-07-21,wrapped-nxm,276
1689897600000,0.019506,1049970.626081,70065663.957049,2023-07-21,alethea-artificial-liquid-intelligence-token,277
1689897600000,0.174468,1195323.005541,69973208.748029,2023-07-21,solo-coin,278
1689897600000,0.085979,3373327.758480,68967028.496775,2023-07-21,civic,279
1689897600000,0.001638,5648339.649196,68939223.205577,2023-07-21,smooth-love-potion,280
1689897600000,0.119243,5551089.960574,68330410.538118,2023-07-21,chromaway,281
1689897600000,0.013448,8569795.253214,68222948.222295,2023-07-21,constitutiondao,282
1689897600000,4.478770,5953766.567689,68002960.341665,2023-07-21,venus,283
1689897600000,0.336914,2696349.965903,66922463.100824,2023-07-21,hunt-token,284
1689897600000,0.154965,1317932.608508,66920515.741062,2023-07-21,power-ledger,285
1689897600000,0.000069,4080610.973011,66309060.280842,2023-07-21,wink,286
1689897600000,0.007976,1294029.531074,64525484.853916,2023-07-21,marlin,287
1689897600000,0.009436,2551132.547026,64173445.371816,2023-07-21,quark-chain,288
1689897600000,0.364341,11606784.431694,63838562.000682,2023-07-21,hashflow,289
1689897600000,0.052190,2849262.401831,63692174.624183,2023-07-21,coti,290
1689897600000,0.821042,255245.551332,63385059.135958,2023-07-21,stader-maticx,291
1689897600000,0.115260,162285.898314,63369416.000247,2023-07-21,keep-network,292
1689897600000,0.008296,518122.773860,63101717.450934,2023-07-21,concordium,293
1689897600000,1.043111,1031036.119527,61441869.450056,2023-07-21,marblex,294
1689897600000,0.044143,471772.481149,61334455.628128,2023-07-21,bifrost,295
1689897600000,1.301154,9275369.000708,60610926.419327,2023-07-21,project-galaxy,296
1689897600000,0.102919,3293529.134452,60414698.653480,2023-07-21,pha,297
1689897600000,0.078408,428435.557858,60408137.915637,2023-07-21,request-network,298
1689897600000,0.399498,2690307.279358,59787230.599058,2023-07-21,bancor,299
1689897600000,0.288567,3407818.167955,59527347.529007,2023-07-21,mobox,300
1689897600000,0.134561,348812.538442,59014649.314710,2023-07-21,gmt-token,301
1689897600000,0.137369,9115241.384842,58773412.737857,2023-07-21,dusk-network,302
1689897600000,0.000487,5732067.288754,57551702.872957,2023-07-21,spell-token,303
1689897600000,0.599991,2349329.203833,56339162.758369,2023-07-21,certik,304
1689897600000,0.256508,8961642.260652,55982929.854122,2023-07-21,raydium,305
1689897600000,0.075524,44726279.018068,55491069.933864,2023-07-21,acala,306
1689897600000,0.005807,5370377.951890,55287046.378819,2023-07-21,sun-token,307
1689897600000,1.112114,3406598.727835,53162625.400446,2023-07-21,euro-coin,308
1689897600000,0.011729,203739.464301,52667255.047823,2023-07-21,humans-ai,309
1689897600000,1.043109,5038732.636172,52187093.913962,2023-07-21,hooked-protocol,310
1689897600000,0.120366,835995.587668,51835563.208678,2023-07-21,world-mobile-token,311
1689897600000,0.105041,2271276.098512,48972754.413019,2023-07-21,rss3,312
1689897600000,0.004670,5439249.139575,48088834.456198,2023-07-21,verasity,313
1689897600000,0.276290,4982446.502730,47940508.835935,2023-07-21,ark,314
1689897600000,2.596470,645883.365551,47848765.411433,2023-07-21,euler,315
1689897600000,1.025194,57461.401628,47842970.633115,2023-07-21,temple,316
1689897600000,0.109750,645687.855540,47714537.901465,2023-07-21,aergo,317
1689897600000,0.995888,1599300.468336,47528014.263491,2023-07-21,dola-usd,318
1689897600000,0.076785,664684.262905,47418981.838365,2023-07-21,superrare,319
1689897600000,0.004422,508591.338706,46919364.312193,2023-07-21,funfair,320
1689897600000,0.002837,399577.738753,46417385.127187,2023-07-21,moviebloc,321
1689897600000,0.195795,27054571.580556,46141559.660680,2023-07-21,creditcoin-2,322
1689897600000,0.020235,340752.109427,45750959.785358,2023-07-21,qanplatform,323
1689897600000,0.132719,721645.282806,45067750.692122,2023-07-21,boba-network,324
1689897600000,0.311198,13892120.471518,44746648.360274,2023-07-21,storj,325
1689897600000,0.003488,381349.574627,44095834.256835,2023-07-21,xyo-network,326
1689897600000,0.581972,1612817.376039,44052694.057567,2023-07-21,cobak-token,327
1689897600000,0.999879,967505.891761,43612792.474754,2023-07-21,nusd,328
1689897600000,11.407645,1999390.777890,43494108.496127,2023-07-21,strike,329
1689897600000,0.025692,740619.801640,43347115.037668,2023-07-21,metadium,330
1689897600000,0.027830,306498.355772,43248972.724996,2023-07-21,pocket-network,331
1689897600000,0.994669,460824.251495,43042565.976984,2023-07-21,celo-dollar,332
1689897600000,0.005570,361128.466886,42062844.654209,2023-07-21,zignaly,333
1689897600000,0.054246,599551.123239,42001122.259764,2023-07-21,lcx,334
1689897600000,0.051130,33251.888084,41379854.866630,2023-07-21,strikecoin,335
1689897600000,0.101549,2038246.604928,41372547.449504,2023-07-21,superfarm,336
1689897600000,0.011244,3345056.002851,40845644.673776,2023-07-21,alien-worlds,337
1689897600000,0.095530,5000125.898143,39889580.654322,2023-07-21,dodo,338
1689897600000,0.077423,3857694.453864,38992638.067362,2023-07-21,origin-protocol,339
1689897600000,0.761629,798606.462140,38892144.228646,2023-07-21,seedify-fund,340
1689897600000,0.999708,365552.139241,38580721.686805,2023-07-21,helio-protocol-hay,341
1689897600000,0.036059,2055249.214703,38278996.869182,2023-07-21,truefi,342
1689897600000,1.810567,751394.098167,38147690.098329,2023-07-21,echelon-prime,343
1689897600000,3.810312,1918894.273329,38099465.215267,2023-07-21,uquid-coin,344
1689897600000,0.003656,2252165.678610,37664782.300495,2023-07-21,thunder-token,345
1689897600000,0.159612,438472.489163,37195499.751574,2023-07-21,gods-unchained,346
1689897600000,2.662904,1723599.074004,37114472.248689,2023-07-21,gas,347
1689897600000,0.052237,2177913.284551,36995080.129967,2023-07-21,firmachain,348
1689897600000,0.364197,42418.264092,36323998.002273,2023-07-21,bitmex-token,349
1689897600000,4.970787,1575552.621467,36103027.557182,2023-07-21,moonriver,350
1689897600000,0.007782,529389.717278,35720183.022771,2023-07-21,bit2me,351
1689897600000,222.923302,37.639418,35586127.348760,2023-07-21,snowbank,352
1689897600000,1890.794472,118326.597619,34096540.876632,2023-07-21,seth,353
1689897600000,0.085041,1264906.171563,34046267.272311,2023-07-21,automata,354
