timestamp,price,volume,market_cap,date,coin_id,rank
1688169600000,0.231150,34326645.765340,287944063.701022,2023-07-01,loopring,115
1688169600000,33.765034,64098381.833359,286487767.404334,2023-07-01,zcash,116
1688169600000,0.000029,54259693.501644,283880753.486488,2023-07-01,floki,117
1688169600000,0.061886,3201989.033468,283871266.409361,2023-07-01,beldex,118
1688169600000,1.000790,7277222.574743,283665348.797369,2023-07-01,liquity-usd,119
1688169600000,2.692432,118064250.767533,282095959.597474,2023-07-01,qtum,120
1688169600000,3.432724,64647635.768517,281711285.899226,2023-07-01,mask-network,121
1688169600000,0.014699,3690273.185276,276016244.286784,2023-07-01,flare-networks,122
1688169600000,34.977140,3505649.068520,271555158.178773,2023-07-01,chia,123
1688169600000,2.693528,387037.352070,269215082.135774,2023-07-01,mx-token,124
1688169600000,45.842271,4471788.857269,255758261.076293,2023-07-01,illuvium,125
1688169600000,0.344877,40367218.939361,252377148.108181,2023-07-01,blur,126
1688169600000,0.049400,27211240.857298,248297387.834767,2023-07-01,oasis-network,127
1688169600000,0.001375,8427101.338415,244271082.396262,2023-07-01,holotoken,128
1688169600000,15.814378,1182586.295866,241896144.069584,2023-07-01,decred,129
1688169600000,9.261575,23265895.285191,238672257.859057,2023-07-01,ethereum-name-service,130
1688169600000,0.019940,16476275.022388,237892314.962151,2023-07-01,ravencoin,131
1688169600000,0.227148,55949629.650613,236805534.565061,2023-07-01,fetch-ai,132
1688169600000,2.190438,28653025.391460,236179827.889236,2023-07-01,ethereum-pow-iou,133
1688169600000,0.456804,11928321.699700,229189952.857373,2023-07-01,celo,134
1688169600000,2.876527,319652.728951,228752259.230206,2023-07-01,escoin-token,135
1688169600000,0.036885,5238843.111579,228516054.824814,2023-07-01,theta-fuel,136
1688169600000,25.242108,11900915.109794,226786024.074625,2023-07-01,kusama,137
1688169600000,0.220604,29866764.600630,224153639.355941,2023-07-01,stepn,138
1688169600000,6632.897324,26185593.963844,218872677.636194,2023-07-01,yearn-finance,139
1688169600000,0.932287,5093395.876201,214079500.501102,2023-07-01,bone-shibaswap,140
1688169600000,0.000000,4120048.358036,212237870.331295,2023-07-01,baby-doge-coin,141
1688169600000,0.360532,30708229.349261,203806970.154350,2023-07-01,swipe,142
1688169600000,0.210616,5172589.023946,202327861.119548,2023-07-01,icon,143
1688169600000,0.004178,31973609.881719,202290167.453938,2023-07-01,jasmycoin,144
1688169600000,4.823335,6313616.175886,201695033.349960,2023-07-01,balancer,145
1688169600000,0.022412,10624838.460623,199422386.506925,2023-07-01,just,146
1688169600000,1.226824,27739.949048,199214034.847524,2023-07-01,btse-token,147
1688169600000,1.988695,279095014.508047,198777590.495839,2023-07-01,waves,148
1688169600000,1.378926,1170702.280955,198551443.842645,2023-07-01,helium,149
1688169600000,0.628063,8290027.175140,197405700.500644,2023-07-01,wemix-token,150
1688169600000,0.043824,8302747.746747,195356645.825383,2023-07-01,astar,151
1688169600000,0.853643,2930106.613142,194076783.841452,2023-07-01,ronin,152
1688169600000,0.182795,8184967.985252,193359524.388476,2023-07-01,audius,153
1688169600000,10.559962,1694201.219410,192839249.672426,2023-07-01,olympus,154
1688169600000,0.628041,41235325.308236,191679576.876625,2023-07-01,terra-luna-2,155
1688169600000,0.874427,62520158.362346,190377760.741222,2023-07-01,magic,156
1688169600000,0.019978,5761528.101550,188533310.289856,2023-07-01,iotex,157
1688169600000,0.023121,21112872.135107,188269266.900620,2023-07-01,ankr,158
1688169600000,30451.881226,17788963.291364,184312614.874878,2023-07-01,bitcoin-avalanche-bridged-btc-b,159
1688169600000,0.184327,3282031.785021,183950614.212392,2023-07-01,golem,160
1688169600000,0.204646,18765148.762222,180985143.867593,2023-07-01,ontology,161
1688169600000,0.212343,11578632.342782,179768056.315085,2023-07-01,0x,162
1688169600000,0.257950,3244327.119113,173421451.408912,2023-07-01,moonbeam,163
1688169600000,0.464362,6276966.986891,171609299.405598,2023-07-01,safepal,164
1688169600000,0.003247,9863418.877869,167034008.425853,2023-07-01,siacoin,165
1688169600000,0.000619,828003.675258,166967257.130756,2023-07-01,ecomi,166
1688169600000,1.269289,7599083.777105,161028089.533910,2023-07-01,band-protocol,167
1688169600000,0.008434,7198391.874549,157773339.531914,2023-07-01,iostoken,168
1688169600000,0.012767,14416111.159240,156754990.061569,2023-07-01,harmony,169
1688169600000,0.047543,3155585.674811,156342110.057293,2023-07-01,wax,170
1688169600000,0.867764,1049550.806084,146130678.039579,2023-07-01,dao-maker,171
1688169600000,0.454589,6758062.054825,142572175.183364,2023-07-01,zelcash,172
1688169600000,0.600802,4804164.325408,141284722.396043,2023-07-01,kadena,173
1688169600000,6.663109,26734022.971289,139935745.386586,2023-07-01,ordinals,174
1688169600000,0.322437,21425540.060095,139857459.459722,2023-07-01,ocean-protocol,175
1688169600000,1945.508299,220572.909806,137947784.899932,2023-07-01,wrapped-beacon-eth,176
1688169600000,0.241237,1991762.365196,137246844.033935,2023-07-01,biconomy,177
1688169600000,0.138119,2925730.525863,137214756.170048,2023-07-01,bora,178
1688169600000,1.089318,4860873.969764,135243810.615936,2023-07-01,stasis-eurs,179
1688169600000,4.774391,27104781.331444,134888583.253601,2023-07-01,livepeer,180
1688169600000,1.517754,1134895.712300,134452010.738488,2023-07-01,bitkub-coin,181
1688169600000,0.393085,12736023.183698,134201934.829654,2023-07-01,joe,182
1688169600000,0.000290,464.213298,133747750.123682,2023-07-01,ecoin-2,183
1688169600000,0.687875,35156489.264105,132455556.481936,2023-07-01,sushi,184
1688169600000,2.821983,1474419.809959,132092790.356670,2023-07-01,energy-web-token,185
1688169600000,18.579027,11449005.556916,131439100.155130,2023-07-01,ssv-network,186
1688169600000,0.285517,80684.578188,129909161.239054,2023-07-01,tribe-2,187
1688169600000,4.230650,7078738.056000,128438990.622064,2023-07-01,gains-network,188
1688169600000,0.276423,4172867.010577,127532940.973932,2023-07-01,aelf,189
1688169600000,0.028109,11117068.761301,127515454.072375,2023-07-01,skale,190
1688169600000,0.864126,7473666.875225,124848776.108778,2023-07-01,coredaoorg,191
1688169600000,0.129716,346047.963212,123647938.373886,2023-07-01,swissborg,192
1688169600000,0.002419,16664743.808365,122332399.695131,2023-07-01,reserve-rights-token,193
1688169600000,0.330481,11858526.128581,122268376.649046,2023-07-01,hive,194
1688169600000,0.389222,1944210.364632,120630584.036998,2023-07-01,axelar,195
1688169600000,0.560030,2109407.211276,120512173.294410,2023-07-01,akash-network,196
1688169600000,8.671427,91683904.971646,120018667.366458,2023-07-01,zencash,197
1688169600000,0.012243,5745427.210940,119877601.155947,2023-07-01,terrausd,198
1688169600000,21.216731,110887279.935385,119653569.947688,2023-07-01,msol,199
1688169600000,0.007273,3113350.016822,118685407.417544,2023-07-01,digibyte,200
1688169600000,0.627015,30950373.766883,118070685.556883,2023-07-01,edu-coin,201
1688169600000,0.807822,2946451.473717,116995187.889308,2023-07-01,lisk,202
1688169600000,0.572162,25851619.658887,116861718.081808,2023-07-01,stargate-finance,203
1688169600000,1.604112,4320868.118779,116034813.271181,2023-07-01,uma,204
1688169600000,0.002059,4862959.634667,115658647.198935,2023-07-01,amp-token,205
1688169600000,0.152928,9588669.820309,113063562.592264,2023-07-01,cartesi,206
1688169600000,0.034678,6075097.770843,111666103.798260,2023-07-01,rollbit-coin,207
1688169600000,0.411707,59836489.248847,102875304.609331,2023-07-01,maverick-protocol,208
1688169600000,0.003398,1164703.575862,102511111.789318,2023-07-01,access-protocol,209
1688169600000,1.060180,59642383.843070,102266343.638504,2023-07-01,tomochain,210
1688169600000,0.563404,9182800.172853,102241026.098162,2023-07-01,kyber-network-crystal,211
1688169600000,0.124609,4362959.908616,99894684.543403,2023-07-01,polymesh,212
1688169600000,0.034700,279448.210107,99893672.573762,2023-07-01,constellation-labs,213
1688169600000,0.001436,625174.961973,99661448.081425,2023-07-01,telcoin,214
1688169600000,0.032467,946962.838707,99403276.700561,2023-07-01,coinex-token,215
1688169600000,0.862394,167853.690646,99313452.784471,2023-07-01,kujira,216
1688169600000,0.020062,17550926.185906,99135307.638178,2023-07-01,alchemy-pay,217
1688169600000,0.339053,15991817.092120,99014670.190429,2023-07-01,milk-alliance,218
1688169600000,0.392048,609554.066175,98728041.239824,2023-07-01,wilder-world,219
1688169600000,0.002941,5208514.484751,97786355.579334,2023-07-01,nervos-network,220
1688169600000,0.253716,1185357.949057,97112264.651895,2023-07-01,origintrail,221
1688169600000,0.000000,1370878.849419,96840171.163351,2023-07-01,dogelon-mars,222
1688169600000,0.000003,451139.017913,96381979.430429,2023-07-01,vvs-finance,223
1688169600000,1.326323,6318061.820769,95904353.021801,2023-07-01,iexec-rlc,224
1688169600000,0.370602,4484318.380691,95261260.799683,2023-07-01,pundi-x-2,225
1688169600000,0.000000,8222108.484451,94738728.553882,2023-07-01,apenft,226
1688169600000,0.709545,1908533.885584,94554104.668589,2023-07-01,nano,227
1688169600000,0.016708,9060710.648060,94237469.751689,2023-07-01,celer-network,228
1688169600000,0.261512,362508.105933,94209602.135536,2023-07-01,centrifuge,229
1688169600000,0.261177,96419.543931,93835649.813578,2023-07-01,wrapped-centrifuge,230
1688169600000,0.096158,1914997.473572,93640363.675932,2023-07-01,rif-token,231
1688169600000,0.023624,1261162.407379,93470139.202713,2023-07-01,status,232
1688169600000,2144.076893,56485.954239,90895773.749280,2023-07-01,ankreth,233
1688169600000,20.868349,1635840.413611,90831901.413508,2023-07-01,metis-token,234
1688169600000,1.051592,4378650.796044,90800515.201015,2023-07-01,api3,235
1688169600000,14.175289,449321.810555,89665408.221905,2023-07-01,benqi-liquid-staked-avax,236
1688169600000,0.125259,1696815.191176,89398132.449432,2023-07-01,syscoin,237
1688169600000,1.257010,342007.685772,89158383.333648,2023-07-01,ergo,238
1688169600000,0.184727,380616.959510,87441572.607472,2023-07-01,nym,239
1688169600000,8.247214,2555126.051681,86728264.683818,2023-07-01,deso,240
1688169600000,0.998933,1367030.766576,86487488.426623,2023-07-01,magic-internet-money,241
1688169600000,0.923082,14619522.761264,85477895.274178,2023-07-01,liquity,242
1688169600000,13.389280,4276567.947028,83972335.808349,2023-07-01,numeraire,243
1688169600000,0.001303,1686125.000131,83813839.891218,2023-07-01,vethor-token,244
1688169600000,1.284323,16773987.019254,83225617.182897,2023-07-01,metal,245
1688169600000,0.028078,2092225.625665,82285373.863709,2023-07-01,dkargo,246
1688169600000,1.639994,8658432.778124,81634497.824171,2023-07-01,radicle,247
1688169600000,0.153205,8627835.201237,81411567.949004,2023-07-01,coin98,248
1688169600000,0.293426,27390972.788860,80616411.805630,2023-07-01,radiant-capital,249
1688169600000,0.829109,1872956.480384,80361020.150786,2023-07-01,pendle,250
1688169600000,0.276999,39434069.397261,79173361.431650,2023-07-01,space-id,251
1688169600000,0.179321,2971888.775225,78479963.299576,2023-07-01,steem,252
1688169600000,0.024045,1747978.200680,77147592.835486,2023-07-01,orbs,253
1688169600000,61.540338,258319.144464,76980131.792170,2023-07-01,kinesis-gold,254
1688169600000,0.011090,3015371.769438,76285028.255717,2023-07-01,medibloc,255
1688169600000,0.000796,3865895.447233,76070331.791168,2023-07-01,dent,256
1688169600000,1.033433,14213462.108785,75963356.685352,2023-07-01,my-neighbor-alice,257
1688169600000,22.996648,77000.030062,75735855.957918,2023-07-01,kinesis-silver,258
1688169600000,0.038805,690696.314001,75239192.496397,2023-07-01,stp-network,259
1688169600000,2.054975,963352.770546,75001977.829627,2023-07-01,dexe,260
1688169600000,0.020869,1380520.520151,74817078.784214,2023-07-01,alethea-artificial-liquid-intelligence-token,261
1688169600000,0.128844,10854099.803056,73606228.860229,2023-07-01,chromaway,262
1688169600000,3.997122,1912430.576441,72974372.836803,2023-07-01,prometeus,263
1688169600000,0.006208,318161.230237,71609439.369664,2023-07-01,songbird,264
1688169600000,1.515692,5931941.636168,71523002.231022,2023-07-01,tokamak-network,265
1688169600000,30.094075,685388.342655,71451168.016897,2023-07-01,wrapped-nxm,266
1688169600000,0.001697,7006047.744178,70982214.144737,2023-07-01,smooth-love-potion,267
1688169600000,0.003012,2160416.535272,70182882.288768,2023-07-01,mass-vehicle-ledger,268
1688169600000,0.070410,2046723.107424,70077898.588343,2023-07-01,ardor,269
1688169600000,0.004523,4576222.549002,70008969.478326,2023-07-01,everipedia,270
1688169600000,0.459547,666482.081602,69116782.420494,2023-07-01,stratis,271
1688169600000,0.322021,1224104.629470,68009282.720077,2023-07-01,secret,272
1688169600000,0.013385,14885133.566062,67685881.909854,2023-07-01,constitutiondao,273
1688169600000,0.083783,3498324.529192,67223637.445785,2023-07-01,civic,274
1688169600000,0.378432,13022667.838193,66264244.283630,2023-07-01,hashflow,275
1688169600000,0.000068,5332174.034353,65167349.655065,2023-07-01,wink,276
1688169600000,0.014885,190788.826368,64320741.127439,2023-07-01,humans-ai,277
1688169600000,0.008354,592246.730492,63235587.702009,2023-07-01,concordium,278
1688169600000,0.007756,1671418.694067,62710667.522269,2023-07-01,marlin,279
1688169600000,4.130572,10817848.607026,62667513.803482,2023-07-01,venus,280
1688169600000,0.051633,4966300.181218,62606415.096332,2023-07-01,coti,281
1688169600000,0.143784,1367801.608638,61780132.300292,2023-07-01,power-ledger,282
1688169600000,0.105129,2322836.704451,61554103.349512,2023-07-01,pha,283
1688169600000,0.309323,5560216.107790,61400485.080322,2023-07-01,hunt-token,284
1688169600000,0.111625,395837.293852,61354891.391544,2023-07-01,keep-network,285
1688169600000,0.048086,2661005.892553,60993375.963529,2023-07-01,bifrost,286
1688169600000,0.137132,304.626071,60427170.656530,2023-07-01,shardus,287
1688169600000,0.299551,3319177.415286,60269729.326295,2023-07-01,mobox,288
1688169600000,1.063284,1197700.605893,59805583.805570,2023-07-01,marblex,289
1688169600000,0.008752,2772569.387363,59686616.376504,2023-07-01,quark-chain,290
1688169600000,0.076167,773784.593393,58589646.596194,2023-07-01,request-network,291
1688169600000,0.388615,437099.727490,58224787.814154,2023-07-01,bancor,292
1688169600000,1.244799,9264571.616218,57918819.482705,2023-07-01,project-galaxy,293
1688169600000,1981.707908,1206383.354566,57814009.846058,2023-07-01,sweth,294
1688169600000,1.141882,13904596.581175,57069482.918313,2023-07-01,hooked-protocol,295
1688169600000,0.006344,116681.673373,56975448.949675,2023-07-01,dacxi,296
1688169600000,0.000481,6746122.281538,56534578.555324,2023-07-01,spell-token,297
1688169600000,0.600530,1579150.859991,55642530.439556,2023-07-01,certik,298
1688169600000,0.005395,11316181.886994,55604813.197429,2023-07-01,verasity,299
1688169600000,0.070667,2121313.101593,54597756.109806,2023-07-01,lcx,300
1688169600000,0.005534,6511370.786913,52723396.108654,2023-07-01,sun-token,301
1688169600000,0.230511,12045770.137523,52591312.160877,2023-07-01,creditcoin-2,302
1688169600000,1.094506,4907302.992517,52513904.929566,2023-07-01,euro-coin,303
1688169600000,0.120965,6724809.249839,50955699.557634,2023-07-01,dusk-network,304
1688169600000,0.706444,182869.638748,50787086.451270,2023-07-01,stader-maticx,305
1688169600000,0.032135,398701.640558,49541926.098003,2023-07-01,pocket-network,306
1688169600000,0.998059,5352945.505192,48510177.498969,2023-07-01,dola-usd,307
1688169600000,0.107340,1461225.746414,47584149.341327,2023-07-01,rss3,308
1688169600000,0.994392,102288.645048,47373553.223595,2023-07-01,temple,309
1688169600000,0.052194,826420.360129,47039477.001577,2023-07-01,0x0-ai-ai-smart-contract,310
1688169600000,0.109781,593618.999135,46928290.227027,2023-07-01,world-mobile-token,311
1688169600000,0.104948,540773.451187,45912286.499030,2023-07-01,gmt-token,312
1688169600000,0.995224,3890616.432699,45716815.414770,2023-07-01,nusd,313
1688169600000,0.112429,2875215.737109,45698671.143386,2023-07-01,superfarm,314
1688169600000,0.042932,3552887.345922,45558584.942567,2023-07-01,truefi,315
1688169600000,0.210615,23533005.708882,45312333.616313,2023-07-01,raydium,316
1688169600000,0.585491,18090058.706024,45237560.409941,2023-07-01,adventure-gold,317
1688169600000,0.133440,914946.918575,45235496.570707,2023-07-01,boba-network,318
1688169600000,0.003576,378985.861268,45128799.921679,2023-07-01,xyo-network,319
1688169600000,1934.916985,124480.749577,44622322.241004,2023-07-01,origin-ether,320
1688169600000,0.307192,43533685.821162,44233003.123969,2023-07-01,storj,321
1688169600000,0.101154,873491.912165,43985108.336361,2023-07-01,aergo,322
1688169600000,0.002631,17150912.373450,43458709.510738,2023-07-01,verge,323
1688169600000,0.004091,227635.398198,43389198.639448,2023-07-01,funfair,324
1688169600000,0.251800,2264557.654228,43032751.696486,2023-07-01,ark,325
1688169600000,1.004157,165496.587512,42743964.133902,2023-07-01,celo-dollar,326
1688169600000,0.002613,1106694.325063,42703957.219004,2023-07-01,moviebloc,327
1688169600000,0.068468,726365.508135,42223156.624390,2023-07-01,superrare,328
1688169600000,0.005066,357592.223063,42062844.654209,2023-07-01,zignaly,329
1688169600000,11.108480,2936995.934529,41975687.309722,2023-07-01,strike,330
1688169600000,0.000000,5996149.179651,41671804.562086,2023-07-01,milady-meme-coin,331
1688169600000,1.000380,3673793.805253,41510855.210810,2023-07-01,usd,332
1688169600000,0.011519,6587825.240649,41484422.462297,2023-07-01,alien-worlds,333
1688169600000,0.547454,1223872.139219,41435674.552005,2023-07-01,cobak-token,334
1688169600000,0.098416,8234031.882338,41100123.628764,2023-07-01,dodo,335
1688169600000,0.080669,8004399.532026,40520968.724346,2023-07-01,origin-protocol,336
1688169600000,2.199431,1038844.684878,40245803.151733,2023-07-01,euler,337
1688169600000,0.023833,1217639.553589,40212307.250148,2023-07-01,metadium,338
1688169600000,5.657991,933518.952055,39920018.017683,2023-07-01,moonriver,339
1688169600000,0.099000,369277.839250,39542941.593751,2023-07-01,solo-coin,340
1688169600000,3.950160,1851092.556942,39495284.084935,2023-07-01,uquid-coin,341
1688169600000,0.999547,876535.607940,38637195.427563,2023-07-01,helio-protocol-hay,342
1688169600000,0.005843,797817.557587,38573612.787344,2023-07-01,smardex,343
1688169600000,0.777320,1047330.779091,38420546.354579,2023-07-01,seedify-fund,344
1688169600000,239.987571,188.549101,38350164.260869,2023-07-01,snowbank,345
1688169600000,0.095833,1801584.557129,38154326.669006,2023-07-01,automata,346
1688169600000,0.380918,47090.162430,37996540.292243,2023-07-01,bitmex-token,347
1688169600000,2.629687,2129509.950674,36636375.338161,2023-07-01,gas,348
1688169600000,1928.807034,17724.080224,36484363.043098,2023-07-01,seth,349
1688169600000,0.050658,3887353.289829,36034867.418221,2023-07-01,acala,350
1688169600000,0.015310,29575.348384,34718375.263436,2023-07-01,qanplatform,351
1688169600000,0.003321,1603230.278072,34261435.666917,2023-07-01,thunder-token,352
1688169600000,1.693350,1002459.024546,34102992.716215,2023-07-01,echelon-prime,353
