timestamp,price,volume,market_cap,date,coin_id,rank
1690675200000,29.442365,2652055.312740,575529302.317899,2023-07-30,rocket-pool,73
1690675200000,0.056052,1061447.149815,573504968.862731,2023-07-30,radix,74
1690675200000,0.000001,39242041.682430,568487135.403291,2023-07-30,pepe,75
1690675200000,5.876846,901802.687523,568359484.800056,2023-07-30,kucoin-shares,76
1690675200000,0.079482,50891965.179929,553526581.214278,2023-07-30,chiliz,77
1690675200000,0.999719,3447909.921141,549457859.487388,2023-07-30,paxos-standard,78
1690675200000,56.485019,6854444.190723,503901453.671863,2023-07-30,gmx,79
1690675200000,0.179549,3918270.323900,498382868.845960,2023-07-30,iota,80
1690675200000,72.305461,79711780.378562,495578219.830368,2023-07-30,compound-governance-token,81
1690675200000,6.080285,8064376.243483,486987708.711766,2023-07-30,tokenize-xchange,82
1690675200000,1947.786058,6106164.099037,483651898.715702,2023-07-30,pax-gold,83
1690675200000,1959.823401,1215004.634185,483140474.131968,2023-07-30,tether-gold,84
1690675200000,6.591263,16183097.084673,482439830.891347,2023-07-30,frax-share,85
1690675200000,37.761568,383.187428,477232842.879201,2023-07-30,compound-ether,86
1690675200000,0.000082,13084812.453522,476708922.473819,2023-07-30,terra-luna,87
1690675200000,1880.604941,2497503.576291,458465130.857889,2023-07-30,frax-ether,88
1690675200000,0.000000,13778573.110061,453761974.382077,2023-07-30,bittorrent,89
1690675200000,0.039523,3505509.787418,443024814.998794,2023-07-30,casper-network,90
1690675200000,0.450310,4111546.439947,423634709.929173,2023-07-30,mina-protocol,91
1690675200000,0.639488,21843731.611494,418915793.956113,2023-07-30,sui,92
1690675200000,0.915680,8551109.836483,381302898.542562,2023-07-30,trust-wallet-token,93
1690675200000,0.181351,18546213.620502,380063367.825988,2023-07-30,conflux-token,94
1690675200000,32.572837,20938133.461766,370992236.367173,2023-07-30,dash,95
1690675200000,0.655025,1425890.065219,366771468.450775,2023-07-30,nexo,96
1690675200000,5.604603,9049333.307130,366465476.409320,2023-07-30,arweave,97
1690675200000,1.003814,2330807.212585,365046632.170410,2023-07-30,gemini-dollar,98
1690675200000,0.021504,18248484.570526,360759592.288246,2023-07-30,zilliqa,99
1690675200000,53.264984,13520.534637,360344333.949630,2023-07-30,nxm,100
1690675200000,0.205086,7645005.694646,353196173.068865,2023-07-30,woo-network,101
1690675200000,1.437606,8410583.758528,330254284.464427,2023-07-30,bone-shibaswap,102
1690675200000,1.510442,14502794.977999,326845767.357305,2023-07-30,pancakeswap-token,103
1690675200000,0.315959,15946686.197640,321391602.245192,2023-07-30,1inch,104
1690675200000,0.015000,4219173.534378,312240079.970389,2023-07-30,flare-networks,105
1690675200000,0.306522,10231337.288151,306075168.683790,2023-07-30,enjincoin,106
1690675200000,3.855099,4651998.423729,305402110.370575,2023-07-30,convex-finance,107
1690675200000,0.092465,8339533.137264,304838223.313734,2023-07-30,rollbit-coin,108
1690675200000,117.465084,1643211.214624,303876533.717782,2023-07-30,gnosis,109
1690675200000,1982.561263,79212.246276,302232309.056026,2023-07-30,staked-frax-ether,110
1690675200000,0.202297,12880036.842304,301135832.167577,2023-07-30,basic-attention-token,111
1690675200000,0.493391,4063564.766318,299675252.958799,2023-07-30,osmosis,112
1690675200000,3.588559,31041139.779423,294740901.855989,2023-07-30,mask-network,113
1690675200000,0.944771,19707918.683087,284014938.312586,2023-07-30,thorchain,114
1690675200000,0.045078,7858531.982534,280774625.756073,2023-07-30,theta-fuel,115
1690675200000,0.224916,10278379.322588,280052100.461382,2023-07-30,loopring,116
1690675200000,0.224043,9198032.225572,274790517.396709,2023-07-30,singularitynet,117
1690675200000,2.621538,20025994.748980,274535884.911978,2023-07-30,qtum,118
1690675200000,2.742762,151585.793313,274319975.748792,2023-07-30,mx-token,119
1690675200000,2.349079,116263799.126431,265653509.965051,2023-07-30,worldcoin-wld,120
1690675200000,14.794213,242597.192204,264053438.713843,2023-07-30,oec-token,121
1690675200000,0.502640,4123671.754970,253774602.768289,2023-07-30,celo,122
1690675200000,0.050278,4309145.279750,252863634.889506,2023-07-30,oasis-network,123
1690675200000,31.484606,3251868.721578,252816569.386123,2023-07-30,chia,124
1690675200000,30.390103,12960521.066681,250897954.918240,2023-07-30,zcash,125
1690675200000,0.308480,13713655.414311,247257883.764862,2023-07-30,blur,126
1690675200000,9.533300,6074070.636304,245714613.745283,2023-07-30,ethereum-name-service,127
1690675200000,0.216608,12820445.542608,239912129.238262,2023-07-30,stepn,128
1690675200000,41.741785,1337888.374655,235209479.466295,2023-07-30,illuvium,129
1690675200000,0.052239,11233368.498608,233753301.189904,2023-07-30,astar,130
1690675200000,7020.166703,11885485.054474,231799759.843470,2023-07-30,yearn-finance,131
1690675200000,0.001298,8183793.550406,230414458.513383,2023-07-30,holotoken,132
1690675200000,2.869862,248425.696954,228752259.230206,2023-07-30,escoin-token,133
1690675200000,0.000023,11811692.683497,228336916.915193,2023-07-30,floki,134
1690675200000,0.025587,18075995.671819,227966158.512541,2023-07-30,just,135
1690675200000,1.579431,1219008.374580,227542042.491873,2023-07-30,helium,136
1690675200000,14.629058,244989.738270,224917758.406777,2023-07-30,decred,137
1690675200000,0.215075,14396814.058421,224473206.919590,2023-07-30,fetch-ai,138
1690675200000,0.027172,26661829.416354,221388622.275625,2023-07-30,ankr,139
1690675200000,0.018558,4788512.768149,220930622.041031,2023-07-30,ravencoin,140
1690675200000,0.039532,3548796.090571,220592011.816031,2023-07-30,beldex,141
1690675200000,0.228352,1432764.260409,219969646.656331,2023-07-30,icon,142
1690675200000,23.411718,8870392.797360,210419981.272994,2023-07-30,kusama,143
1690675200000,0.206893,1910048.993435,207548300.527006,2023-07-30,golem,144
1690675200000,0.610643,27055271.980135,204259602.204287,2023-07-30,terra-luna-2,145
1690675200000,0.351827,3112082.079208,201300537.013387,2023-07-30,swipe,146
1690675200000,1.977426,23235905.554990,197920284.540987,2023-07-30,waves,147
1690675200000,0.000000,2154335.826648,197745087.689069,2023-07-30,baby-doge-coin,148
1690675200000,0.630067,1884375.574262,196588507.784400,2023-07-30,wemix-token,149
1690675200000,0.003721,4535894.412471,193281177.211015,2023-07-30,siacoin,150
1690675200000,0.003980,27560934.148181,192495814.749467,2023-07-30,jasmycoin,151
1690675200000,1.767979,2917029.358460,191223567.356629,2023-07-30,ethereum-pow-iou,152
1690675200000,10.607332,146630.346502,190865605.919113,2023-07-30,olympus,153
1690675200000,0.179926,2788854.272070,190471844.719568,2023-07-30,audius,154
1690675200000,4.469518,5783108.791092,189391856.585246,2023-07-30,balancer,155
1690675200000,0.055710,1795181.989474,185604085.400935,2023-07-30,wax,156
1690675200000,0.019143,1525588.597445,180810228.856670,2023-07-30,iotex,157
1690675200000,1.101000,1015.112793,178405333.378023,2023-07-30,btse-token,158
1690675200000,0.734535,1055509.185641,177466140.141850,2023-07-30,ronin,159
1690675200000,0.009306,5464678.453339,174282320.752025,2023-07-30,iostoken,160
1690675200000,0.196459,7590963.504366,174130947.570555,2023-07-30,ontology,161
1690675200000,0.000628,792681.691674,169698741.933218,2023-07-30,ecomi,162
1690675200000,0.755468,13816508.192907,166850970.504162,2023-07-30,magic,163
1690675200000,0.437749,1675095.701984,161934565.295697,2023-07-30,safepal,164
1690675200000,0.233277,1987846.142051,161855263.244531,2023-07-30,moonbeam,165
1690675200000,28.404629,1031068.745014,161399004.707051,2023-07-30,msol,166
1690675200000,0.357666,10309922.170716,155338686.950640,2023-07-30,ocean-protocol,167
1690675200000,1.202583,4383942.896175,154010115.088897,2023-07-30,band-protocol,168
1690675200000,0.015592,4033441.093068,152585167.131828,2023-07-30,terrausd,169
1690675200000,0.153413,302047.229377,151379951.269243,2023-07-30,bora,170
1690675200000,0.012169,5904518.427209,150067649.374069,2023-07-30,harmony,171
1690675200000,0.793728,39773427.017815,144953000.288090,2023-07-30,kyber-network-crystal,172
1690675200000,1.494084,20723000.534143,144244303.158120,2023-07-30,tomochain,173
1690675200000,0.412952,15600445.173463,141535802.955356,2023-07-30,axelar,174
1690675200000,0.376630,620251.955612,139873802.190663,2023-07-30,hive,175
1690675200000,4.556821,3577872.714834,138200725.370304,2023-07-30,gains-network,176
1690675200000,0.575637,1401419.113294,138035076.967943,2023-07-30,kadena,177
1690675200000,1.100995,2449876.739354,136899742.096249,2023-07-30,stasis-eurs,178
1690675200000,29374.798108,4204839.007589,136778274.828538,2023-07-30,bitcoin-avalanche-bridged-btc-b,179
1690675200000,0.226342,2369773.359812,136499160.790573,2023-07-30,biconomy,180
1690675200000,6.475944,12125916.745875,135916590.923167,2023-07-30,ordinals,181
1690675200000,1901.932591,221700.012892,134864484.283615,2023-07-30,wrapped-beacon-eth,182
1690675200000,0.008182,1621021.412391,134198680.247637,2023-07-30,digibyte,183
1690675200000,0.620072,1497001.958311,134028590.342276,2023-07-30,akash-network,184
1690675200000,18.763748,10023790.426170,133047468.200946,2023-07-30,ssv-network,185
1690675200000,0.002355,6480268.557996,132099110.275238,2023-07-30,amp-token,186
1690675200000,0.684570,16160494.268284,131963887.807108,2023-07-30,sushi,187
1690675200000,0.282325,3875883.289788,130229564.397568,2023-07-30,aelf,188
1690675200000,0.412283,3622035.984323,130018556.315935,2023-07-30,zelcash,189
1690675200000,0.285642,77915.948125,129912633.188661,2023-07-30,tribe-2,190
1690675200000,9.276673,6920262.606035,129519803.911009,2023-07-30,zencash,191
1690675200000,0.889439,1193581.189393,129106012.964334,2023-07-30,lisk,192
1690675200000,0.027533,7631946.396189,127893919.899602,2023-07-30,skale,193
1690675200000,2.672950,652892.365506,125905976.148730,2023-07-30,energy-web-token,194
1690675200000,1.407381,150394.337555,125051696.131506,2023-07-30,bitkub-coin,195
1690675200000,0.824726,10610560.070663,123873698.053863,2023-07-30,coredaoorg,196
1690675200000,0.600620,6495212.174087,122642495.455396,2023-07-30,stargate-finance,197
1690675200000,0.128209,6121407.225183,122021500.656451,2023-07-30,swissborg,198
1690675200000,0.042167,228431.043576,120540362.243848,2023-07-30,constellation-labs,199
1690675200000,4.202133,6176421.369252,119865249.842915,2023-07-30,livepeer,200
1690675200000,1.626835,6152607.641646,118479486.473950,2023-07-30,uma,201
1690675200000,0.139630,1325900.386876,117338152.610823,2023-07-30,polymesh,202
1690675200000,0.331123,4774336.952157,113441067.979058,2023-07-30,joe,203
1690675200000,0.148652,3045983.939709,110317494.488099,2023-07-30,cartesi,204
1690675200000,0.409344,2570527.975286,105913622.176440,2023-07-30,pundi-x-2,205
1690675200000,0.026569,3202627.377092,105252492.392199,2023-07-30,status,206
1690675200000,0.349759,14311375.379520,104471062.656462,2023-07-30,milk-alliance,207
1690675200000,1.120465,11440763.043569,104112188.334559,2023-07-30,liquity,208
1690675200000,0.033893,7629081.004155,102626823.576080,2023-07-30,dkargo,209
1690675200000,0.002022,3826272.833348,102396675.489147,2023-07-30,reserve-rights-token,210
1690675200000,0.283504,896824.790376,102111532.474194,2023-07-30,centrifuge,211
1690675200000,0.001452,257759.929663,101948408.371972,2023-07-30,telcoin,212
1690675200000,0.258383,1057459.162325,98923232.521042,2023-07-30,origintrail,213
1690675200000,0.006133,16152968.452845,98109150.903397,2023-07-30,everipedia,214
1690675200000,0.000003,339388.201602,96973705.504713,2023-07-30,vvs-finance,215
1690675200000,0.000000,8852658.231575,95858478.072196,2023-07-30,apenft,216
1690675200000,0.716790,689101.674078,95522257.941076,2023-07-30,nano,217
1690675200000,0.048647,1918160.357923,94504106.573538,2023-07-30,stp-network,218
1690675200000,0.002816,1936378.501916,93979068.292694,2023-07-30,nervos-network,219
1690675200000,0.031292,901798.889444,93220747.263380,2023-07-30,coinex-token,220
1690675200000,0.013663,5201379.661325,92811659.332353,2023-07-30,medibloc,221
1690675200000,0.003973,19549749.493107,92408557.251353,2023-07-30,mass-vehicle-ledger,222
1690675200000,14.519205,227352.422263,91804472.396182,2023-07-30,benqi-liquid-staked-avax,223
1690675200000,0.018329,4014114.522644,90571611.526719,2023-07-30,alchemy-pay,224
1690675200000,0.027894,518996.059394,89683635.111053,2023-07-30,orbs,225
1690675200000,1.372613,3721709.945000,88718168.963148,2023-07-30,metal,226
1690675200000,1.197647,3921817.064970,86721342.756431,2023-07-30,iexec-rlc,227
1690675200000,0.007473,399561.575599,86478561.683049,2023-07-30,songbird,228
1690675200000,1900.755995,3249.112550,86400799.414500,2023-07-30,origin-ether,229
1690675200000,0.000000,1283396.708462,86321309.240495,2023-07-30,dogelon-mars,230
1690675200000,1.196293,315683.104386,86190569.105061,2023-07-30,ergo,231
1690675200000,0.085944,6381246.770370,85867106.444981,2023-07-30,harrypotterobamasonic10in,232
1690675200000,0.192455,1568721.238163,85610458.453754,2023-07-30,steem,233
1690675200000,2.339027,2267537.599973,85398294.678047,2023-07-30,dexe,234
1690675200000,13.504736,5137135.751554,85252736.995403,2023-07-30,numeraire,235
1690675200000,0.986391,1739681.149621,85085071.652150,2023-07-30,api3,236
1690675200000,24.726318,27517.100686,83352634.706963,2023-07-30,kinesis-silver,237
1690675200000,0.014482,2172830.156672,81750369.366765,2023-07-30,celer-network,238
1690675200000,1926.797766,846755.495524,81677808.761815,2023-07-30,sweth,239
1690675200000,0.080518,4231215.397822,80394774.636298,2023-07-30,ardor,240
1690675200000,62.823875,26537.038246,79168810.847752,2023-07-30,kinesis-gold,241
1690675200000,0.081047,1228680.212952,78984790.826718,2023-07-30,rif-token,242
1690675200000,0.312436,457378.173431,78521517.759071,2023-07-30,wilder-world,243
1690675200000,0.520037,11390128.764841,78213621.579649,2023-07-30,arkham,244
1690675200000,0.388691,8948123.968573,77927772.570723,2023-07-30,hunt-token,245
1690675200000,0.004701,6230488.950781,77712780.825571,2023-07-30,verge,246
1690675200000,0.136709,3059980.345173,77002079.043598,2023-07-30,coin98,247
1690675200000,4.186002,2001948.212125,76406360.830503,2023-07-30,prometeus,248
1690675200000,1.593794,2382798.201084,76313772.079101,2023-07-30,tokamak-network,249
1690675200000,0.494790,341136.545903,75039537.870744,2023-07-30,stratis,250
1690675200000,0.001144,741314.787011,74674003.865864,2023-07-30,vethor-token,251
1690675200000,0.010608,5872523.469971,72933362.204680,2023-07-30,quark-chain,252
1690675200000,0.090846,3176926.032230,72306024.978010,2023-07-30,civic,253
1690675200000,0.742843,17989401.190310,72055744.478008,2023-07-30,pendle,254
1690675200000,0.000748,2815486.793930,71582612.318239,2023-07-30,dent,255
1690675200000,0.249471,6782333.373788,71325547.050958,2023-07-30,space-id,256
1690675200000,0.337484,468428.111344,71202446.082545,2023-07-30,secret,257
1690675200000,16.076240,695573.507023,69912693.155046,2023-07-30,metis-token,258
1690675200000,0.002306,807032.785905,69801838.348687,2023-07-30,access-protocol,259
1690675200000,0.000072,4132284.727594,69097281.712139,2023-07-30,wink,260
1690675200000,0.159356,1569651.224121,69053290.512746,2023-07-30,power-ledger,261
1690675200000,0.001640,4763544.327043,68200105.031189,2023-07-30,smooth-love-potion,262
1690675200000,4.479213,2615779.387641,68049059.437065,2023-07-30,venus,263
1690675200000,0.008305,1624084.642557,67134214.803439,2023-07-30,marlin,264
1690675200000,0.013018,3961461.242771,66006913.842144,2023-07-30,constitutiondao,265
1690675200000,0.018315,1054779.363990,65724074.890189,2023-07-30,alethea-artificial-liquid-intelligence-token,266
1690675200000,0.111414,3458488.173096,63802002.023256,2023-07-30,chromaway,267
1690675200000,0.008251,471639.774102,62634810.744485,2023-07-30,concordium,268
1690675200000,0.155645,605125.159800,62310389.981996,2023-07-30,solo-coin,269
1690675200000,0.044618,709379.775276,61944750.771529,2023-07-30,bifrost,270
1690675200000,1.303699,5619643.514448,60668760.659226,2023-07-30,project-galaxy,271
1690675200000,0.343879,9465613.589051,60312248.515099,2023-07-30,hashflow,272
1690675200000,0.077180,330746.968950,59322354.330182,2023-07-30,request-network,273
1690675200000,0.099690,1155798.857425,58775579.002783,2023-07-30,pha,274
1690675200000,0.133220,562589.274554,58216317.737786,2023-07-30,gmt-token,275
1690675200000,0.748339,32645063.749956,57836457.177033,2023-07-30,adventure-gold,276
1690675200000,0.385761,123837.556701,57800063.628743,2023-07-30,bancor,277
1690675200000,0.005966,5253174.415477,56847545.258730,2023-07-30,sun-token,278
1690675200000,0.000472,3555711.297542,56023190.196036,2023-07-30,spell-token,279
1690675200000,0.044305,5740366.546360,54071847.523300,2023-07-30,coti,280
1690675200000,0.023816,367697.059137,54005313.739398,2023-07-30,qanplatform,281
1690675200000,0.122800,711706.385540,52950871.684164,2023-07-30,world-mobile-token,282
1690675200000,1.103834,1203760.331722,52784830.459121,2023-07-30,euro-coin,283
1690675200000,0.995144,1697926.045449,52598034.977197,2023-07-30,dola-usd,284
1690675200000,0.293016,17921494.964012,51080661.265583,2023-07-30,ark,285
1690675200000,0.003644,598087.862580,50774716.883131,2023-07-30,xyo-network,286
1690675200000,2.728581,263515.809116,50406724.377688,2023-07-30,euler,287
1690675200000,0.115315,925284.670336,50127184.133744,2023-07-30,aergo,288
1690675200000,0.201492,20640962.429693,48373653.375478,2023-07-30,creditcoin-2,289
1690675200000,1.039864,16231.140538,48217464.681821,2023-07-30,temple,290
1690675200000,0.004540,497725.100590,48085216.510889,2023-07-30,funfair,291
1690675200000,0.625098,4397246.807611,47727712.628620,2023-07-30,cobak-token,292
1690675200000,0.010585,184942.724889,47724573.306851,2023-07-30,humans-ai,293
1690675200000,7.306539,48633276.651682,47436039.027755,2023-07-30,auction,294
1690675200000,0.214242,2577495.814678,47237599.964778,2023-07-30,raydium,295
1690675200000,0.004293,3930331.391262,44323335.235453,2023-07-30,verasity,296
1690675200000,0.005356,376159.209718,42062844.654209,2023-07-30,zignaly,297
1690675200000,0.101250,1449239.900635,41217056.955565,2023-07-30,superfarm,298
1690675200000,1.810939,342158.134570,39433627.354844,2023-07-30,echelon-prime,299
1690675200000,2.823936,31426997.718549,39322646.354264,2023-07-30,gas,300
1690675200000,0.050556,3397082.040013,39187855.918685,2023-07-30,lcx,301
1690675200000,0.024816,352757.926503,38442271.492655,2023-07-30,pocket-network,302
1690675200000,5.034579,873659.808237,37098809.996292,2023-07-30,moonriver,303
1690675200000,0.177010,13198962.695667,32754054.019513,2023-07-30,yield-guild-games,304
1690675200000,0.471607,11590.861680,32716506.143068,2023-07-30,verus-coin,305
1690675200000,0.039931,8208.060494,32169950.858644,2023-07-30,strikecoin,306
1690675200000,12.586980,3018430.023457,31227585.778417,2023-07-30,tellor,307
1690675200000,0.259872,2613597.165965,28777644.251197,2023-07-30,dia-data,308
1690675200000,0.674959,12617.857121,26955881.202467,2023-07-30,spacen,309
1690675200000,0.001067,1444178.382125,26452996.428120,2023-07-30,chain-2,310
1690675200000,1.346196,2413.444627,24137553.791855,2023-07-30,instadapp,311
1690675200000,0.442765,57682.487531,23759809.512610,2023-07-30,goldfinch,312
1690675200000,27872.956629,5844.932068,23473523.610501,2023-07-30,tbtc,313
1690675200000,0.026043,701840.758079,23221342.325949,2023-07-30,0x0-ai-ai-smart-contract,314
1690675200000,0.872913,70740.066533,20638342.071758,2023-07-30,orca,315
1690675200000,0.220590,12281993.849243,20487978.569216,2023-07-30,0x,316
1690675200000,0.353100,301021.986673,20375991.097049,2023-07-30,propy,317
1690675200000,0.002640,1781045.047322,19528554.646086,2023-07-30,velo,318
1690675200000,0.108288,1994416.153811,19077893.733429,2023-07-30,bitmart-token,319
1690675200000,0.239555,56655.806651,18992190.852351,2023-07-30,tokpie,320
1690675200000,0.231623,29.520870,18533225.884793,2023-07-30,btu-protocol,321
1690675200000,0.137989,1725342.491004,18382039.786301,2023-07-30,velodrome-finance,322
1690675200000,0.000933,400769.158905,18018746.507008,2023-07-30,proton,323
1690675200000,0.006897,1505.565305,17845765.438679,2023-07-30,hydradx,324
1690675200000,0.000000,17763.643846,17610157.530458,2023-07-30,osaka-protocol,325
1690675200000,0.296831,9767.634869,17074597.569785,2023-07-30,railgun,326
1690675200000,0.023691,1180551.141258,16575140.787296,2023-07-30,mantra-dao,327
1690675200000,0.000000,2293840.140339,15314825.993627,2023-07-30,bonk,328
1690675200000,0.225899,3204433.757542,13629492.862653,2023-07-30,bonfida,329
1690675200000,0.013995,118956.492763,13541794.161220,2023-07-30,aioz-network,330
1690675200000,0.952833,20530.039256,13176042.807296,2023-07-30,zano,331
1690675200000,0.051517,451201.201773,12920889.859114,2023-07-30,across-protocol,332
1690675200000,2.287963,561836.439134,12836404.936149,2023-07-30,oraichain-token,333
1690675200000,0.163888,36809.146444,12685492.668177,2023-07-30,quantum-resistant-ledger,334
1690675200000,0.001345,849998.707793,12069991.193063,2023-07-30,swftcoin,335
1690675200000,0.059088,67723.824843,12016950.658063,2023-07-30,marinade,336
1690675200000,0.925755,708124.270987,11180172.651190,2023-07-30,usdx,337
1690675200000,0.436232,24292.510196,11040149.042519,2023-07-30,tokenlon,338
1690675200000,0.071981,14689.494219,10961257.821416,2023-07-30,cow-protocol,339
1690675200000,0.045635,860790.964103,10656370.379771,2023-07-30,delysium,340
1690675200000,0.023366,372328.597872,9412031.168942,2023-07-30,clearpool,341
1690675200000,0.984846,309194.825153,8871371.780915,2023-07-30,gho,342
1690675200000,0.089352,144287.930514,8768325.209462,2023-07-30,arcblock,343
1690675200000,0.087267,190926.275069,8464736.695475,2023-07-30,diamond-launch,344
1690675200000,589.334278,0.000000,8021359.812381,2023-07-30,compound-wrapped-btc,345
1690675200000,0.000112,921826.997146,7706939.230681,2023-07-30,turbo,346
1690675200000,0.002315,1423.246605,7639185.717559,2023-07-30,blockv,347
1690675200000,0.058520,2120521.734625,6023824.495725,2023-07-30,chaingpt,348
1690675200000,0.004273,585152.924073,3212726.605643,2023-07-30,moonwell-artemis,349
1690675200000,0.000548,47732.190670,2951866.178434,2023-07-30,stronghold-token,350
1690675200000,0.032774,3245712.198672,2627544.387589,2023-07-30,cetus-protocol,351
1690675200000,0.009609,49445.935065,2415562.293355,2023-07-30,acet-token,352
1690675200000,0.022711,19.940569,1728708.325711,2023-07-30,researchcoin,353
