timestamp,price,volume,market_cap,date,coin_id,rank
1690070400000,0.999042,44691375.642331,726621934.403368,2023-07-23,usdd,61
1690070400000,36.942953,14353837.169517,712304732.744959,2023-07-23,bitcoin-cash-sv,62
1690070400000,8.625389,30833170.357491,689164552.941467,2023-07-23,injective-protocol,63
1690070400000,1.820641,12345201.325842,672934466.371488,2023-07-23,render-token,64
1690070400000,0.751337,23438352.543963,654232105.771015,2023-07-23,curve-dao-token,65
1690070400000,0.026083,37986421.611708,644288962.011932,2023-07-23,gala,66
1690070400000,9.121091,33146866.986923,642952267.620575,2023-07-23,neo,67
1690070400000,0.619758,14305356.210286,641924486.194629,2023-07-23,flow,68
1690070400000,0.451872,10797336.650832,633644041.94919,2023-07-23,bitget-token,69
1690070400000,1e-06,40199007.472368,624556939.675166,2023-07-23,pepe,70
1690070400000,3.1e-05,3447162.093141,600384204.289458,2023-07-23,ecash,71
1690070400000,30.595941,3556762.977261,596101618.427558,2023-07-23,rocket-pool,72
1690070400000,0.058152,2466826.215302,594317817.968071,2023-07-23,radix,73
1690070400000,4.183938,328381.95415,582187745.167191,2023-07-23,gatechain-token,74
1690070400000,0.898154,8445803.322928,579928911.929693,2023-07-23,kava,75
1690070400000,5.924521,1300568.43069,573591317.717635,2023-07-23,kucoin-shares,76
1690070400000,0.999441,1546176.70833,549858309.305357,2023-07-23,paxos-standard,77
1690070400000,0.077634,23802452.996093,541502501.793797,2023-07-23,chiliz,78
1690070400000,0.18402,4966352.447129,511435100.469328,2023-07-23,iota,79
1690070400000,8.7e-05,32525800.916594,505721860.256384,2023-07-23,terra-luna,80
1690070400000,1960.66367,968250.4533,483958187.850342,2023-07-23,tether-gold,81
1690070400000,1923.17461,6872352.231734,481248698.528741,2023-07-23,pax-gold,82
1690070400000,70.076528,52126629.283393,480030436.753464,2023-07-23,compound-governance-token,83
1690070400000,37.853995,1043.588051,479372289.676402,2023-07-23,compound-ether,84
1690070400000,5.88596,7959615.001515,468914132.806556,2023-07-23,tokenize-xchange,85
1690070400000,0.040722,11500561.754319,455524484.793616,2023-07-23,casper-network,86
1690070400000,0.691083,39911146.445011,453454071.076011,2023-07-23,sui,87
1690070400000,0.0,16786826.118614,451819395.977888,2023-07-23,bittorrent,88
1690070400000,50.428384,13219942.183129,448395576.865934,2023-07-23,gmx,89
1690070400000,1858.900447,1353302.826281,448031073.301995,2023-07-23,frax-ether,90
1690070400000,5.963461,11703726.142832,435775241.143217,2023-07-23,frax-share,91
1690070400000,0.454908,5563600.921229,426776928.472924,2023-07-23,mina-protocol,92
1690070400000,0.995157,422426.158579,411646886.554356,2023-07-23,gemini-dollar,93
1690070400000,5.881302,9701946.194887,384774047.394961,2023-07-23,arweave,94
1690070400000,0.182509,19769367.630273,382182027.775748,2023-07-23,conflux-token,95
1690070400000,32.46219,28948320.135803,369440075.287324,2023-07-23,dash,96
1690070400000,0.209405,5287633.681335,361162424.070695,2023-07-23,woo-network,97
1690070400000,53.355051,13520.534637,361077819.328106,2023-07-23,nxm,98
1690070400000,0.021409,13668579.684675,358520517.928939,2023-07-23,zilliqa,99
1690070400000,0.860061,6347280.874481,357685560.96238,2023-07-23,trust-wallet-token,100
1690070400000,0.637869,2876028.819829,357359866.578639,2023-07-23,nexo,101
1690070400000,0.327184,30634958.652598,333206686.960397,2023-07-23,1inch,102
1690070400000,1.521255,16146444.807451,319220765.371377,2023-07-23,pancakeswap-token,103
1690070400000,0.509009,5892588.655689,308837827.001145,2023-07-23,osmosis,104
1690070400000,3.743834,73407104.651394,307629157.731447,2023-07-23,mask-network,105
1690070400000,0.305313,14295896.532626,305694014.508765,2023-07-23,enjincoin,106
1690070400000,116.023624,3188777.923414,300713588.73266,2023-07-23,gnosis,107
1690070400000,0.01447,10754236.9079,300562606.624828,2023-07-23,flare-networks,108
1690070400000,0.200567,16089223.76854,298461102.790578,2023-07-23,basic-attention-token,109
1690070400000,1.28995,7200757.320601,296751014.884714,2023-07-23,bone-shibaswap,110
1690070400000,1956.33894,29417.926647,295745607.989422,2023-07-23,staked-frax-ether,111
1690070400000,0.979155,19974258.553288,294384997.736129,2023-07-23,thorchain,112
1690070400000,0.087419,32859649.748593,292580972.022159,2023-07-23,rollbit-coin,113
1690070400000,2.701601,27913695.038644,282801432.115862,2023-07-23,qtum,114
1690070400000,3.573657,2607830.395565,282679970.828408,2023-07-23,convex-finance,115
1690070400000,0.22832,13272766.134537,280132499.497482,2023-07-23,singularitynet,116
1690070400000,0.221919,19172333.784792,276085799.823718,2023-07-23,loopring,117
1690070400000,2.753616,211892.784977,275425255.717801,2023-07-23,mx-token,118
1690070400000,14.925703,667050.118842,266407486.239385,2023-07-23,oec-token,119
1690070400000,33.094019,3036052.732637,263617308.986672,2023-07-23,chia,120
1690070400000,0.041004,2704504.959111,258222811.671634,2023-07-23,theta-fuel,121
1690070400000,31.222445,15664849.417346,258113121.90682,2023-07-23,zcash,122
1690070400000,0.051054,11008643.670393,256393809.324288,2023-07-23,oasis-network,123
1690070400000,0.325089,15632089.159939,255975265.977128,2023-07-23,blur,124
1690070400000,0.224703,14332956.673922,247994548.437732,2023-07-23,stepn,125
1690070400000,9.587656,10318225.774917,247075809.954872,2023-07-23,ethereum-name-service,126
1690070400000,0.488317,4971561.59763,245830956.878112,2023-07-23,celo,127
1690070400000,2.4e-05,6627144.842954,235697133.957525,2023-07-23,floki,128
1690070400000,0.041547,2235299.276525,231612640.456993,2023-07-23,beldex,129
1690070400000,40.873671,2684706.047944,229661826.731172,2023-07-23,illuvium,130
1690070400000,0.001293,4892812.829969,229594694.139722,2023-07-23,holotoken,131
1690070400000,2.817864,260904.528686,228752259.230206,2023-07-23,escoin-token,132
1690070400000,0.01912,5115716.742929,227845674.665126,2023-07-23,ravencoin,133
1690070400000,0.218315,17008640.405341,227756724.983814,2023-07-23,fetch-ai,134
1690070400000,14.806299,3015547.162795,227320483.869956,2023-07-23,decred,135
1690070400000,0.68457,123899555.070054,224802410.189977,2023-07-23,terra-luna-2,136
1690070400000,6699.51675,13801019.17469,220998455.763534,2023-07-23,yearn-finance,137
1690070400000,0.227855,1371627.221855,219224559.854968,2023-07-23,icon,138
1690070400000,1.488581,819202.880495,214253665.240049,2023-07-23,helium,139
1690070400000,0.023639,46620513.899787,209942896.857872,2023-07-23,just,140
1690070400000,0.36445,9275748.621076,207456411.315665,2023-07-23,swipe,141
1690070400000,22.969222,10173322.803184,205697032.194989,2023-07-23,kusama,142
1690070400000,0.025189,7680251.076374,205569676.873762,2023-07-23,ankr,143
1690070400000,0.203534,2335785.247333,203591884.583961,2023-07-23,golem,144
1690070400000,0.653144,1780184.235867,203411208.255058,2023-07-23,wemix-token,145
1690070400000,2.027629,209348487.124807,203017097.145077,2023-07-23,waves,146
1690070400000,0.0,907767.241568,198967668.662675,2023-07-23,baby-doge-coin,147
1690070400000,0.044034,2938262.182479,196942412.243802,2023-07-23,astar,148
1690070400000,1.793406,3576080.990643,193491262.104212,2023-07-23,ethereum-pow-iou,149
1690070400000,0.180912,2824826.829929,191176392.582648,2023-07-23,audius,150
1690070400000,10.641101,160747.450527,190327168.001167,2023-07-23,olympus,151
1690070400000,4.472943,3933582.363319,188745955.692357,2023-07-23,balancer,152
1690070400000,0.019619,2562422.125192,185121938.619966,2023-07-23,iotex,153
1690070400000,0.003792,8138411.282061,183442595.626425,2023-07-23,jasmycoin,154
1690070400000,0.054686,1561136.090903,182144088.282639,2023-07-23,wax,155
1690070400000,1.101387,14562.898004,178425388.730837,2023-07-23,btse-token,156
1690070400000,0.003464,3603002.68392,177538373.131249,2023-07-23,siacoin,157
1690070400000,0.200275,10919434.628618,176953986.229533,2023-07-23,ontology,158
1690070400000,0.207883,13029611.929328,176042156.939464,2023-07-23,0x,159
1690070400000,0.017349,21742928.057815,169714092.307696,2023-07-23,terrausd,160
1690070400000,0.008917,6623669.425868,166775954.7709,2023-07-23,iostoken,161
1690070400000,0.753602,12318689.282586,165875102.279361,2023-07-23,magic,162
1690070400000,0.240383,2393777.449646,164937301.948429,2023-07-23,moonbeam,163
1690070400000,0.000608,662194.888182,164352842.278908,2023-07-23,ecomi,164
1690070400000,0.684613,1189608.680108,161158900.267845,2023-07-23,ronin,165
1690070400000,0.366813,15686038.473238,159541209.432766,2023-07-23,ocean-protocol,166
1690070400000,1.242858,8240803.448256,159049421.379131,2023-07-23,band-protocol,167
1690070400000,0.427284,1607922.93091,157863194.279177,2023-07-23,safepal,168
1690070400000,27.537432,1176159.741391,155510396.506272,2023-07-23,msol,169
1690070400000,0.154333,1772646.050957,153351197.303137,2023-07-23,bora,170
1690070400000,0.012001,9774109.67251,147080357.557863,2023-07-23,harmony,171
1690070400000,29661.620794,8623729.569637,141382441.467083,2023-07-23,bitcoin-avalanche-bridged-btc-b,172
1690070400000,6.736095,15429798.384882,141337280.189741,2023-07-23,ordinals,173
1690070400000,0.589106,1259262.271329,140843754.97747,2023-07-23,kadena,174
1690070400000,0.229795,2564998.083111,138546777.13928,2023-07-23,biconomy,175
1690070400000,1.106966,2581646.484745,137485347.760986,2023-07-23,stasis-eurs,176
1690070400000,4.530775,8860477.259863,137428731.130788,2023-07-23,gains-network,177
1690070400000,0.365461,598850.231979,135199429.418178,2023-07-23,hive,178
1690070400000,0.008149,3800135.330757,133646707.001081,2023-07-23,digibyte,179
1690070400000,0.61842,1800582.884972,133642832.573407,2023-07-23,akash-network,180
1690070400000,0.690524,22848745.370328,133034400.592939,2023-07-23,sushi,181
1690070400000,1876.181175,166680.582387,133020822.484024,2023-07-23,wrapped-beacon-eth,182
1690070400000,0.394454,17196535.285546,132129440.282307,2023-07-23,axelar,183
1690070400000,0.028143,6498867.436999,130746370.567471,2023-07-23,skale,184
1690070400000,0.136694,3078832.530118,130087694.911078,2023-07-23,swissborg,185
1690070400000,2.735564,614239.30021,129241054.744297,2023-07-23,energy-web-token,186
1690070400000,0.279678,4175231.713742,128943803.30572,2023-07-23,aelf,187
1690070400000,0.409281,3187384.253845,128802819.032747,2023-07-23,zelcash,188
1690070400000,0.862452,12222467.707957,128478365.070761,2023-07-23,coredaoorg,189
1690070400000,0.873702,2320772.900912,126901878.140916,2023-07-23,lisk,190
1690070400000,1.40783,114741.8376,125562559.303086,2023-07-23,bitkub-coin,191
1690070400000,17.452537,2419819.865727,123556112.783703,2023-07-23,ssv-network,192
1690070400000,8.729863,9417054.69849,121881311.713181,2023-07-23,zencash,193
1690070400000,0.263401,410795.782467,120135527.047298,2023-07-23,tribe-2,194
1690070400000,1.233339,7275572.874027,119387634.961009,2023-07-23,tomochain,195
1690070400000,0.584644,16751472.802428,119316160.490253,2023-07-23,stargate-finance,196
1690070400000,0.041066,247558.90939,118099964.996114,2023-07-23,constellation-labs,197
1690070400000,0.002105,4206072.046586,118052863.49914,2023-07-23,amp-token,198
1690070400000,0.339309,4641431.095439,116224047.616787,2023-07-23,joe,199
1690070400000,1.590287,4092339.623427,115189313.577333,2023-07-23,uma,200
1690070400000,4.009412,6132200.797834,114644119.889541,2023-07-23,livepeer,201
1690070400000,0.136992,1009959.810295,113807873.86118,2023-07-23,polymesh,202
1690070400000,0.037195,46526.11995,111185630.071956,2023-07-23,coinex-token,203
1690070400000,0.148355,4334454.568352,110147032.305851,2023-07-23,cartesi,204
1690070400000,0.610032,6324499.60505,110043679.806687,2023-07-23,kyber-network-crystal,205
1690070400000,0.412921,2392167.643708,106511537.056703,2023-07-23,pundi-x-2,206
1690070400000,0.001507,181380.391407,105507771.228853,2023-07-23,telcoin,207
1690070400000,0.002083,3902852.650332,105339218.624962,2023-07-23,reserve-rights-token,208
1690070400000,0.288415,100742.080871,103885400.84944,2023-07-23,wrapped-centrifuge,209
1690070400000,0.286878,146958.931504,103454848.069995,2023-07-23,centrifuge,210
1690070400000,0.3428,2901379.66603,102167194.5613,2023-07-23,milk-alliance,211
1690070400000,0.025536,2505088.990439,101089195.005092,2023-07-23,status,212
1690070400000,1.074729,8564567.305711,99559179.441233,2023-07-23,liquity,213
1690070400000,3e-06,268325.443101,98858994.987132,2023-07-23,vvs-finance,214
1690070400000,0.0,13825959.527402,98090716.552966,2023-07-23,apenft,215
1690070400000,0.253472,1022686.419121,97148024.634415,2023-07-23,origintrail,216
1690070400000,0.031596,1263085.927961,95958910.660533,2023-07-23,dkargo,217
1690070400000,14.709675,471771.545281,94674899.446631,2023-07-23,benqi-liquid-staked-avax,218
1690070400000,0.008076,476514.120954,93760040.060037,2023-07-23,songbird,219
1690070400000,0.622242,20677868.490342,93376590.040785,2023-07-23,arkham,220
1690070400000,0.002762,2092648.142364,92203614.756417,2023-07-23,nervos-network,221
1690070400000,0.686913,606742.613393,91531363.829323,2023-07-23,nano,222
1690070400000,1.047812,3731992.916025,90533154.407237,2023-07-23,api3,223
1690070400000,1.373085,8185679.908607,88216645.055338,2023-07-23,metal,224
1690070400000,0.017838,4746286.236516,88110202.17679,2023-07-23,alchemy-pay,225
1690070400000,0.005277,10701002.077988,87289390.610035,2023-07-23,verge,226
1690070400000,0.0,997433.564551,86802747.037592,2023-07-23,dogelon-mars,227
1690070400000,1.188533,6039401.427179,86094527.769298,2023-07-23,iexec-rlc,228
1690070400000,0.026615,1219232.20705,85638829.394807,2023-07-23,orbs,229
1690070400000,0.043621,1396058.907339,84750414.220418,2023-07-23,stp-network,230
1690070400000,1.178002,196566.157127,84582916.056622,2023-07-23,ergo,231
1690070400000,24.990775,41811.58228,84237074.530559,2023-07-23,kinesis-silver,232
1690070400000,0.01491,2801915.801856,84129578.470152,2023-07-23,celer-network,233
1690070400000,0.012431,1467415.747619,83878170.156636,2023-07-23,medibloc,234
1690070400000,0.191592,14205786.481755,83512649.242289,2023-07-23,steem,235
1690070400000,2.263548,927249.074767,82621783.85927,2023-07-23,dexe,236
1690070400000,1861.669783,232737.074783,82350637.183478,2023-07-23,origin-ether,237
1690070400000,0.003558,3035199.659196,82089484.423773,2023-07-23,mass-vehicle-ledger,238
1690070400000,0.005128,5149578.989863,82068683.813776,2023-07-23,everipedia,239
1690070400000,63.362947,44227.914488,81003140.928554,2023-07-23,kinesis-gold,240
1690070400000,12.787197,2084064.709925,80159732.881743,2023-07-23,numeraire,241
1690070400000,0.081052,1363966.606979,78878921.919993,2023-07-23,rif-token,242
1690070400000,0.963163,3715094.675442,78285482.531747,2023-07-23,magic-internet-money,243
1690070400000,0.30781,360631.493011,77425250.016573,2023-07-23,wilder-world,244
1690070400000,0.00253,1347862.400801,76590591.368071,2023-07-23,access-protocol,245
1690070400000,1909.565031,313046.705469,76138209.43742,2023-07-23,sweth,246
1690070400000,1.55828,4216500.713624,75353211.721617,2023-07-23,tokamak-network,247
1690070400000,0.141775,2980753.693352,75144646.242581,2023-07-23,coin98,248
1690070400000,0.352305,725529.056898,74528468.204626,2023-07-23,secret,249
1690070400000,0.000776,1657981.390099,74268127.577522,2023-07-23,dent,250
1690070400000,0.074288,131910.636466,74107762.939288,2023-07-23,ardor,251
1690070400000,0.001142,1252706.340654,74099265.168207,2023-07-23,vethor-token,252
1690070400000,0.754679,8464584.395683,73218362.188844,2023-07-23,pendle,253
1690070400000,0.255799,7463056.193775,73090799.587543,2023-07-23,space-id,254
1690070400000,0.481708,752820.545807,72719076.871876,2023-07-23,stratis,255
1690070400000,0.178418,588498.244409,71742487.126097,2023-07-23,solo-coin,256
1690070400000,3.922367,1643610.334225,71648629.175983,2023-07-23,prometeus,257
1690070400000,16.469384,517418.603267,71565739.114883,2023-07-23,metis-token,258
1690070400000,0.088851,5066657.209432,70843816.111327,2023-07-23,civic,259
1690070400000,0.019424,863171.218609,69769380.732569,2023-07-23,alethea-artificial-liquid-intelligence-token,260
1690070400000,0.34828,2419573.975908,69479386.626558,2023-07-23,hunt-token,261
1690070400000,0.00999,5815492.234362,68802080.815183,2023-07-23,quark-chain,262
1690070400000,0.157148,2893676.852863,67990985.782998,2023-07-23,power-ledger,263
1690070400000,0.0084,19570249.827049,67817335.229677,2023-07-23,marlin,264
1690070400000,4.467676,2370056.126695,67664303.536956,2023-07-23,venus,265
1690070400000,7e-05,11225712.662356,67319174.636288,2023-07-23,wink,266
1690070400000,0.117628,3349086.515408,67208436.629049,2023-07-23,chromaway,267
1690070400000,0.001612,4326914.171931,66622147.030227,2023-07-23,smooth-love-potion,268
1690070400000,0.013084,6985404.123782,66264793.594024,2023-07-23,constitutiondao,269
1690070400000,0.008327,472245.947024,63181672.296656,2023-07-23,concordium,270
1690070400000,0.051356,2095229.457844,62592867.288205,2023-07-23,coti,271
1690070400000,0.349298,10409045.191514,61110306.135547,2023-07-23,hashflow,272
1690070400000,0.043569,255478.556151,60345376.096415,2023-07-23,bifrost,273
1690070400000,0.013228,280534.100553,59972745.02285,2023-07-23,humans-ai,274
1690070400000,0.076408,289948.712839,58856146.574309,2023-07-23,request-network,275
1690070400000,0.099822,3282403.323765,58664379.25454,2023-07-23,pha,276
1690070400000,1.257123,5763123.262477,58536066.470759,2023-07-23,project-galaxy,277
1690070400000,0.132343,581034.625474,58156610.008167,2023-07-23,gmt-token,278
1690070400000,0.006028,25334637.782462,57281509.699914,2023-07-23,sun-token,279
1690070400000,0.382286,130137.647786,57220123.038719,2023-07-23,bancor,280
1690070400000,0.000474,3497997.843589,55993851.927189,2023-07-23,spell-token,281
1690070400000,0.712482,38162347.992529,54961384.584446,2023-07-23,adventure-gold,282
1690070400000,1.113376,1961742.800822,53156279.683873,2023-07-23,euro-coin,283
1690070400000,0.123201,713419.551328,53143225.685203,2023-07-23,world-mobile-token,284
1690070400000,0.676168,76425909.402105,53137996.291127,2023-07-23,cobak-token,285
1690070400000,0.227906,7833298.990072,49810242.649655,2023-07-23,raydium,286
1690070400000,0.284638,29867212.617783,49527800.376948,2023-07-23,ark,287
1690070400000,0.997119,979190.582731,49058014.888704,2023-07-23,dola-usd,288
1690070400000,1.048798,726.817193,48883434.99466,2023-07-23,temple,289
1690070400000,0.112852,1933808.914846,48546486.880038,2023-07-23,aergo,290
1690070400000,0.0045,573524.773732,47170869.876073,2023-07-23,funfair,291
1690070400000,0.0045,3159722.290151,46404757.868549,2023-07-23,verasity,292
1690070400000,0.02023,335075.873092,45815114.332395,2023-07-23,qanplatform,293
1690070400000,2.463125,625483.124624,45421815.640927,2023-07-23,euler,294
1690070400000,0.18909,12200631.023185,44459152.464106,2023-07-23,creditcoin-2,295
1690070400000,0.003494,356849.886595,44050478.020367,2023-07-23,xyo-network,296
1690070400000,0.027556,307083.103738,42572776.9376,2023-07-23,pocket-network,297
1690070400000,0.054616,336196.947071,42254151.618171,2023-07-23,lcx,298
1690070400000,0.005174,358292.25731,42062844.654209,2023-07-23,zignaly,299
1690070400000,0.099816,1336535.269575,40581838.830164,2023-07-23,superfarm,300
1690070400000,0.050167,2847.95921,40461855.555849,2023-07-23,strikecoin,301
1690070400000,2.801932,22006069.589861,39041050.041272,2023-07-23,gas,302
1690070400000,1.79529,553080.372238,37816005.035552,2023-07-23,echelon-prime,303
1690070400000,4.841487,2971332.84937,35095050.454931,2023-07-23,moonriver,304
1690070400000,5.028911,2314226.119698,32789376.916855,2023-07-23,auction,305
1690070400000,0.033522,837625.02128,29876553.345009,2023-07-23,0x0-ai-ai-smart-contract,306
1690070400000,0.413776,3717.909979,28689194.188768,2023-07-23,verus-coin,307
1690070400000,0.25415,2379221.841609,28263568.13327,2023-07-23,dia-data,308
1690070400000,0.151074,4892744.091559,28028643.975838,2023-07-23,yield-guild-games,309
1690070400000,11.333455,2442889.962217,28005657.632268,2023-07-23,tellor,310
1690070400000,0.692948,13091.37351,27645027.359995,2023-07-23,spacen,311
1690070400000,0.001112,1680142.75823,27063740.23094,2023-07-23,chain-2,312
1690070400000,29800.0,92.104648,24946370.472118,2023-07-23,tbtc,313
1690070400000,1.310424,6691.31162,23509074.439728,2023-07-23,instadapp,314
1690070400000,0.403656,71798.403845,21567941.58298,2023-07-23,goldfinch,315
1690070400000,0.002894,2043853.552812,21429702.300971,2023-07-23,velo,316
1690070400000,0.356187,319777.007129,20758407.906696,2023-07-23,propy,317
1690070400000,0.814657,152766.991933,19305875.109334,2023-07-23,orca,318
1690070400000,0.109507,2372454.242891,19287142.620922,2023-07-23,bitmart-token,319
1690070400000,0.239624,43932.805422,19039439.020149,2023-07-23,tokpie,320
1690070400000,0.007162,5750.999163,18437593.95186,2023-07-23,hydradx,321
1690070400000,0.311247,4255.12177,17908565.383694,2023-07-23,railgun,322
1690070400000,0.00094,842709.113239,17907671.443888,2023-07-23,proton,323
1690070400000,0.02402,746970.4346,16785717.656262,2023-07-23,mantra-dao,324
1690070400000,0.0,38593.772983,16624134.153064,2023-07-23,osaka-protocol,325
1690070400000,0.119078,1697851.209682,16057635.986769,2023-07-23,velodrome-finance,326
1690070400000,0.234841,4176405.501267,14143364.952813,2023-07-23,bonfida,327
1690070400000,0.0,2454079.006934,14081266.802733,2023-07-23,bonk,328
1690070400000,0.014199,169958.576386,13739785.264069,2023-07-23,aioz-network,329
1690070400000,2.415883,436829.069101,13587890.627473,2023-07-23,oraichain-token,330
1690070400000,0.06362,148973.005433,12866656.325812,2023-07-23,marinade,331
1690070400000,0.001405,3160430.89863,12524855.748233,2023-07-23,swftcoin,332
1690070400000,0.147905,120.774062,11808867.06043,2023-07-23,btu-protocol,333
1690070400000,0.866163,771617.477747,11180172.65119,2023-07-23,usdx,334
1690070400000,0.070955,5340.722452,10776753.63944,2023-07-23,cow-protocol,335
1690070400000,0.398351,394037.502773,10775084.340843,2023-07-23,tokenlon,336
1690070400000,0.766556,8939.612589,10591589.920708,2023-07-23,zano,337
1690070400000,0.046398,450973.16469,10545122.591347,2023-07-23,delysium,338
1690070400000,0.044317,394828.575828,10025879.697064,2023-07-23,across-protocol,339
1690070400000,0.0245,277862.801105,9883212.629781,2023-07-23,clearpool,340
1690070400000,0.089288,117484.824973,8801989.204205,2023-07-23,arcblock,341
1690070400000,0.111105,18964.441702,8591944.70772,2023-07-23,quantum-resistant-ledger,342
1690070400000,0.089395,140536.420767,8574352.329286,2023-07-23,diamond-launch,343
1690070400000,0.000123,1101792.092172,8516321.699496,2023-07-23,turbo,344
1690070400000,598.525647,0.0,8021359.812381,2023-07-23,compound-wrapped-btc,345
1690070400000,0.995491,273540.983517,6645928.323927,2023-07-23,gho,346
1690070400000,0.00196,3464.964387,6442838.274281,2023-07-23,blockv,347
1690070400000,0.061251,1625794.977483,6422207.882434,2023-07-23,chaingpt,348
1690070400000,0.004248,632003.441204,3091633.343112,2023-07-23,moonwell-artemis,349
1690070400000,0.000557,153361.704369,2995729.873862,2023-07-23,stronghold-token,350
1690070400000,0.010787,26955.310686,2711552.03523,2023-07-23,acet-token,351
1690070400000,0.03145,574860.292825,2516796.368945,2023-07-23,cetus-protocol,352
