timestamp,price,volume,market_cap,date,coin_id,rank
1690156800000,0.016996,11173671.511654,166409170.376238,2023-07-24,terrausd,168
1690156800000,0.000608,588576.282130,164354052.639591,2023-07-24,ecomi,169
1690156800000,1.263446,6846794.275425,161840031.398357,2023-07-24,band-protocol,170
1690156800000,0.435030,1836066.286138,160839617.619350,2023-07-24,safepal,171
1690156800000,0.162380,12200718.155321,160612264.103924,2023-07-24,bora,172
1690156800000,0.367893,19816639.768796,159720797.999705,2023-07-24,ocean-protocol,173
1690156800000,27.857912,464254.291157,158056916.353622,2023-07-24,msol,174
1690156800000,0.012218,8775424.096016,151105623.355494,2023-07-24,harmony,175
1690156800000,0.595030,1403778.467020,142596146.939272,2023-07-24,kadena,176
1690156800000,30051.226517,6769989.806561,141903412.029754,2023-07-24,bitcoin-avalanche-bridged-btc-b,177
1690156800000,6.746891,14061195.811743,141874708.809964,2023-07-24,ordinals,178
1690156800000,0.234173,2620742.027005,141161798.924436,2023-07-24,biconomy,179
1690156800000,0.374056,3415717.483228,139109373.659179,2023-07-24,hive,180
1690156800000,1.112441,1825164.513735,137977389.146031,2023-07-24,stasis-eurs,181
1690156800000,4.499163,3984025.721124,136580155.223088,2023-07-24,gains-network,182
1690156800000,0.808727,1261015.879982,136154569.964101,2023-07-24,dao-maker,183
1690156800000,0.703746,19623723.468725,135628377.295484,2023-07-24,sushi,184
1690156800000,1905.334497,153156.624864,135168322.579975,2023-07-24,wrapped-beacon-eth,185
1690156800000,0.008221,3896063.186089,134814266.243543,2023-07-24,digibyte,186
1690156800000,0.399702,16691571.782429,134169452.352649,2023-07-24,axelar,187
1690156800000,0.287532,5853594.265794,132762445.106896,2023-07-24,aelf,188
1690156800000,0.028384,6639672.325175,131927791.367696,2023-07-24,skale,189
1690156800000,2.792432,749504.610984,131758542.899556,2023-07-24,energy-web-token,190
1690156800000,0.417848,4557370.401548,131707405.192526,2023-07-24,zelcash,191
1690156800000,0.287779,14766.290031,131252704.896720,2023-07-24,tribe-2,192
1690156800000,0.604870,1748145.277989,130368810.070900,2023-07-24,akash-network,193
1690156800000,0.136468,346496.288827,129825946.878490,2023-07-24,swissborg,194
1690156800000,0.867575,11488922.237776,129464642.647682,2023-07-24,coredaoorg,195
1690156800000,9.248547,27432638.512687,128926775.744945,2023-07-24,zencash,196
1690156800000,0.884032,2499545.795416,127907393.180029,2023-07-24,lisk,197
1690156800000,1.413013,157970.841528,125516213.755612,2023-07-24,bitkub-coin,198
1690156800000,17.702209,2698682.554559,125445829.286114,2023-07-24,ssv-network,199
1690156800000,0.012244,942471.668827,122557905.756138,2023-07-24,smardex,200
1690156800000,0.597247,11079658.116209,122256745.312496,2023-07-24,stargate-finance,201
1690156800000,0.145069,9107306.307320,121026437.363358,2023-07-24,polymesh,202
1690156800000,4.166957,7288191.140150,119161196.876445,2023-07-24,livepeer,203
1690156800000,1.632493,4436649.450642,118248203.928736,2023-07-24,uma,204
1690156800000,1.216768,10478394.842062,117704282.085845,2023-07-24,tomochain,205
1690156800000,0.039876,259784.832456,117644344.007571,2023-07-24,constellation-labs,206
1690156800000,0.002097,2524532.616103,117510212.355995,2023-07-24,amp-token,207
1690156800000,0.340022,7660047.864791,116583826.303210,2023-07-24,joe,208
1690156800000,0.264355,48441.507377,116355075.168554,2023-07-24,shardus,209
1690156800000,0.606525,8325506.006532,113580957.357570,2023-07-24,edu-coin,210
1690156800000,0.152195,5031403.924483,112672405.265509,2023-07-24,cartesi,211
1690156800000,0.619255,8860488.385881,112567370.795804,2023-07-24,kyber-network-crystal,212
1690156800000,0.037378,415505.279219,111261472.719449,2023-07-24,coinex-token,213
1690156800000,0.002170,6948267.156121,109791590.560344,2023-07-24,reserve-rights-token,214
1690156800000,0.419332,8467203.724188,107786232.467988,2023-07-24,pundi-x-2,215
1690156800000,0.001503,237113.754435,105227043.232243,2023-07-24,telcoin,216
1690156800000,0.349855,5565188.450290,104156478.033367,2023-07-24,milk-alliance,217
1690156800000,0.286153,76380.960744,103121433.302823,2023-07-24,centrifuge,218
1690156800000,0.033958,16005591.017727,102837985.617657,2023-07-24,dkargo,219
1690156800000,0.285319,39958.771801,102752625.286324,2023-07-24,wrapped-centrifuge,220
1690156800000,0.025940,2433271.892306,102613638.311101,2023-07-24,status,221
1690156800000,1.084728,17488417.533087,100726145.859982,2023-07-24,liquity,222
1690156800000,0.000214,29.975185,98634659.290357,2023-07-24,ecoin-2,223
1690156800000,0.330851,37461428.723788,98448554.767591,2023-07-24,radiant-capital,224
1690156800000,0.000003,303893.886608,98364177.491295,2023-07-24,vvs-finance,225
1690156800000,0.000000,10073379.048769,97830209.040101,2023-07-24,apenft,226
1690156800000,0.253183,993846.446753,96842265.866423,2023-07-24,origintrail,227
1690156800000,0.202898,721979.042092,96427871.394394,2023-07-24,nym,228
1690156800000,14.830481,646955.515044,95498561.270463,2023-07-24,benqi-liquid-staked-avax,229
1690156800000,9.037277,3636176.896026,95183507.972904,2023-07-24,deso,230
1690156800000,0.002825,2208970.427625,94378455.794395,2023-07-24,nervos-network,231
1690156800000,0.702756,731404.628231,93855113.944859,2023-07-24,nano,232
1690156800000,0.018547,7334125.700714,91838828.030611,2023-07-24,alchemy-pay,233
1690156800000,0.007776,340666.053344,90532330.025386,2023-07-24,songbird,234
1690156800000,1.382249,3797529.213267,89710535.574740,2023-07-24,metal,235
1690156800000,1.036113,3415739.259200,89590384.561496,2023-07-24,api3,236
1690156800000,0.597445,16158640.644034,89547284.405070,2023-07-24,arkham,237
1690156800000,0.027739,10323822.727109,89306037.382157,2023-07-24,orbs,238
1690156800000,0.005388,15380766.649465,89022545.951987,2023-07-24,verge,239
1690156800000,0.766283,142669.816459,88604613.649298,2023-07-24,kujira,240
1690156800000,0.000000,721707.486350,87822349.262311,2023-07-24,dogelon-mars,241
1690156800000,1.209141,5149551.874332,87437424.689694,2023-07-24,iexec-rlc,242
1690156800000,0.044639,35210601.754112,87088061.157622,2023-07-24,stp-network,243
1690156800000,0.012744,3638374.907213,87073605.132801,2023-07-24,medibloc,244
1690156800000,0.015344,3205110.208635,86758060.737474,2023-07-24,celer-network,245
1690156800000,1.196019,306326.432362,85627824.484275,2023-07-24,ergo,246
1690156800000,0.191746,17850199.427436,84304508.014257,2023-07-24,steem,247
1690156800000,1892.018427,1054071.730367,83765779.166003,2023-07-24,origin-ether,248
1690156800000,24.825926,33114.219682,83633086.671323,2023-07-24,kinesis-silver,249
1690156800000,2.282892,1015314.867324,83275818.763968,2023-07-24,dexe,250
1690156800000,13.231707,2726704.153596,82663449.338334,2023-07-24,numeraire,251
1690156800000,0.005123,13028833.876635,82582648.018770,2023-07-24,everipedia,252
1690156800000,0.329046,5855512.313897,82369008.220441,2023-07-24,maverick-protocol,253
1690156800000,0.145640,4059195.427479,82093545.400222,2023-07-24,coin98,254
1690156800000,0.003519,6783621.875678,82013376.448767,2023-07-24,mass-vehicle-ledger,255
1690156800000,0.083182,809727.250091,80999977.983523,2023-07-24,rif-token,256
1690156800000,63.107871,73005.767940,80628400.940085,2023-07-24,kinesis-gold,257
1690156800000,0.112413,752634.275350,80625211.754377,2023-07-24,syscoin,258
1690156800000,0.971862,3701655.397831,78973644.702568,2023-07-24,magic-internet-money,259
1690156800000,1.569958,4468779.482822,78268101.213364,2023-07-24,radicle,260
1690156800000,0.308715,326787.546613,77637456.867224,2023-07-24,wilder-world,261
1690156800000,1934.311287,231104.025488,77609968.259269,2023-07-24,sweth,262
1690156800000,0.078232,1899338.650841,76716670.552196,2023-07-24,ardor,263
1690156800000,2109.931577,129621.737101,76658802.142596,2023-07-24,ankreth,264
1690156800000,0.001164,692960.224646,75807380.551999,2023-07-24,vethor-token,265
1690156800000,0.002502,1201601.719214,75707370.186267,2023-07-24,access-protocol,266
1690156800000,1.007928,5584870.033856,75470794.263254,2023-07-24,my-neighbor-alice,267
1690156800000,0.262951,11542250.203672,75237721.738400,2023-07-24,space-id,268
1690156800000,0.355569,793562.473341,75072021.278975,2023-07-24,secret,269
1690156800000,0.488611,788471.376635,74638352.754074,2023-07-24,stratis,270
1690156800000,1.550471,5970393.222535,74231266.098197,2023-07-24,tokamak-network,271
1690156800000,0.761922,8856509.071602,73876749.027816,2023-07-24,pendle,272
1690156800000,0.000765,11859784.017513,73266675.348413,2023-07-24,dent,273
1690156800000,0.090407,6366011.786357,72739558.451428,2023-07-24,civic,274
1690156800000,3.963857,1583532.851937,72452708.341243,2023-07-24,prometeus,275
1690156800000,30.124720,1163082.465990,71617277.579184,2023-07-24,wrapped-nxm,276
1690156800000,0.356354,3893657.031825,70873550.142550,2023-07-24,hunt-token,277
1690156800000,0.019538,1042412.116010,70061295.443025,2023-07-24,alethea-artificial-liquid-intelligence-token,278
1690156800000,0.121385,4325124.701780,69536638.484424,2023-07-24,chromaway,279
1690156800000,15.866073,1458676.898195,69064714.471010,2023-07-24,metis-token,280
1690156800000,0.160594,6228548.481921,68983032.928870,2023-07-24,power-ledger,281
1690156800000,0.001631,5166349.822143,68545025.225468,2023-07-24,smooth-love-potion,282
1690156800000,0.170866,999412.832688,68175013.909183,2023-07-24,solo-coin,283
1690156800000,0.013408,6139722.489002,67897286.934683,2023-07-24,constitutiondao,284
1690156800000,0.000070,4176357.333660,67522079.837706,2023-07-24,wink,285
1690156800000,4.424674,2442170.128838,67202437.599188,2023-07-24,venus,286
1690156800000,0.008313,2692794.856420,67191964.732345,2023-07-24,marlin,287
1690156800000,0.009807,6735901.273805,67067980.781561,2023-07-24,quark-chain,288
1690156800000,0.117668,446903.160602,64687035.504420,2023-07-24,keep-network,289
1690156800000,0.052818,2319518.561769,64297268.843445,2023-07-24,coti,290
1690156800000,0.008320,507289.191357,63137026.684587,2023-07-24,concordium,291
1690156800000,0.124247,380288902.851093,62691310.152099,2023-07-24,origin-protocol,292
1690156800000,0.811339,157979.911202,62540892.338847,2023-07-24,stader-maticx,293
1690156800000,0.355367,10016912.595362,62332079.207475,2023-07-24,hashflow,294
1690156800000,1.049460,806314.739086,62154598.582980,2023-07-24,marblex,295
1690156800000,0.044308,729749.949589,61585255.301503,2023-07-24,bifrost,296
1690156800000,0.101523,3204264.332371,59661996.708389,2023-07-24,pha,297
1690156800000,1.278340,5263514.720489,59519716.196398,2023-07-24,project-galaxy,298
1690156800000,0.077048,592240.431044,59195113.758881,2023-07-24,request-network,299
1690156800000,0.134196,504953.685959,58611444.623466,2023-07-24,gmt-token,300
1690156800000,0.283787,1370177.737607,58530568.285499,2023-07-24,mobox,301
1690156800000,0.386230,263858.297787,57814592.172526,2023-07-24,bancor,302
1690156800000,0.134151,6012324.621106,57395137.639085,2023-07-24,dusk-network,303
1690156800000,0.000484,3243730.052468,57150605.440367,2023-07-24,spell-token,304
1690156800000,0.615516,1707101.667979,57099076.784677,2023-07-24,certik,305
1690156800000,0.005923,5026949.075139,56391051.912862,2023-07-24,sun-token,306
1690156800000,0.012433,247222.455893,56101085.819241,2023-07-24,humans-ai,307
1690156800000,0.126215,704577.504400,54359607.093665,2023-07-24,world-mobile-token,308
1690156800000,0.069221,7426269.398352,53410482.365076,2023-07-24,acala,309
1690156800000,1.114667,1435004.334137,53193519.272896,2023-07-24,euro-coin,310
1690156800000,1.041773,3319845.017908,52100853.715755,2023-07-24,hooked-protocol,311
1690156800000,0.667674,21178644.093617,51604013.421427,2023-07-24,adventure-gold,312
1690156800000,0.115470,3845554.705699,50204086.487006,2023-07-24,aergo,313
1690156800000,0.286042,5068590.031352,49900915.718211,2023-07-24,ark,314
1690156800000,0.002992,7400255.386505,49241688.654658,2023-07-24,moviebloc,315
1690156800000,0.997215,1468500.849091,49204415.710212,2023-07-24,dola-usd,316
1690156800000,0.223609,4422429.025116,48978668.125036,2023-07-24,raydium,317
1690156800000,2.657917,670307.003823,48971173.611456,2023-07-24,euler,318
1690156800000,0.104969,3071616.284538,48919238.637447,2023-07-24,rss3,319
1690156800000,0.079141,1159302.755213,48871584.432490,2023-07-24,superrare,320
1690156800000,1.048965,12154.897349,48846153.010981,2023-07-24,temple,321
1690156800000,0.204653,26386674.262776,48403948.802757,2023-07-24,creditcoin-2,322
1690156800000,0.021329,323683.046084,48346924.786576,2023-07-24,qanplatform,323
1690156800000,0.627932,112790299.418658,47673396.718368,2023-07-24,cobak-token,324
1690156800000,0.004465,344206.426525,47309665.653794,2023-07-24,funfair,325
1690156800000,0.004522,3534472.562693,46698564.265614,2023-07-24,verasity,326
1690156800000,12.108314,60367056.537173,46271893.605643,2023-07-24,strike,327
1690156800000,0.136092,941619.736701,46221236.879025,2023-07-24,boba-network,328
1690156800000,0.027359,3554233.554284,45914219.328081,2023-07-24,metadium,329
1690156800000,0.057932,646534.753447,44857175.831463,2023-07-24,lcx,330
1690156800000,0.310466,12952913.443366,44760587.239898,2023-07-24,storj,331
1690156800000,0.109409,10595773.650776,44640132.159777,2023-07-24,superfarm,332
1690156800000,0.003500,357649.552508,44128254.416671,2023-07-24,xyo-network,333
1690156800000,0.998957,1080029.110057,43111569.819892,2023-07-24,nusd,334
1690156800000,0.997437,63205.470910,42666198.183231,2023-07-24,celo-dollar,335
1690156800000,0.027382,301405.088919,42522788.545475,2023-07-24,pocket-network,336
1690156800000,0.005463,408282.572349,42062844.654209,2023-07-24,zignaly,337
1690156800000,0.011260,3455938.621338,40800941.399357,2023-07-24,alien-worlds,338
1690156800000,0.003858,3061754.875597,40346369.005181,2023-07-24,thunder-token,339
1690156800000,0.049791,6123.567667,40264656.651079,2023-07-24,strikecoin,340
1690156800000,0.096213,4752109.099804,40200017.209720,2023-07-24,dodo,341
1690156800000,0.172248,607922.280883,40017235.940047,2023-07-24,gods-unchained,342
1690156800000,0.773328,183041.937337,39414764.293270,2023-07-24,seedify-fund,343
1690156800000,1.853349,524372.335576,39040718.665477,2023-07-24,echelon-prime,344
1690156800000,0.999657,415532.966713,38661390.561302,2023-07-24,helio-protocol-hay,345
1690156800000,2.765422,13370091.683664,38536829.476884,2023-07-24,gas,346
1690156800000,0.036280,1492269.512311,38492514.799163,2023-07-24,truefi,347
1690156800000,3.810960,1582677.651895,38114389.347390,2023-07-24,uquid-coin,348
1690156800000,0.053624,12808918.036464,38035091.610328,2023-07-24,firmachain,349
1690156800000,0.041558,724897.248519,37115615.068611,2023-07-24,0x0-ai-ai-smart-contract,350
1690156800000,5.073045,1513797.491557,36883942.860584,2023-07-24,moonriver,351
1690156800000,5.457109,3277765.517722,35502464.630361,2023-07-24,auction,352
1690156800000,0.353925,24469.452779,35270714.887897,2023-07-24,bitmex-token,353
