timestamp,price,volume,market_cap,date,coin_id,rank
1689206400000,0.045163,5224318.267430,240551867.327666,2023-07-13,beldex,132
1689206400000,0.013206,4890839.000688,239384764.255267,2023-07-13,flare-networks,133
1689206400000,15.279462,504702.455826,234156829.195319,2023-07-13,decred,134
1689206400000,0.001299,5747045.323309,230450106.100575,2023-07-13,holotoken,135
1689206400000,40.985910,4169226.480217,230311924.695557,2023-07-13,illuvium,136
1689206400000,0.220458,36952436.809241,230059125.825075,2023-07-13,fetch-ai,137
1689206400000,0.019243,4507482.349690,229173731.770470,2023-07-13,ravencoin,138
1689206400000,6928.684434,11835592.149686,229126700.590562,2023-07-13,yearn-finance,139
1689206400000,2.852267,431359.500121,228752259.230206,2023-07-13,escoin-token,140
1689206400000,0.230291,3546315.236103,220573131.117175,2023-07-13,icon,141
1689206400000,24.045862,6512329.950375,215898458.397876,2023-07-13,kusama,142
1689206400000,0.023579,10021674.801367,210164096.088622,2023-07-13,just,143
1689206400000,0.367552,5172343.747052,209813505.083409,2023-07-13,swipe,144
1689206400000,0.669753,1577052.983683,208067774.444457,2023-07-13,wemix-token,145
1689206400000,2.040330,176918561.441834,203810588.691069,2023-07-13,waves,146
1689206400000,1.887720,2673384.010847,203665370.343365,2023-07-13,ethereum-pow-iou,147
1689206400000,0.024700,15673557.429299,201884088.924984,2023-07-13,ankr,148
1689206400000,0.000000,1266667.520805,200514033.747143,2023-07-13,baby-doge-coin,149
1689206400000,1.213053,1039.160190,196576669.100986,2023-07-13,btse-token,150
1689206400000,0.196253,4769327.778507,196300681.100444,2023-07-13,golem,151
1689206400000,0.004037,11263557.338809,195704670.965749,2023-07-13,jasmycoin,152
1689206400000,10.685710,1842690.700982,195378002.089112,2023-07-13,olympus,153
1689206400000,4.614640,2626630.772272,193602977.192837,2023-07-13,balancer,154
1689206400000,0.180440,4634314.058492,191204430.920004,2023-07-13,audius,155
1689206400000,0.042678,2306958.036551,190800419.422861,2023-07-13,astar,156
1689206400000,0.584860,17973865.735791,187239589.808946,2023-07-13,terra-luna-2,157
1689206400000,30399.510032,11242176.065040,179192857.976297,2023-07-13,bitcoin-avalanche-bridged-btc-b,158
1689206400000,0.209983,11323416.027446,177745462.699510,2023-07-13,0x,159
1689206400000,0.200468,19636230.860314,177432652.817099,2023-07-13,ontology,160
1689206400000,0.018735,3091496.597616,176838265.414777,2023-07-13,iotex,161
1689206400000,0.789625,14334433.253787,173779605.384446,2023-07-13,magic,162
1689206400000,0.003322,1562297.924926,170829064.396144,2023-07-13,siacoin,163
1689206400000,0.000631,655656.007187,170430697.574845,2023-07-13,ecomi,164
1689206400000,0.050670,1620367.240417,167988246.484211,2023-07-13,wax,165
1689206400000,0.447270,1967563.645062,165594016.439008,2023-07-13,safepal,166
1689206400000,0.008738,6027702.069774,163767527.839405,2023-07-13,iostoken,167
1689206400000,0.238549,2547049.539229,163415407.052188,2023-07-13,moonbeam,168
1689206400000,0.687085,1976739.189326,158754362.277178,2023-07-13,ronin,169
1689206400000,0.359797,21201819.599377,156210078.824544,2023-07-13,ocean-protocol,170
1689206400000,7.373674,17685387.914026,154502838.195164,2023-07-13,ordinals,171
1689206400000,0.153563,19627705.101948,152017131.983241,2023-07-13,bora,172
1689206400000,1.190621,5139061.123779,151959488.321969,2023-07-13,band-protocol,173
1689206400000,0.011965,9493669.176102,148233641.405745,2023-07-13,harmony,174
1689206400000,0.234329,2899905.518515,141251844.238324,2023-07-13,biconomy,175
1689206400000,0.590648,1680693.865310,141033046.672066,2023-07-13,kadena,176
1689206400000,4.592391,4912513.808203,139597634.360588,2023-07-13,gains-network,177
1689206400000,24.662283,3249393.341308,139357925.981618,2023-07-13,msol,178
1689206400000,1.108831,845315.787305,137553543.953865,2023-07-13,stasis-eurs,179
1689206400000,0.813587,887302.638214,136872269.078006,2023-07-13,dao-maker,180
1689206400000,0.922891,4634389.412736,135896557.481318,2023-07-13,coredaoorg,181
1689206400000,0.142430,161413.201034,135543171.936448,2023-07-13,swissborg,182
1689206400000,1887.044842,58440.915098,133778448.663129,2023-07-13,wrapped-beacon-eth,183
1689206400000,0.421719,10235616.050925,132740527.504689,2023-07-13,zelcash,184
1689206400000,0.008027,2640074.072628,131166336.499694,2023-07-13,digibyte,185
1689206400000,0.351728,1883738.877393,130372021.874916,2023-07-13,hive,186
1689206400000,18.348868,5271289.535652,130296878.684291,2023-07-13,ssv-network,187
1689206400000,0.637414,25727659.525669,130066146.862313,2023-07-13,stargate-finance,188
1689206400000,0.278735,2298399.020464,128478253.264618,2023-07-13,aelf,189
1689206400000,0.282364,119192.674922,128353586.258154,2023-07-13,tribe-2,190
1689206400000,0.027462,5193849.734136,127646003.796225,2023-07-13,skale,191
1689206400000,2.706379,805015.368339,127629270.221691,2023-07-13,energy-web-token,192
1689206400000,1.431747,301405.931799,127112679.333159,2023-07-13,bitkub-coin,193
1689206400000,0.669177,8312811.408748,125471779.564935,2023-07-13,edu-coin,194
1689206400000,0.862231,1706161.017626,124642806.279538,2023-07-13,lisk,195
1689206400000,0.634245,15284982.045426,122438853.887263,2023-07-13,sushi,196
1689206400000,4.302577,3938068.540480,122422791.511413,2023-07-13,livepeer,197
1689206400000,0.373695,2177620.678948,120833348.923318,2023-07-13,axelar,198
1689206400000,0.338193,1090105.697068,120186467.193253,2023-07-13,centrifuge,199
1689206400000,0.337467,930938.359080,119843059.211727,2023-07-13,wrapped-centrifuge,200
1689206400000,0.012194,4425525.103477,119502696.210789,2023-07-13,terrausd,201
1689206400000,0.159849,22337891.650476,118884568.995330,2023-07-13,cartesi,202
1689206400000,1.605423,5392184.458470,116566395.076227,2023-07-13,uma,203
1689206400000,0.337925,7889031.734430,115882019.803816,2023-07-13,joe,204
1689206400000,0.537857,1380133.236029,115794603.586950,2023-07-13,akash-network,205
1689206400000,0.140606,6892846.115837,115221596.420425,2023-07-13,polymesh,206
1689206400000,8.165874,4934845.653139,113407338.883190,2023-07-13,zencash,207
1689206400000,0.002009,2624921.762417,113102762.848623,2023-07-13,amp-token,208
1689206400000,0.255329,875112.131931,112591556.770541,2023-07-13,origintrail,209
1689206400000,1.142296,11044561.710867,110433387.941379,2023-07-13,tomochain,210
1689206400000,0.006642,34214601.283927,109528184.683416,2023-07-13,verge,211
1689206400000,0.036368,874497.360136,107766133.315053,2023-07-13,coinex-token,212
1689206400000,0.242473,38015353.272339,106346634.839527,2023-07-13,steem,213
1689206400000,0.581323,10632423.025064,106170329.458610,2023-07-13,kyber-network-crystal,214
1689206400000,0.002090,9246933.233798,105849945.082617,2023-07-13,reserve-rights-token,215
1689206400000,1.126018,53760445.285542,104463969.399807,2023-07-13,liquity,216
1689206400000,0.353369,45815265.312872,104107538.777922,2023-07-13,milk-alliance,217
1689206400000,0.388872,3444823.318171,100544813.678932,2023-07-13,pundi-x-2,218
1689206400000,0.001434,358013.880175,100296485.349569,2023-07-13,telcoin,219
1689206400000,0.000215,29.353083,99105013.223706,2023-07-13,ecoin-2,220
1689206400000,0.024340,2024573.117357,96684298.513816,2023-07-13,status,221
1689206400000,0.019446,10104979.464071,96231823.389386,2023-07-13,alchemy-pay,222
1689206400000,0.000003,364452.957725,96200185.364172,2023-07-13,vvs-finance,223
1689206400000,0.721853,831421.317514,96076086.197156,2023-07-13,nano,224
1689206400000,8.934963,3709743.511186,94030048.165483,2023-07-13,deso,225
1689206400000,1.441755,14736692.814956,93219913.243440,2023-07-13,metal,226
1689206400000,0.002753,2886902.456369,91955943.210496,2023-07-13,nervos-network,227
1689206400000,14.233004,82460.061108,90884571.538219,2023-07-13,benqi-liquid-staked-avax,228
1689206400000,0.029929,4853341.025849,90854468.628895,2023-07-13,dkargo,229
1689206400000,0.000000,7523503.289919,90184410.863418,2023-07-13,apenft,230
1689206400000,0.186972,900785.783288,88525473.191753,2023-07-13,nym,231
1689206400000,1.219857,2793304.428431,88272806.943875,2023-07-13,iexec-rlc,232
1689206400000,1.006485,1934953.839888,86999821.959735,2023-07-13,api3,233
1689206400000,0.002858,561306.446481,86529173.558515,2023-07-13,access-protocol,234
1689206400000,0.030157,193087.768092,86475092.176570,2023-07-13,constellation-labs,235
1689206400000,0.015238,3291442.271434,86127698.981257,2023-07-13,celer-network,236
1689206400000,0.088421,904526.325641,86027886.398583,2023-07-13,rif-token,237
1689206400000,0.342378,16011353.260533,85612484.254936,2023-07-13,maverick-protocol,238
1689206400000,0.996383,292308.874907,85538832.330819,2023-07-13,magic-internet-money,239
1689206400000,1.195719,337843.373674,85267444.752658,2023-07-13,ergo,240
1689206400000,0.338281,336417.405462,85092153.494919,2023-07-13,wilder-world,241
1689206400000,2100.916482,59088.932604,84962139.354959,2023-07-13,ankreth,242
1689206400000,0.000000,1316794.675817,84658276.180422,2023-07-13,dogelon-mars,243
1689206400000,0.026184,2952662.669158,84385611.894270,2023-07-13,orbs,244
1689206400000,0.117533,1256123.045941,84268356.305520,2023-07-13,syscoin,245
1689206400000,2.304390,848256.519619,84053026.509763,2023-07-13,dexe,246
1689206400000,0.715937,163018.331361,82672658.399362,2023-07-13,kujira,247
1689206400000,0.043423,7308183.377591,82216413.351751,2023-07-13,stp-network,248
1689206400000,0.388616,2163191.558765,81789302.843821,2023-07-13,secret,249
1689206400000,0.011920,2689859.345477,81445749.956260,2023-07-13,medibloc,250
1689206400000,0.280230,12130144.462604,80266636.365374,2023-07-13,radiant-capital,251
1689206400000,12.817826,3141387.657263,80193944.568186,2023-07-13,numeraire,252
1689206400000,23.909225,324229.775270,79820122.650338,2023-07-13,kinesis-silver,253
1689206400000,1.600630,5763048.192961,79697226.197641,2023-07-13,radicle,254
1689206400000,18.218813,1136832.711909,79329980.732169,2023-07-13,metis-token,255
1689206400000,62.891958,1495355.971535,78589048.099063,2023-07-13,kinesis-gold,256
1689206400000,0.147289,3805595.660136,78342731.767089,2023-07-13,coin98,257
1689206400000,0.519298,1343035.576227,78244194.449776,2023-07-13,stratis,258
1689206400000,0.001204,1087656.500314,77853212.643508,2023-07-13,vethor-token,259
1689206400000,0.004809,262597.263267,76817050.273989,2023-07-13,everipedia,260
1689206400000,1.021428,6549780.773771,76476038.220434,2023-07-13,my-neighbor-alice,261
1689206400000,0.003255,1756826.898939,75854176.157538,2023-07-13,mass-vehicle-ledger,262
1689206400000,0.780100,14315069.426032,75484639.439722,2023-07-13,pendle,263
1689206400000,0.000765,1796804.282635,73184233.600091,2023-07-13,dent,264
1689206400000,0.254604,13787401.867780,72958116.582425,2023-07-13,space-id,265
1689206400000,0.072679,1881108.095750,72678703.883313,2023-07-13,ardor,266
1689206400000,0.020037,190631.484159,71875946.243545,2023-07-13,alethea-artificial-liquid-intelligence-token,267
1689206400000,3.925866,1005462.985217,71633727.200230,2023-07-13,prometeus,268
1689206400000,0.006184,223676.532624,71575506.716868,2023-07-13,songbird,269
1689206400000,1875.113866,86191.835002,71272195.325584,2023-07-13,origin-ether,270
1689206400000,1.512150,1673249.797937,71072622.806219,2023-07-13,tokamak-network,271
1689206400000,0.087566,19004337.133435,70328978.816722,2023-07-13,civic,272
1689206400000,0.162854,13312963.978148,69696808.615761,2023-07-13,power-ledger,273
1689206400000,1919.947358,1013762.959535,69509499.777269,2023-07-13,sweth,274
1689206400000,29.185104,777349.744374,69317423.626957,2023-07-13,wrapped-nxm,275
1689206400000,0.008498,3947256.970742,68773088.872307,2023-07-13,marlin,276
1689206400000,0.001629,5557154.972146,68297362.412433,2023-07-13,smooth-love-potion,277
1689206400000,0.341830,4735936.316463,68053250.934177,2023-07-13,hunt-token,278
1689206400000,4.453037,3180138.538138,67643698.252244,2023-07-13,venus,279
1689206400000,0.000070,4704835.510806,67106703.164073,2023-07-13,wink,280
1689206400000,0.013132,6332211.226028,66682008.080905,2023-07-13,constitutiondao,281
1689206400000,1.127120,733744.229952,65347738.054305,2023-07-13,marblex,282
1689206400000,0.008580,566231.514879,64925032.250316,2023-07-13,concordium,283
1689206400000,0.112482,6653748.620304,64458784.659528,2023-07-13,chromaway,284
1689206400000,0.014313,322023.009430,64361331.907983,2023-07-13,humans-ai,285
1689206400000,0.045929,291762.658445,63777203.485294,2023-07-13,bifrost,286
1689206400000,0.081658,2049405.915117,62826236.082424,2023-07-13,request-network,287
1689206400000,0.113540,879814.464244,62377587.567120,2023-07-13,keep-network,288
1689206400000,0.346920,5145894.616964,60865290.361878,2023-07-13,hashflow,289
1689206400000,0.104126,3232685.492558,60820638.828086,2023-07-13,pha,290
1689206400000,0.050091,2351432.257768,60728599.178962,2023-07-13,coti,291
1689206400000,0.008825,3507769.733577,59948430.185051,2023-07-13,quark-chain,292
1689206400000,0.292273,2628155.713751,59835136.535311,2023-07-13,mobox,293
1689206400000,0.774769,1627480.804486,58211054.863207,2023-07-13,stader-maticx,294
1689206400000,0.388054,874548.135554,58031490.376461,2023-07-13,bancor,295
1689206400000,0.130827,1275.197230,57502735.037503,2023-07-13,shardus,296
1689206400000,0.000479,4662485.903489,56511890.317575,2023-07-13,spell-token,297
1689206400000,0.075705,5674422.827112,55676023.573642,2023-07-13,acala,298
1689206400000,1.190201,6350193.362703,55484885.314366,2023-07-13,project-galaxy,299
1689206400000,0.124232,364407.951111,54217414.546609,2023-07-13,gmt-token,300
1689206400000,1.074355,5772637.554552,53865139.230835,2023-07-13,hooked-protocol,301
1689206400000,0.578215,524945.362489,53384910.262116,2023-07-13,certik,302
1689206400000,1.112927,3678238.828546,53276066.454243,2023-07-13,euro-coin,303
1689206400000,0.005919,174527.325733,53204650.322806,2023-07-13,dacxi,304
1689206400000,0.008023,667489.027779,52983790.052346,2023-07-13,smardex,305
1689206400000,0.005484,4770396.601545,52213956.724101,2023-07-13,sun-token,306
1689206400000,0.673186,6421467.339386,52124235.617592,2023-07-13,adventure-gold,307
1689206400000,0.058372,577535.838417,51597650.142291,2023-07-13,0x0-ai-ai-smart-contract,308
1689206400000,0.004808,871223.349754,50917972.808648,2023-07-13,funfair,309
1689206400000,0.065029,1624363.376213,50391146.116753,2023-07-13,lcx,310
1689206400000,0.117944,2487214.176730,49652163.639886,2023-07-13,dusk-network,311
1689206400000,0.004781,4088732.502498,49461980.219923,2023-07-13,verasity,312
1689206400000,0.123442,373051.755405,49230859.643131,2023-07-13,solo-coin,313
1689206400000,0.208180,10387280.740812,48403179.834921,2023-07-13,creditcoin-2,314
1689206400000,0.103662,1826906.328507,48280999.936706,2023-07-13,rss3,315
1689206400000,0.274589,2912813.835025,47763050.670345,2023-07-13,ark,316
1689206400000,1.009757,44425.718993,47658994.627585,2023-07-13,temple,317
1689206400000,0.108995,1326033.321106,47436260.022102,2023-07-13,aergo,318
1689206400000,0.002838,638029.142715,46404963.716003,2023-07-13,moviebloc,319
1689206400000,0.108180,492745.289306,46394458.977562,2023-07-13,world-mobile-token,320
1689206400000,0.074483,751190.254568,45979738.077505,2023-07-13,superrare,321
1689206400000,0.996576,877469.536556,45824031.920613,2023-07-13,dola-usd,322
1689206400000,0.135069,813963.937719,45816378.465399,2023-07-13,boba-network,323
1689206400000,0.317562,18493809.573853,45678320.443027,2023-07-13,storj,324
1689206400000,0.003615,550756.161191,45665654.787278,2023-07-13,xyo-network,325
1689206400000,11.762840,28923793.078370,44840053.568833,2023-07-13,strike,326
1689206400000,0.110083,2349456.413823,44619500.652351,2023-07-13,superfarm,327
1689206400000,0.997528,3142272.636257,44118136.493855,2023-07-13,nusd,328
1689206400000,0.583379,1956960.865019,44068845.051546,2023-07-13,cobak-token,329
1689206400000,0.028031,422832.532221,43319076.311036,2023-07-13,pocket-network,330
1689206400000,0.997863,138034.653013,42995203.435550,2023-07-13,celo-dollar,331
1689206400000,0.196065,2282480.956239,42642637.154914,2023-07-13,raydium,332
1689206400000,0.025236,4180828.057796,42502298.352138,2023-07-13,metadium,333
1689206400000,0.004616,363117.497933,42062844.654209,2023-07-13,zignaly,334
1689206400000,0.011486,5416248.757410,41582374.993328,2023-07-13,alien-worlds,335
1689206400000,0.003997,1529072.260901,41307832.725839,2023-07-13,thunder-token,336
1689206400000,0.055819,145840.575902,40791140.163119,2023-07-13,strikecoin,337
1689206400000,0.038151,1452956.324731,40490127.496637,2023-07-13,truefi,338
1689206400000,0.080395,4304660.942768,40420539.490092,2023-07-13,origin-protocol,339
1689206400000,0.017817,410065.620257,40378824.762298,2023-07-13,qanplatform,340
1689206400000,1.000607,285884.090608,38646409.373585,2023-07-13,helio-protocol-hay,341
1689206400000,0.091804,4301192.541615,38375547.679354,2023-07-13,dodo,342
1689206400000,3.822223,1792122.443138,38213919.706676,2023-07-13,uquid-coin,343
1689206400000,5.263165,798452.693805,37950125.838521,2023-07-13,moonriver,344
1689206400000,2.699648,2637103.760130,37600548.106383,2023-07-13,gas,345
1689206400000,0.053412,11855779.674097,37587963.080183,2023-07-13,firmachain,346
1689206400000,0.758791,841851.423353,37342114.933381,2023-07-13,seedify-fund,347
1689206400000,233.300786,24.500669,37272781.464145,2023-07-13,snowbank,348
1689206400000,0.008103,501914.913984,37170576.270204,2023-07-13,bit2me,349
1689206400000,0.157684,521435.351783,36693271.549559,2023-07-13,gods-unchained,350
1689206400000,1.727058,409446.449199,36182574.113764,2023-07-13,echelon-prime,351
1689206400000,1.965557,127298.130893,36098768.241792,2023-07-13,euler,352
1689206400000,0.090095,1359010.824248,36086697.451250,2023-07-13,automata,353
